Prey,Predator,PreyMass,PredatorMass
Ampelisca richardsoni,Kirkpatrickia variolosa,0.81,45
Anthomastus bathyproctus,Stylocordyla borealis,1.3,45
Aphrodroma brevirostris,Kirkpatrickia variolosa,330,45
Barrukia cristata,Kirkpatrickia variolosa,3.9,45
Bathydorus spinosus,Kirkpatrickia variolosa,1.2,45
Bathyplotes gourdoni,Stylocordyla borealis,4.8,45
Callianira antarctica,Rossella racovitzae,5.6,45
Caulastraea curvata,Kirkpatrickia variolosa,0.69,45
Clio pyramidata,Kirkpatrickia variolosa,0.017,45
Corella eumyota,Kirkpatrickia variolosa,5.6,45
Diphyes antarctica,Stylocordyla borealis,0.15,45
Dolloidraco longedorsalis,Kirkpatrickia variolosa,13,45
Epimeria georgiana,Kirkpatrickia variolosa,1.9,45
Flustra angusta,Kirkpatrickia variolosa,0.69,45
Glyptonotus antarcticus,Rossella racovitzae,50,45
Gyrodinium lachryama,Kirkpatrickia variolosa,1.2e-10,45
Harpovoluta charcoti,Rossella racovitzae,0.29,45
Heterophoxus videns,Kirkpatrickia variolosa,0.031,45
Heterophoxus videns,Rossella racovitzae,0.031,45
Limacina helicina antarctica,Rossella racovitzae,9.4e-05,45
Nematocarcinus lanceopes,Rossella racovitzae,1.2,45
Notocidaris mortenseni,Rossella racovitzae,3.5,45
Nymphon gracillimum,Stylocordyla borealis,0.2,45
Odontaster validus,Stylocordyla borealis,0.57,45
Ophioperla ludwigi,Stylocordyla borealis,1.6,45
Oradarea edentata,Rossella racovitzae,0.031,45
Peraeospinosus pushkini,Rossella racovitzae,0.1,45
Phyllocomus crocea,Stylocordyla borealis,0.47,45
Rhachotropis antarctica,Stylocordyla borealis,0.18,45
Rhynchonereella bongraini,Stylocordyla borealis,0.0019,45
Abatus cavernosus,Eurythenes gryllus,2.7,50
Abyssocucumis liouvillei,Austrosignum grande,0.15,50
Actinocyclus utricularis,Glyptonotus antarcticus,4.01e-12,50
Aegires albus,Austrosignum grande,0.018,50
Aethotaxis mitopteryx,Eurythenes gryllus,49,50
Aethotaxis mitopteryx,Glyptonotus antarcticus,49,50
Amauropsis rossiana,Austrosignum grande,0.01,50
Anthomastus bathyproctus,Glyptonotus antarcticus,1.3,50
Artedidraco loennbergi,Glyptonotus antarcticus,17,50
Balaenoptera physalus,Eurythenes gryllus,8600000,50
Chondriovelum adeliense,Glyptonotus antarcticus,0.69,50
Clio pyramidata,Eurythenes gryllus,0.017,50
Coscinodiscus oculoides,Glyptonotus antarcticus,1.59e-09,50
Cygnodraco mawsoni,Glyptonotus antarcticus,760,50
Dictyocha speculum,Eurythenes gryllus,6.98e-12,50
Euphausia crystallorophias,Glyptonotus antarcticus,1.2,50
Euphausia frigida,Glyptonotus antarcticus,0.17,50
Chaetoceros dichaeta,Eunoe hartmanae,6.04e-13,57
Cinachyra barbata,Eunoe hartmanae,0.18,57
Cyclocardia astartoides,Eunoe hartmanae,3e-05,57
Cygnodraco mawsoni,Eunoe hartmanae,760,57
Eucopia australis,Eunoe hartmanae,4.7,57
Eudorella splendida,Eunoe hartmanae,0.053,57
Chionodraco hamatus,Prionodraco evansii,1100,64
Cryodraco antarcticus,Prionodraco evansii,1300,64
Ekmocucumis steineni,Prionodraco evansii,2.3,64
Ekmocucumis turqueti turqueti,Prionodraco evansii,19,64
Epimeria rubrieques,Prionodraco evansii,10,64
Melicerita obliqua,Prionodraco evansii,0.69,64
Notothenia coriiceps,Prionodraco evansii,2000,64
Ophionotus victoriae,Prionodraco evansii,1.9,64
Phytodetritus,Prionodraco evansii,-999,64
Pontiothauma ergata,Prionodraco evansii,0.69,64
Abatus nimrodi,Pogonophryne permitini,3.7,80
Cylindrotheca closterium,Pogonophryne permitini,4.89e-11,80
Eucampia antarctica,Pogonophryne permitini,7.29e-12,80
Fragilariopsis cylindrus,Pogonophryne permitini,1.53e-14,80
Fragilariopsis ritscheri,Pogonophryne permitini,4.53e-13,80
Kirkpatrickia variolosa,Pogonophryne permitini,45,80
Nymphon gracillimum,Pogonophryne permitini,0.2,80
Pareledone antarctica,Pogonophryne permitini,29,80
Pogonophryne barsukovi,Pogonophryne permitini,190,80
Corethron criophilum,Pagetopsis maculatus,4.01e-12,81
Dacodraco hunteri,Pagetopsis maculatus,330,81
Molgula pedunculata,Pagetopsis maculatus,11,81
Nematocarcinus lanceopes,Pagetopsis maculatus,1.2,81
Nototanais dimorphus,Pagetopsis maculatus,0.1,81
Abatus curvidens,Labidiaster annulatus,1.4,86
Artedidraco loennbergi,Labidiaster annulatus,17,86
Camptoplites tricornis,Labidiaster annulatus,0.69,86
Chiridota weddellensis,Labidiaster annulatus,2.3,86
Fragilariopsis curta,Labidiaster annulatus,9.11e-14,86
Fragilariopsis sublinearis,Labidiaster annulatus,1.5e-13,86
Abatus curvidens,Trematomus scotti,1.4,95
Abatus nimrodi,Trematomus scotti,3.7,95
Anthomastus bathyproctus,Trematomus scotti,1.3,95
Calyx arcuarius,Trematomus scotti,2.3,95
Caulastraea curvata,Trematomus scotti,0.69,95
Chaenodraco wilsoni,Trematomus scotti,210,95
Clathria pauper,Trematomus scotti,2.3,95
Ctenocidaris gilberti,Trematomus scotti,16,95
Cylindrotheca closterium,Trematomus scotti,4.89e-11,95
Dolloidraco longedorsalis,Trematomus scotti,13,95
Euphausia frigida,Trematomus scotti,0.17,95
Globocassidulina crassa,Trematomus scotti,1.2e-09,95
Iophon radiatus,Trematomus scotti,2.3,95
Kampylaster incurvatus,Trematomus scotti,0.061,95
Latrunculia brevis,Trematomus scotti,1,95
Ophionotus victoriae,Trematomus scotti,1.9,95
Perknaster sladeni,Trematomus scotti,0.35,95
Trematomus hansoni,Trematomus scotti,300,95
Galiteuthis glacialis,Promachocrinus kerguelensis,1800,98
Macroptychaster accrescens,Promachocrinus kerguelensis,15,98
Primnoisis antarctica,Promachocrinus kerguelensis,1.5,98
Abatus curvidens,Gymnoscopelus nicholsi,1.4,110
Acodontaster hodgsoni,Gymnoscopelus nicholsi,3.9,110
Aega antarctica,Laetmonice producta,0.59,110
Alacia hettacra,Laetmonice producta,0.00044,110
Austroflustra vulgaris,Laetmonice producta,0.15,110
Axociella nidificata,Laetmonice producta,6.5,110
Banquisia belgicae,Laetmonice producta,4.01e-12,110
Callochiton gaussi,Laetmonice producta,0.00066,110
Chaetoceros bulbosum ,Gymnoscopelus nicholsi,6.04e-13,110
Chorismus antarcticus,Laetmonice producta,0.21,110
Clione antarctica,Gymnoscopelus nicholsi,0.1,110
Clione limacina,Laetmonice producta,0.014,110
Coscinodiscus oculoides,Laetmonice producta,1.59e-09,110
Euphausia frigida,Laetmonice producta,0.17,110
Gerlachea australis,Gymnoscopelus nicholsi,260,110
Gersemia antarctica,Laetmonice producta,5800,110
Ihlea racovitzai,Laetmonice producta,0.0074,110
Isodyctia steifera,Laetmonice producta,5.6,110
Isosicyonis alba,Laetmonice producta,0.018,110
Abyssorchomene rossi,Trematomus lepidorhinus,1.9,150
Actinocyclus utricularis,Trematomus lepidorhinus,4.01e-12,150
Austroflustra vulgaris,Trematomus lepidorhinus,0.15,150
Balaenoptera musculus,Trematomus lepidorhinus,1900000,150
Balaenoptera physalus,Trematomus lepidorhinus,8600000,150
Cnemidocarpa verrucosa,Trematomus lepidorhinus,15,150
Dictyocha speculum,Trematomus lepidorhinus,6.98e-12,150
Dissostichus mawsoni,Trematomus lepidorhinus,24000,150
Elpidia glacialis,Trematomus lepidorhinus,0.01,150
Epimeria georgiana,Trematomus lepidorhinus,1.9,150
Eukrohnia hamata,Trematomus lepidorhinus,0.0052,150
Flustra angusta,Trematomus lepidorhinus,0.69,150
Fragilariopsis ritscheri,Trematomus lepidorhinus,4.53e-13,150
Gersemia antarctica,Trematomus lepidorhinus,5800,150
Golfingia nordenskojoeldi,Trematomus lepidorhinus,6.3e-07,150
Hamingia,Trematomus lepidorhinus,0.018,150
Hyperiella dilatata,Trematomus lepidorhinus,0.0057,150
Isosicyonis alba,Trematomus lepidorhinus,0.018,150
Labidiaster annulatus,Trematomus lepidorhinus,86,150
Navicula glaciei,Trematomus lepidorhinus,2.26e-14,150
Nuttallochiton mirandus,Trematomus lepidorhinus,0.29,150
Oediceroides calmani,Trematomus lepidorhinus,0.81,150
Parborlasia corrugatus,Trematomus lepidorhinus,5800,150
Perknaster sladeni,Trematomus lepidorhinus,0.35,150
Scotoplanes globosa,Trematomus lepidorhinus,0.024,150
Tetilla leptoderma,Trematomus lepidorhinus,30,150
Eudorella splendida,Pachyptila desolata,0.053,170
Fragilariopsis obliquecostata,Pachyptila desolata,4.53e-13,170
Notaeolidia gigas,Pachyptila desolata,0.35,170
Oswaldella antarctica,Pachyptila desolata,1.3,170
Azpeitia tabularis,Pogonophryne barsukovi,1.14e-11,190
Balaenoptera physalus,Pogonophryne marmorata,8600000,190
Bodo saltans,Pogonophryne marmorata,2.28e-13,190
Chionodraco hamatus,Pogonophryne marmorata,1100,190
Cibicides refulgens,Pogonophryne barsukovi,1.2e-09,190
Cryodraco antarcticus,Pogonophryne barsukovi,1300,190
Ekleptostylis debroyeri,Pogonophryne barsukovi,0.053,190
Eucampia antarctica,Pogonophryne barsukovi,7.29e-12,190
Eulagisca gigantea,Pogonophryne marmorata,200,190
Fragilariopsis pseudonana,Pogonophryne marmorata,9.11e-14,190
Isodyctia steifera,Pogonophryne barsukovi,5.6,190
Kirkpatrickia variolosa,Pogonophryne barsukovi,45,190
Marginella ealesa,Pogonophryne marmorata,0.018,190
Moroteuthis ingens,Pogonophryne marmorata,850,190
Nacella concinna,Pogonophryne barsukovi,0.00048,190
Perknaster densus,Pogonophryne barsukovi,0.78,190
Perknaster densus,Pogonophryne marmorata,0.78,190
Alacia belgicae,Eulagisca gigantea,0.00044,200
Austrosignum grande,Eulagisca gigantea,50,200
Barrukia cristata,Eulagisca gigantea,3.9,200
Bodo saltans,Eulagisca gigantea,2.28e-13,200
Ctenocidaris gigantea,Eulagisca gigantea,16,200
Cygnodraco mawsoni,Eulagisca gigantea,760,200
Ceratoserolis meridionalis,Chaenodraco wilsoni,15,210
Abatus curvidens,Pogonophryne phyllopogon,1.4,230
Champsocephalus gunnari,Pogonophryne phyllopogon,2200,230
Conchoecia antipoda,Pogonophryne phyllopogon,0.00044,230
Ekmocucumis turqueti,Halobaena caerulea,2.3,230
Euphausia frigida,Pogonophryne phyllopogon,0.17,230
Isoschizoporella tricuspis,Pogonophryne phyllopogon,0.69,230
Manguinea rigida,Pogonophryne phyllopogon,9.1e-12,230
Notothenia coriiceps,Pogonophryne phyllopogon,2000,230
Ophionotus victoriae,Pogonophryne phyllopogon,1.9,230
Alexandrella mixta,Trematomus bernacchii,1.3,240
Astrotoma agassizii,Trematomus bernacchii,4.2,240
Coscinodiscus oculoides,Trematomus bernacchii,1.59e-09,240
Electrona antarctica,Trematomus bernacchii,39,240
Eurythenes gryllus,Trematomus bernacchii,50,240
Globocassidulina crassa,Trematomus bernacchii,1.2e-09,240
Haliclona tenella,Trematomus bernacchii,5.6,240
Isodyctia steifera,Trematomus bernacchii,5.6,240
Muraenolepis microps,Trematomus bernacchii,710,240
Notasterias armata,Trematomus bernacchii,1.1,240
Pogonophryne scotti,Trematomus bernacchii,440,240
Polymastia isidis,Trematomus bernacchii,0.92,240
Primno macropa,Trematomus bernacchii,0.24,240
Salpa thompsoni,Trematomus bernacchii,0.14,240
Chaetoceros flexuosum,Trematomus loennbergii,1.67e-12,250
Cibicides refulgens,Trematomus loennbergii,1.2e-09,250
Clavularia frankiliana,Trematomus loennbergii,0.085,250
Echiniphimedia hodgsoni,Trematomus loennbergii,1.9,250
Epimeriella walkeri,Trematomus loennbergii,0.73,250
Fragilariopsis separanda,Trematomus loennbergii,6.04e-13,250
Manguinea fusiformis,Trematomus loennbergii,1.97e-10,250
Mirounga leonina,Trematomus loennbergii,5000000,250
Monocaulus parvula,Trematomus loennbergii,2.8,250
Alacia belgicae,Gerlachea australis,0.00044,260
Fragilariopsis sublinearis,Gerlachea australis,1.5e-13,260
Achlyonice violaecuspidata,Trematomus pennellii,0.15,300
Ammothea carolinensis,Rossella nuda,0.17,300
Antarctomysis maxima,Trematomus hansoni,13,300
Anthomastus bathyproctus,Trematomus hansoni,1.3,300
Aporocidaris milleri,Trematomus hansoni,2.7,300
Bathydoris clavigera,Trematomus hansoni,3.4,300
Bathydorus spinosus,Trematomus pennellii,1.2,300
Chaetoceros flexuosum,Pleuragramma antarcticum,1.67e-12,300
Chaetoceros pelagicus,Trematomus pennellii,6.04e-13,300
Colossendeis scotti,Trematomus pennellii,3.7,300
Eunoe spica spicoides,Pleuragramma antarcticum,7.1,300
Euphausia frigida,Trematomus hansoni,0.17,300
Fragilariopsis nana,Rossella nuda,4.53e-13,300
Fragilariopsis obliquecostata,Trematomus hansoni,4.53e-13,300
Fragilariopsis rhombica,Trematomus pennellii,4.53e-13,300
Galiteuthis glacialis,Trematomus pennellii,1800,300
Gersemia antarctica,Pleuragramma antarcticum,5800,300
Gymnoscopelus nicholsi,Trematomus hansoni,110,300
Gyrodinium lachryama,Trematomus hansoni,1.2e-10,300
Harmotoe hartmanae,Rossella nuda,5.8,300
Hydrurga leptonyx,Trematomus hansoni,1400000,300
Isodyctia toxophila,Rossella nuda,5.6,300
Isosicyonis alba,Trematomus hansoni,0.018,300
Kondakovia longimana,Trematomus pennellii,330,300
Marseniopsis mollis,Trematomus hansoni,0.01,300
Molpadia musculus,Trematomus hansoni,2.3,300
Momoculodes scabriculosus,Trematomus hansoni,0.47,300
Odontaster validus,Rossella nuda,0.57,300
Ophioperla ludwigi,Rossella nuda,1.6,300
Parvicorbucula socialis,Trematomus pennellii,3.3e-13,300
Peraeospinosus pushkini,Rossella nuda,0.1,300
Phytodetritus,Trematomus pennellii,-999,300
Pleuragramma antarcticum,Trematomus hansoni,300,300
Abatus curvidens,Dacodraco hunteri,1.4,330
Austrocidaris canaliculata,Kondakovia longimana,0.89,330
Clione limacina,Dacodraco hunteri,0.014,330
Compsothyris racovitzae,Dacodraco hunteri,0.0022,330
Desmonema glaciale,Kondakovia longimana,80,330
Epimeriella walkeri,Kondakovia longimana,0.73,330
Eukrohnia hamata,Martialia hyadesi,0.0052,330
Eunoe spica spicoides,Kondakovia longimana,7.1,330
Eurythenes gryllus,Kondakovia longimana,50,330
Fragilariopsis obliquecostata,Kondakovia longimana,4.53e-13,330
Gerlachea australis,Martialia hyadesi,260,330
Golfingia anderssoni,Kondakovia longimana,0.0022,330
Golfingia mawsoni,Kondakovia longimana,4.1e-05,330
Golfingia nordenskojoeldi,Kondakovia longimana,6.3e-07,330
Marseniopsis mollis,Martialia hyadesi,0.01,330
Chaetoceros bulbosum ,Sterna paradisaea,6.04e-13,380
Lenticulina antarctica,Sterna paradisaea,1.2e-09,380
Lobodon carcinophaga,Sterna paradisaea,750000,380
Mirounga leonina,Sterna paradisaea,5000000,380
Notothenia coriiceps,Sterna paradisaea,2000,380
Ophiurolepis brevirima,Sterna paradisaea,0.42,380
Parmaphorella mawsoni,Sterna paradisaea,0.043,380
Cylindrotheca closterium,Sterna vittata,4.89e-11,420
Elpidia glacialis,Sterna vittata,0.01,420
Bodo saltans,Racovitzia glacialis,2.28e-13,430
Epimeriella walkeri,Racovitzia glacialis,0.73,430
Eudorella splendida,Racovitzia glacialis,0.053,430
Eulagisca gigantea,Racovitzia glacialis,200,430
Harmothoe crosetensis,Racovitzia glacialis,5.8,430
Navicula schefterae,Racovitzia glacialis,2.26e-14,430
Nototanais dimorphus,Racovitzia glacialis,0.1,430
Primno macropa,Racovitzia glacialis,0.24,430
Chaetoceros criophilum,Pogonophryne scotti,4.01e-12,440
Conchoecia hettacra,Pogonophryne scotti,0.00044,440
Ctenocidaris perrieri,Pogonophryne scotti,15,440
Eukrohnia hamata,Pogonophryne scotti,0.0052,440
Flustra angusta,Pogonophryne scotti,0.69,440
Fragilariopsis rhombica,Pogonophryne scotti,4.53e-13,440
Fragilariopsis separanda,Pogonophryne scotti,6.04e-13,440
Liothyrella uva,Pogonophryne scotti,0.085,440
Navicula glaciei,Pogonophryne scotti,2.26e-14,440
Notothenia coriiceps,Pogonophryne scotti,2000,440
Nuttallochiton mirandus,Pogonophryne scotti,0.29,440
Eusirus perdentatus,Trematomus eulepidotus,19,480
Fragilariopsis linearis,Trematomus eulepidotus,4.53e-13,480
Isosicyonis alba,Trematomus eulepidotus,0.018,480
Macrourus holotrachys,Trematomus eulepidotus,3800,480
Monocaulus parvula,Trematomus eulepidotus,2.8,480
Neobuccinum eatoni,Trematomus eulepidotus,0.15,480
Primnoisis antarctica,Trematomus eulepidotus,1.5,480
Prionodraco evansii,Trematomus eulepidotus,64,480
Rossella racovitzae,Trematomus eulepidotus,45,480
Tedania oxeata,Trematomus eulepidotus,5.6,480
Austroflustra vulgaris,Procellaria aequinoctialis,0.15,600
Chionodraco myersi,Thalassoica antarctica,370,600
Corethron criophilum,Thalassoica antarctica,4.01e-12,600
Eucampia antarctica,Oceanites oceanicus,7.29e-12,600
Gymnodraco acuticeps,Procellaria aequinoctialis,1400,600
Iophon radiatus,Thalassoica antarctica,2.3,600
Limacina helicina antarctica,Oceanites oceanicus,9.4e-05,600
Macrourus holotrachys,Oceanites oceanicus,3800,600
Manguinea fusiformis,Procellaria aequinoctialis,1.97e-10,600
Metridia gerlachei,Thalassoica antarctica,0.0023,600
Notaeolidia gigas,Thalassoica antarctica,0.35,600
Nymphon gracillimum,Oceanites oceanicus,0.2,600
Orcinus orca,Procellaria aequinoctialis,4000000,600
Oswaldella antarctica,Procellaria aequinoctialis,1.3,600
Peraeospinosus pushkini,Thalassoica antarctica,0.1,600
Polymastia invaginata,Procellaria aequinoctialis,0.92,600
Puncturella conica,Thalassoica antarctica,0.0011,600
Sterechinus antarcticus,Thalassoica antarctica,8.5,600
Thalassiosira tumida,Thalassoica antarctica,6.54e-11,600
Balaenoptera physalus,Pagetopsis macropterus,8600000,610
Boroecia antipoda,Pagetopsis macropterus,0.00044,610
Calanoides acutus,Pagetopsis macropterus,0.0055,610
Clione antarctica,Pagetopsis macropterus,0.1,610
Epimeria georgiana,Pagetopsis macropterus,1.9,610
Eurythenes gryllus,Pagetopsis macropterus,50,610
Galiteuthis glacialis,Pagetopsis macropterus,1800,610
Haliclona tenella,Pagetopsis macropterus,5.6,610
Hydrurga leptonyx,Pagetopsis macropterus,1400000,610
Magellania fragilis,Pagetopsis macropterus,0.082,610
Molpadia musculus,Pagetopsis macropterus,2.3,610
Abatus shackeltoni,Trematomus nicolai,1.9,660
Acodontaster capitatus,Trematomus nicolai,5.4,660
Axociella nidificata,Trematomus nicolai,6.5,660
Chaetoceros bulbosum ,Trematomus nicolai,6.04e-13,660
Dissostichus mawsoni,Trematomus nicolai,24000,660
Fragilariopsis ritscheri,Trematomus nicolai,4.53e-13,660
Haliclona tenella,Trematomus nicolai,5.6,660
Liothyrella uva antarctica,Trematomus nicolai,0.085,660
Ophiurolepis gelida,Trematomus nicolai,0.28,660
Pachycara brachycephalum,Trematomus nicolai,3.5,660
Perknaster densus,Trematomus nicolai,0.78,660
Pogonophryne permitini,Trematomus nicolai,80,660
Terebella ehlersi,Trematomus nicolai,0.24,660
Alluroteuthis antarcticus,Muraenolepis microps,29,710
Chaetoceros dichaeta,Muraenolepis microps,6.04e-13,710
Cinachyra barbata,Muraenolepis microps,0.18,710
Ekmocucumis turqueti,Muraenolepis microps,2.3,710
Eunoe spica spicoides,Muraenolepis microps,7.1,710
Ihlea racovitzai,Muraenolepis microps,0.0074,710
Lissarca notorcadensis,Muraenolepis microps,0.00056,710
Bathydoris clavigera,Scolymastra joubini,3.4,720
Callianira antarctica,Scolymastra joubini,5.6,720
Harpovoluta charcoti,Scolymastra joubini,0.29,720
Lineus longifissus,Scolymastra joubini,5800,720
Ophionotus victoriae,Scolymastra joubini,1.9,720
Abyssocucumis liouvillei,Cygnodraco mawsoni,0.15,760
Artedidraco orianae,Cygnodraco mawsoni,95,760
Chaetoceros dichaeta,Cygnodraco mawsoni,6.04e-13,760
Austrocidaris canaliculata,Psychroteuthis glacialis,0.89,770
Notothenia coriiceps,Psychroteuthis glacialis,2000,770
Parmaphorella mawsoni,Psychroteuthis glacialis,0.043,770
Abatus cavernosus,Moroteuthis ingens,2.7,850
Aporocidaris milleri,Moroteuthis ingens,2.7,850
Austrocidaris canaliculata,Moroteuthis ingens,0.89,850
Balaenoptera acutorostrata,Moroteuthis ingens,5200000,850
Crania lecointei,Gonatus antarcticus,0.00014,850
Ctenocidaris gilberti,Moroteuthis ingens,16,850
Cygnodraco mawsoni,Moroteuthis ingens,760,850
Euchaetomera antarcticus,Gonatus antarcticus,0.084,850
Leptonychotes weddelli,Moroteuthis ingens,770000,850
Luidiaster gerlachei,Moroteuthis ingens,0.11,850
Monocaulus parvula,Moroteuthis ingens,2.8,850
Alluroteuthis antarcticus,Muraenolepis marmoratus,29,1000
Ammothea carolinensis,Muraenolepis marmoratus,0.17,1000
Halobaena caerulea,Muraenolepis marmoratus,230,1000
Manguinea rigida,Muraenolepis marmoratus,9.1e-12,1000
Aega antarctica,Chionodraco hamatus,0.59,1100
Aethotaxis mitopteryx,Chionodraco hamatus,49,1100
Ainigmaptilon antarcticus,Chionodraco hamatus,0.13,1100
Austrosignum grande,Chionodraco hamatus,50,1100
Balaenoptera physalus,Chionodraco hamatus,8600000,1100
Cassidulinoides parkerianus,Chionodraco hamatus,1.2e-09,1100
Abatus cavernosus,Cryodraco antarcticus,2.7,1300
Abatus shackeltoni,Cryodraco antarcticus,1.9,1300
Ainigmaptilon antarcticus,Gymnodraco acuticeps,0.13,1400
Eusirus perdentatus,Gymnodraco acuticeps,19,1400
Aporocidaris milleri,Galiteuthis glacialis,2.7,1800
Electrona antarctica,Galiteuthis glacialis,39,1800
Abyssorchomene nodimanus,Notothenia coriiceps,0.24,2000
Abyssorchomene plebs,Notothenia coriiceps,0.47,2000
Arcturidae,Notothenia coriiceps,1.3,2000
Austroflustra vulgaris,Notothenia coriiceps,0.15,2000
Bostrychopora dentata,Notothenia coriiceps,0.085,2000
Chondriovelum adeliense,Notothenia coriiceps,0.69,2000
Dictyocha speculum,Notothenia coriiceps,6.98e-12,2000
Eukrohnia hamata,Notothenia coriiceps,0.0052,2000
Fragilariopsis rhombica,Notothenia coriiceps,4.53e-13,2000
Glyptonotus antarcticus,Notothenia coriiceps,50,2000
Alacia hettacra,Champsocephalus gunnari,0.00044,2200
Clio pyramidata,Macrourus holotrachys,0.017,3800
Eurythenes gryllus,Macrourus holotrachys,50,3800
Gnathiphimedia mandibularis,Macrourus holotrachys,3.7,3800
Abyssorchomene rossi,Pagodroma nivea,1.9,4000
Boroecia antipoda,Pagodroma nivea,0.00044,4000
Epimeria georgiana,Pagodroma nivea,1.9,4000
Epimeria rubrieques,Pagodroma nivea,10,4000
Eunoe spica spicoides,Pagodroma nivea,7.1,4000
Actinocyclus actinochilus,Macronectes halli,4.06e-11,4100
Antarctomysis maxima,Macronectes halli,13,4100
Austrodoris kerguelenensis,Macronectes halli,3.4,4100
Cyllopus lucasii,Macronectes halli,0.32,4100
Dissostichus mawsoni,Macronectes halli,24000,4100
Gymnodraco acuticeps,Macronectes giganteus,1400,4700
Hydrurga leptonyx,Macronectes giganteus,1400000,4700
Abyssocucumis liouvillei,Macrourus whitsoni,0.15,5100
Alexandrella mixta,Macrourus whitsoni,1.3,5100
Bathypanoploea schellenbergi,Macrourus whitsoni,3.7,5100
Boroecia antipoda,Macrourus whitsoni,0.00044,5100
Calanoides acutus,Macrourus whitsoni,0.0055,5100
Ctenocidaris gilberti,Macrourus whitsoni,16,5100
Epimeria macrodonta,Macrourus whitsoni,1.3,5100
Fasciculiporoides ramosa,Macrourus whitsoni,1.2,5100
Fragilariopsis sublinearis,Macrourus whitsoni,1.5e-13,5100
Isoschizoporella tricuspis,Macrourus whitsoni,0.69,5100
Azpeitia tabularis,Daption capense,1.14e-11,5500
Abatus curvidens,Parborlasia corrugatus,1.4,5800
Abatus nimrodi,Gersemia antarctica,3.7,5800
Achlyonice violaecuspidata,Gersemia antarctica,0.15,5800
Aethotaxis mitopteryx,Parborlasia corrugatus,49,5800
Ainigmaptilon antarcticus,Parborlasia corrugatus,0.13,5800
Alexandrella mixta,Parborlasia corrugatus,1.3,5800
Aphrodroma brevirostris,Parborlasia corrugatus,330,5800
Astrotoma agassizii,Lineus longifissus,4.2,5800
Austrosignum grande,Lineus longifissus,50,5800
Barrukia cristata,Gersemia antarctica,3.9,5800
Bodo saltans,Gersemia antarctica,2.28e-13,5800
Bostrychopora dentata,Gersemia antarctica,0.085,5800
Chaetoceros criophilum,Parborlasia corrugatus,4.01e-12,5800
Cinachyra antarctica,Gersemia antarctica,0.18,5800
Coscinodiscus oculoides,Lineus longifissus,1.59e-09,5800
Eusirus antarcticus,Gersemia antarctica,0.14,5800
Eusirus perdentatus,Lineus longifissus,19,5800
Fasciculiporoides ramosa,Gersemia antarctica,1.2,5800
Flustra antarctica,Gersemia antarctica,5.6,5800
Fragilariopsis linearis,Lineus longifissus,4.53e-13,5800
Fragilariopsis pseudonana,Lineus longifissus,9.11e-14,5800
Hyperia macrocephala,Lineus longifissus,0.42,5800
Liothyrella uva antarctica,Parborlasia corrugatus,0.085,5800
Oediceroides calmani,Parborlasia corrugatus,0.81,5800
Pagetopsis maculatus,Parborlasia corrugatus,81,5800
Abatus curvidens,Notothenia marmorata,1.4,8600
Banquisia belgicae,Notothenia marmorata,4.01e-12,8600
Bathydoris clavigera,Notothenia marmorata,3.4,8600
Leptonychotes weddelli,Notothenia marmorata,770000,8600
Liothyrella uva,Notothenia marmorata,0.085,8600
Macronectes giganteus,Notothenia marmorata,4700,8600
Dictyocha speculum,Fulmarus glacialoides,6.98e-12,14000
Austrocidaris canaliculata,Dissostichus mawsoni,0.89,24000
Austroflustra vulgaris,Dissostichus mawsoni,0.15,24000
Calyx arcuarius,Dissostichus mawsoni,2.3,24000
Chaetoceros pelagicus,Dissostichus mawsoni,6.04e-13,24000
Clione limacina,Dissostichus mawsoni,0.014,24000
Cryodraco antarcticus,Dissostichus mawsoni,1300,24000
Cygnodraco mawsoni,Dissostichus mawsoni,760,24000
Chorismus antarcticus,Mesonychoteuthis hamiltoni,0.21,110000
Haliclona dancoi,Mesonychoteuthis hamiltoni,5.6,110000
Melicerita obliqua,Mesonychoteuthis hamiltoni,0.69,110000
Djerboa furcipes,Lagenorhynchus cruciger,0.031,240000
Epimeria macrodonta,Lagenorhynchus cruciger,1.3,240000
Gnathiphimedia mandibularis,Lagenorhynchus cruciger,3.7,240000
Hyperia macrocephala,Lagenorhynchus cruciger,0.42,240000
Aphrodroma brevirostris,Ommatophoca rossii,330,370000
Conchoecia antipoda,Ommatophoca rossii,0.00044,370000
Eulagisca gigantea,Ommatophoca rossii,200,370000
Euphausia crystallorophias,Ommatophoca rossii,1.2,370000
Fragilariopsis obliquecostata,Ommatophoca rossii,4.53e-13,370000
Glyptonotus antarcticus,Ommatophoca rossii,50,370000
Cylindrotheca closterium,Lobodon carcinophaga,4.89e-11,750000
Eurythenes gryllus,Lobodon carcinophaga,50,750000
Ammothea carolinensis,Leptonychotes weddelli,0.17,770000
Clio pyramidata,Leptonychotes weddelli,0.017,770000
Epimeria macrodonta,Leptonychotes weddelli,1.3,770000
Eucopia australis,Leptonychotes weddelli,4.7,770000
Eusirus antarcticus,Leptonychotes weddelli,0.14,770000
Fragilariopsis rhombica,Leptonychotes weddelli,4.53e-13,770000
Hyperia macrocephala,Leptonychotes weddelli,0.42,770000
Aporocidaris milleri,Hydrurga leptonyx,2.7,1400000
Balaenoptera musculus,Hydrurga leptonyx,1900000,1400000
Conchoecia antipoda,Hydrurga leptonyx,0.00044,1400000
