Prey,Predator,PreyMass,PredatorMass
Golfingia margaritacea margaritacea,Odontaster meridionalis,0.92,0.084
Golfingia ohlini,Odontaster meridionalis,2.8e-05,0.084
Leptonychotes weddelli,Odontaster meridionalis,770000,0.084
Limopsis lillei,Odontaster meridionalis,0.0046,0.084
Manguinea rigida,Odontaster meridionalis,9.1e-12,0.084
Maxmuelleria faex,Odontaster meridionalis,0.01,0.084
Metaconchoecia isocheira,Odontaster meridionalis,0.00044,0.084
Neogloboquadriana pachyderma,Odontaster meridionalis,1.2e-09,0.084
Notaeolidia gigas,Odontaster meridionalis,0.35,0.084
Oceanites oceanicus,Odontaster meridionalis,600,0.084
Abatus shackeltoni,Clavularia frankiliana,1.9,0.085
Abyssorchomene nodimanus,Psolus dubiosus,0.24,0.085
Actinocyclus spiritus,Lageneschara lyrulata,1.64e-11,0.085
Aegires albus,Psolus antarcticus,0.018,0.085
Aethotaxis mitopteryx,Taeniogyrus contortus,49,0.085
Ainigmaptilon antarcticus,Bostrychopora dentata,0.13,0.085
Ainigmaptilon antarcticus,Taeniogyrus contortus,0.13,0.085
Alacia belgicae,Liothyrella uva,0.00044,0.085
Alacia hettacra,Beroe cucumis,0.00044,0.085
Alacia hettacra,Bostrychopora dentata,0.00044,0.085
Alacia hettacra,Lageneschara lyrulata,0.00044,0.085
Alacia hettacra,Liothyrella uva antarctica,0.00044,0.085
Alcyonium antarcticum,Taeniogyrus contortus,0.13,0.085
Amauropsis rossiana,Beroe cucumis,0.01,0.085
Amauropsis rossiana,Lageneschara lyrulata,0.01,0.085
Amphidinium hadai,Psolus dubiosus,4e-12,0.085
Amphidinium hadai,Taeniogyrus contortus,4e-12,0.085
Anoxycalyx joubini,Beroe cucumis,720,0.085
Anoxycalyx joubini,Psolus antarcticus,720,0.085
Anoxycalyx joubini,Pyura bouvetensis,720,0.085
Antarctomysis maxima,Taeniogyrus contortus,13,0.085
Aplidium vastum,Bostrychopora dentata,5.6,0.085
Artedidraco skottsbergi,Taeniogyrus contortus,33,0.085
Austrosignum grande,Psolus antarcticus,50,0.085
Austrosignum grande,Psolus dubiosus,50,0.085
Axociella nidificata,Liothyrella uva antarctica,6.5,0.085
Balaenoptera acutorostrata,Lageneschara lyrulata,5200000,0.085
Banquisia belgicae,Beroe cucumis,4.01e-12,0.085
Banquisia belgicae,Liothyrella uva,4.01e-12,0.085
Banquisia belgicae,Psolus dubiosus,4.01e-12,0.085
Bargmannia,Lageneschara lyrulata,0.012,0.085
Bathydorus spinosus,Beroe cucumis,1.2,0.085
Bathylagus antarcticus,Beroe cucumis,27,0.085
Bodo saltans,Taeniogyrus contortus,2.28e-13,0.085
Boroecia antipoda,Psolus dubiosus,0.00044,0.085
Bostrychopora dentata,Psolus antarcticus,0.085,0.085
Calanoides acutus,Clavularia frankiliana,0.0055,0.085
Calanus propinquus,Clavularia frankiliana,0.0057,0.085
Callochiton gaussi,Lageneschara lyrulata,0.00066,0.085
Caulastraea curvata,Taeniogyrus contortus,0.69,0.085
Chaetoceros bulbosum ,Liothyrella uva antarctica,6.04e-13,0.085
Chaetoceros criophilum,Liothyrella uva antarctica,4.01e-12,0.085
Chaetoceros neglectum,Psolus antarcticus,9.11e-14,0.085
Chaetoceros neglectum,Pyura bouvetensis,9.11e-14,0.085
Chaetoceros pelagicus,Lageneschara lyrulata,6.04e-13,0.085
Chaetoceros pelagicus,Taeniogyrus contortus,6.04e-13,0.085
Chaetoceros socialis,Taeniogyrus contortus,1.71e-13,0.085
Chionodraco hamatus,Psolus antarcticus,1100,0.085
Chondriovelum adeliense,Pyura bouvetensis,0.69,0.085
Chorismus antarcticus,Psolus dubiosus,0.21,0.085
Chorismus antarcticus,Pyura bouvetensis,0.21,0.085
Cinachyra antarctica,Liothyrella uva antarctica,0.18,0.085
Clathria pauper,Psolus antarcticus,2.3,0.085
Clione antarctica,Liothyrella uva,0.1,0.085
Clione antarctica,Taeniogyrus contortus,0.1,0.085
Conchoecia antipoda,Pyura bouvetensis,0.00044,0.085
Corethron criophilum,Psolus dubiosus,4.01e-12,0.085
Corethron criophilum,Pyura bouvetensis,4.01e-12,0.085
Corethron criophilum,Taeniogyrus contortus,4.01e-12,0.085
Cyclocardia astartoides,Liothyrella uva antarctica,3e-05,0.085
Daption capense,Lageneschara lyrulata,5500,0.085
Diphyes antarctica,Psolus antarcticus,0.15,0.085
Dolloidraco longedorsalis,Liothyrella uva antarctica,13,0.085
Echiniphimedia hodgsoni,Pyura bouvetensis,1.9,0.085
Electrona antarctica,Psolus antarcticus,39,0.085
Eucampia antarctica,Liothyrella uva antarctica,7.29e-12,0.085
Euchaetomera antarcticus,Psolus dubiosus,0.084,0.085
Eucranta mollis,Psolus dubiosus,4.7,0.085
Eudorella splendida,Lageneschara lyrulata,0.053,0.085
Eunoe spica spicoides,Lageneschara lyrulata,7.1,0.085
Fasciculiporoides ramosa,Taeniogyrus contortus,1.2,0.085
Flustra angusta,Lageneschara lyrulata,0.69,0.085
Flustra angusta,Liothyrella uva,0.69,0.085
Fragilariopsis cylindrus,Liothyrella uva,1.53e-14,0.085
Fragilariopsis cylindrus,Pyura bouvetensis,1.53e-14,0.085
Fragilariopsis kerguelensis,Pyura bouvetensis,3.29e-13,0.085
Globocassidulina crassa,Lageneschara lyrulata,1.2e-09,0.085
Gyrodinium lachryama,Psolus antarcticus,1.2e-10,0.085
Haliclona dancoi,Liothyrella uva antarctica,5.6,0.085
Harmothoe spinosa,Liothyrella uva,6.1,0.085
Harmotoe hartmanae,Liothyrella uva,5.8,0.085
Ihlea racovitzai,Liothyrella uva antarctica,0.0074,0.085
Isodyctia toxophila,Psolus dubiosus,5.6,0.085
Laetmonice producta,Liothyrella uva,110,0.085
Latrunculia brevis,Liothyrella uva antarctica,1,0.085
Lenticulina antarctica,Taeniogyrus contortus,1.2e-09,0.085
Leptonychotes weddelli,Psolus dubiosus,770000,0.085
Limacina helicina antarctica,Psolus antarcticus,9.4e-05,0.085
Limacina helicina antarctica,Taeniogyrus contortus,9.4e-05,0.085
Macroptychaster accrescens,Psolus dubiosus,15,0.085
Macrourus holotrachys,Taeniogyrus contortus,3800,0.085
Macrourus whitsoni,Psolus dubiosus,5100,0.085
Melicerita obliqua,Psolus dubiosus,0.69,0.085
Metaconchoecia isocheira,Psolus dubiosus,0.00044,0.085
Mirounga leonina,Taeniogyrus contortus,5000000,0.085
Navicula schefterae,Pyura bouvetensis,2.26e-14,0.085
Nematocarcinus lanceopes,Psolus antarcticus,1.2,0.085
Nematoflustra flagellata,Pyura bouvetensis,5.6,0.085
Neobuccinum eatoni,Psolus antarcticus,0.15,0.085
Nitzschia kerguelensis,Psolus antarcticus,5.73e-12,0.085
Notocidaris mortenseni,Pyura bouvetensis,3.5,0.085
Nototanais antarcticus,Psolus dubiosus,0.1,0.085
Nototanais dimorphus,Taeniogyrus contortus,0.1,0.085
Oediceroides emarginatus,Psolus dubiosus,6.4,0.085
Ophiosparte gigas,Pyura bouvetensis,7.5,0.085
Oradarea edentata,Pyura bouvetensis,0.031,0.085
Parborlasia corrugatus,Taeniogyrus contortus,5800,0.085
Pareledone antarctica,Taeniogyrus contortus,29,0.085
Pareledone charcoti,Psolus antarcticus,3.3,0.085
Pelagobia longicirrata,Psolus dubiosus,0.0019,0.085
Polyeunoa laevis,Psolus dubiosus,15,0.085
Psilaster charcoti,Psolus antarcticus,15,0.085
Rhincalanus gigas,Taeniogyrus contortus,0.02,0.085
Abatus cavernosus,Clione antarctica,2.7,0.1
Abatus cavernosus,Peraeospinosus pushkini,2.7,0.1
Abatus curvidens,Serolis polita,1.4,0.1
Abyssorchomene nodimanus,Nototanais dimorphus,0.24,0.1
Abyssorchomene rossi,Peraeospinosus pushkini,1.9,0.1
Actinocyclus utricularis,Serolella bouveri,4.01e-12,0.1
Alomasoma belyaevi,Clione antarctica,0.57,0.1
Alomasoma belyaevi,Peraeospinosus pushkini,0.57,0.1
Anoxycalyx joubini,Serolis polita,720,0.1
Antarctomysis maxima,Peraeospinosus pushkini,13,0.1
Aporocidaris milleri,Serolella bouveri,2.7,0.1
Aptenodytes forsteri,Clione antarctica,11000,0.1
Arcturidae,Serolella bouveri,1.3,0.1
Artedidraco loennbergi,Nototanais antarcticus,17,0.1
Atolla wyvillei,Serolis polita,1.5,0.1
Austrocidaris canaliculata,Nototanais antarcticus,0.89,0.1
Austrosignum grande,Nototanais antarcticus,50,0.1
Axociella nidificata,Nototanais antarcticus,6.5,0.1
Axociella nidificata,Nototanais dimorphus,6.5,0.1
Bathybiaster loripes,Nototanais dimorphus,7.9,0.1
Bathyplotes bongraini,Nototanais dimorphus,4.8,0.1
Bathyplotes bongraini,Peraeospinosus pushkini,4.8,0.1
Bathyplotes bongraini,Serolis polita,4.8,0.1
Bodo saltans,Nototanais dimorphus,2.28e-13,0.1
Boroecia antipoda,Nototanais dimorphus,0.00044,0.1
Bostrychopora dentata,Nototanais antarcticus,0.085,0.1
Camylaspis maculata,Nototanais antarcticus,0.053,0.1
Cassidulinoides parkerianus,Serolis polita,1.2e-09,0.1
Chaetoceros criophilum,Serolis polita,4.01e-12,0.1
Chiridota weddellensis,Nototanais antarcticus,2.3,0.1
Chorismus antarcticus,Serolella bouveri,0.21,0.1
Cinachyra barbata,Nototanais dimorphus,0.18,0.1
Cinachyra barbata,Serolis polita,0.18,0.1
Clione limacina,Nototanais dimorphus,0.014,0.1
Clione limacina,Serolis polita,0.014,0.1
Dictyocha speculum,Serolella bouveri,6.98e-12,0.1
Dipulmaris antarctica,Peraeospinosus pushkini,2.2,0.1
Edwardsia meridionalis,Serolis polita,0.018,0.1
Ekleptostylis debroyeri,Nototanais antarcticus,0.053,0.1
Ekmocucumis steineni,Serolis polita,2.3,0.1
Eunoe spica,Nototanais antarcticus,4.2,0.1
Euphausia crystallorophias,Serolella bouveri,1.2,0.1
Eusirus antarcticus,Nototanais dimorphus,0.14,0.1
Fragilariopsis sublinearis,Serolis polita,1.5e-13,0.1
Frontoserolis bouvieri,Nototanais antarcticus,15,0.1
Gerlachea australis,Nototanais antarcticus,260,0.1
Glyptonotus antarcticus,Nototanais dimorphus,50,0.1
Golfingia anderssoni,Nototanais dimorphus,0.0022,0.1
Gymnodraco acuticeps,Peraeospinosus pushkini,1400,0.1
Harmothoe spinosa,Nototanais dimorphus,6.1,0.1
Homaxinella balfourensis,Nototanais dimorphus,2.3,0.1
Homaxinella balfourensis,Serolella bouveri,2.3,0.1
Hydrurga leptonyx,Peraeospinosus pushkini,1400000,0.1
Hyperia macrocephala,Nototanais dimorphus,0.42,0.1
Iphimediella  cyclogena,Nototanais dimorphus,0.81,0.1
Lageneschara lyrulata,Serolella bouveri,0.085,0.1
Lissarca notorcadensis,Serolella bouveri,0.00056,0.1
Magellania fragilis,Serolis polita,0.082,0.1
Martialia hyadesi,Serolis polita,330,0.1
Megaptera novaeangliae,Peraeospinosus pushkini,28000000,0.1
Metridia gerlachei,Serolis polita,0.0023,0.1
Natatolana obtusata,Peraeospinosus pushkini,0.031,0.1
Nitzschia neglecta,Serolis polita,9.11e-14,0.1
Notaeolidia gigas,Serolella bouveri,0.35,0.1
Notolepis coatsi,Serolis polita,3.1,0.1
Nototanais antarcticus,Serolella bouveri,0.1,0.1
Notothenia coriiceps,Serolis polita,2000,0.1
Odontaster validus,Serolella bouveri,0.57,0.1
Ophionotus victoriae,Serolella bouveri,1.9,0.1
Ophioperla ludwigi,Peraeospinosus pushkini,1.6,0.1
Pagetopsis macropterus,Serolis polita,610,0.1
Pagodroma nivea,Peraeospinosus pushkini,4000,0.1
Psilaster charcoti,Serolella bouveri,15,0.1
Psolidium incertum,Serolis polita,0.043,0.1
Rhodalia miranda,Serolis polita,0.15,0.1
Rossella racovitzae,Serolella bouveri,45,0.1
Rossella tarenja,Serolella bouveri,12,0.1
Scolymastra joubini,Serolis polita,720,0.1
Echiniphimedia hodgsoni,Luidiaster gerlachei,1.9,0.11
Homaxinella balfourensis,Luidiaster gerlachei,2.3,0.11
Kirkpatrickia variolosa,Luidiaster gerlachei,45,0.11
Laetmonice producta,Luidiaster gerlachei,110,0.11
Chaenodraco wilsoni,Themisto gaudichaudii,210,0.12
Cygnodraco mawsoni,Themisto gaudichaudii,760,0.12
Epimeria macrodonta,Themisto gaudichaudii,1.3,0.12
Fragilariopsis kerguelensis,Themisto gaudichaudii,3.29e-13,0.12
Haliclona tenella,Themisto gaudichaudii,5.6,0.12
Kirkpatrickia variolosa,Themisto gaudichaudii,45,0.12
Melphidippa antarctica,Themisto gaudichaudii,0.47,0.12
Notothenia marmorata,Themisto gaudichaudii,8600,0.12
Ophionotus victoriae,Themisto gaudichaudii,1.9,0.12
Parborlasia corrugatus,Themisto gaudichaudii,5800,0.12
Peraeospinosus pushkini,Themisto gaudichaudii,0.1,0.12
Phaeocystis antarctica ,Themisto gaudichaudii,1.24e-13,0.12
Pseudo-Nitzschia heimii,Themisto gaudichaudii,1.77e-10,0.12
Actinocyclus utricularis,Ainigmaptilon antarcticus,4.01e-12,0.13
Actinocyclus utricularis,Primnoella,4.01e-12,0.13
Aegires albus,Alcyonium antarcticum,0.018,0.13
Ainigmaptilon antarcticus,Armadillogorgia cyathella,0.13,0.13
Antarctomysis maxima,Primnoella,13,0.13
Astrotoma agassizii,Primnoella,4.2,0.13
Bathydorus spinosus,Primnoella,1.2,0.13
Bathylagus antarcticus,Primnoella,27,0.13
Calanus propinquus,Primnoella,0.0057,0.13
Cassidulinoides parkerianus,Primnoella,1.2e-09,0.13
Ceratoserolis meridionalis,Fissidentalium majorinum,15,0.13
Clathria pauper,Primnoella,2.3,0.13
Conchoecia antipoda,Primnoella,0.00044,0.13
Coscinodiscus oculoides,Primnoella,1.59e-09,0.13
Dacodraco hunteri,Fissidentalium majorinum,330,0.13
Epimeria rubrieques,Fissidentalium majorinum,10,0.13
Eudorella splendida,Primnoella,0.053,0.13
Fragilariopsis vanheurckii,Primnoella,9.11e-14,0.13
Harpagifer antarcticus,Primnoella,36,0.13
Isodyctia cavicornuta,Primnoella,5.6,0.13
Labidiaster annulatus,Primnoella,86,0.13
Navicula schefterae,Primnoella,2.26e-14,0.13
Nitzschia lecointei,Primnoella,4.63e-11,0.13
Pagetopsis macropterus,Primnoella,610,0.13
Pelagobia longicirrata,Primnoella,0.0019,0.13
Abatus nimrodi,Salpa thompsoni,3.7,0.14
Anoxycalyx joubini,Eusirus antarcticus,720,0.14
Anthomastus bathyproctus,Salpa thompsoni,1.3,0.14
Armadillogorgia cyathella,Salpa thompsoni,0.13,0.14
Balaenoptera acutorostrata,Eusirus antarcticus,5200000,0.14
Chaetoceros criophilum,Eusirus antarcticus,4.01e-12,0.14
Champsocephalus gunnari,Salpa thompsoni,2200,0.14
Chondriovelum adeliense,Salpa thompsoni,0.69,0.14
Clio pyramidata,Eusirus antarcticus,0.017,0.14
Compsothyris racovitzae,Salpa thompsoni,0.0022,0.14
Conchoecia hettacra,Eusirus antarcticus,0.00044,0.14
Eunoe spica spicoides,Eusirus antarcticus,7.1,0.14
Flustra angusta,Salpa thompsoni,0.69,0.14
Limopsis lillei,Salpa thompsoni,0.0046,0.14
Liothyrella uva antarctica,Salpa thompsoni,0.085,0.14
Ophioceres incipiens,Salpa thompsoni,0.041,0.14
Porania antarctica glabra,Salpa thompsoni,0.32,0.14
Abatus shackeltoni,Thysanoessa macrura,1.9,0.15
Abyssorchomene rossi,Dimophyes arctica,1.9,0.15
Actinocyclus actinochilus,Pseudosagitta gazellae,4.06e-11,0.15
Actinocyclus actinochilus,Pyura discoveryi,4.06e-11,0.15
Actinocyclus actinochilus,Rhodalia miranda,4.06e-11,0.15
Aethotaxis mitopteryx,Diphyes antarctica,49,0.15
Aethotaxis mitopteryx,Pseudosagitta gazellae,49,0.15
Ammothea carolinensis,Rhodalia miranda,0.17,0.15
Antarctomysis maxima,Rhodalia miranda,13,0.15
Aplidium vastum,Austroflustra vulgaris,5.6,0.15
Aporocidaris milleri,Austroflustra vulgaris,2.7,0.15
Artedidraco orianae,Rhodalia miranda,95,0.15
Astrochlamys bruneus,Dimophyes arctica,1.6,0.15
Atolla wyvillei,Neobuccinum eatoni,1.5,0.15
Austrodoris kerguelenensis,Pyura discoveryi,3.4,0.15
Austrosignum grande,Pyura discoveryi,50,0.15
Axociella nidificata,Pyura discoveryi,6.5,0.15
Balaenoptera physalus,Rhodalia miranda,8600000,0.15
Bathylagus antarcticus,Rhodalia miranda,27,0.15
Bodo saltans,Dimophyes arctica,2.28e-13,0.15
Bostrychopora dentata,Thysanoessa macrura,0.085,0.15
Callianira antarctica,Rhodalia miranda,5.6,0.15
Camptoplites tricornis,Neobuccinum eatoni,0.69,0.15
Camylaspis maculata,Rhodalia miranda,0.053,0.15
Ceratoserolis meridionalis,Neobuccinum eatoni,15,0.15
Chaetoceros bulbosum ,Pseudosagitta gazellae,6.04e-13,0.15
Chaetoceros concavicornis,Pseudosagitta gazellae,4.01e-12,0.15
Chaetoceros criophilum,Pseudosagitta gazellae,4.01e-12,0.15
Chaetoceros criophilum,Pyura discoveryi,4.01e-12,0.15
Chaetoceros flexuosum,Pseudosagitta gazellae,1.67e-12,0.15
Champsocephalus gunnari,Rhodalia miranda,2200,0.15
Chondriovelum adeliense,Rhodalia miranda,0.69,0.15
Compsothyris racovitzae,Diphyes antarctica,0.0022,0.15
Conchoecia antipoda,Thysanoessa macrura,0.00044,0.15
Ctenocidaris gilberti,Pyura discoveryi,16,0.15
Cygnodraco mawsoni,Pseudosagitta gazellae,760,0.15
Cylindrotheca closterium,Diphyes antarctica,4.89e-11,0.15
Edwardsia meridionalis,Neobuccinum eatoni,0.018,0.15
Ekleptostylis debroyeri,Neobuccinum eatoni,0.053,0.15
Elpidia glacialis,Pseudosagitta gazellae,0.01,0.15
Euphausia crystallorophias,Rhodalia miranda,1.2,0.15
Eurythenes gryllus,Pseudosagitta gazellae,50,0.15
Fragilariopsis curta,Pyura discoveryi,9.11e-14,0.15
Fragilariopsis nana,Pyura discoveryi,4.53e-13,0.15
Fragilariopsis obliquecostata,Pyura discoveryi,4.53e-13,0.15
Fragilariopsis pseudonana,Pseudosagitta gazellae,9.11e-14,0.15
Fragilariopsis ritscheri,Neobuccinum eatoni,4.53e-13,0.15
Gersemia antarctica,Neobuccinum eatoni,5800,0.15
Golfingia margaritacea margaritacea,Neobuccinum eatoni,0.92,0.15
Gyrodinium lachryama,Pseudosagitta gazellae,1.2e-10,0.15
Haliclona dancoi,Pyura discoveryi,5.6,0.15
Homaxinella balfourensis,Neobuccinum eatoni,2.3,0.15
Hyperiella dilatata,Pseudosagitta gazellae,0.0057,0.15
Ihlea racovitzai,Pseudosagitta gazellae,0.0074,0.15
Iophon radiatus,Pseudosagitta gazellae,2.3,0.15
Isoschizoporella tricuspis,Thysanoessa macrura,0.69,0.15
Limopsis marionensis,Rhodalia miranda,0.35,0.15
Lineus longifissus,Pseudosagitta gazellae,5800,0.15
Liothyrella uva antarctica,Thysanoessa macrura,0.085,0.15
Marseniopsis mollis,Rhodalia miranda,0.01,0.15
Marseniopsis mollis,Thysanoessa macrura,0.01,0.15
Maxilliphimedia longipes,Thysanoessa macrura,0.81,0.15
Mesonychoteuthis hamiltoni,Neobuccinum eatoni,110000,0.15
Metaconchoecia isocheira,Thysanoessa macrura,0.00044,0.15
Monocaulus parvula,Pseudosagitta gazellae,2.8,0.15
Moroteuthis ingens,Thysanoessa macrura,850,0.15
Nematocarcinus lanceopes,Thysanoessa macrura,1.2,0.15
Notioceramus anomalus,Rhodalia miranda,0.46,0.15
Notothenia marmorata,Pseudosagitta gazellae,8600,0.15
Nuttallochiton mirandus,Rhodalia miranda,0.29,0.15
Odontaster meridionalis,Pseudosagitta gazellae,0.084,0.15
Odontaster validus,Thysanoessa macrura,0.57,0.15
Oediceroides calmani,Rhodalia miranda,0.81,0.15
Ophioperla ludwigi,Thysanoessa macrura,1.6,0.15
Oradarea edentata,Pseudosagitta gazellae,0.031,0.15
Oradarea edentata,Thysanoessa macrura,0.031,0.15
Paramoera walkeri,Pseudosagitta gazellae,0.73,0.15
Parvicorbucula socialis,Pseudosagitta gazellae,3.3e-13,0.15
Peraeospinosus pushkini,Rhodalia miranda,0.1,0.15
Perknaster densus,Thysanoessa macrura,0.78,0.15
Pogonophryne marmorata,Pseudosagitta gazellae,190,0.15
Pontiothauma ergata,Rhodalia miranda,0.69,0.15
Porosira glacialis,Rhodalia miranda,2.94e-11,0.15
Protomyctophum bolini,Thysanoessa macrura,5.6,0.15
Serolis polita,Thysanoessa macrura,0.1,0.15
Solaster dawsoni,Thysanoessa macrura,0.75,0.15
Stylocordyla borealis,Thysanoessa macrura,45,0.15
Taeniogyrus contortus,Thysanoessa macrura,0.085,0.15
Alcyonium antarcticum,Euphausia frigida,0.13,0.17
Amauropsis rossiana,Euphausia frigida,0.01,0.17
Aphrodroma brevirostris,Euphausia frigida,330,0.17
Boroecia antipoda,Euphausia frigida,0.00044,0.17
Conchoecia hettacra,Euphausia frigida,0.00044,0.17
Echiniphimedia hodgsoni,Euphausia frigida,1.9,0.17
Eucopia australis,Euphausia frigida,4.7,0.17
Eulagisca gigantea,Euphausia frigida,200,0.17
Abatus cavernosus,Cinachyra antarctica,2.7,0.18
Abatus nimrodi,Rhachotropis antarctica,3.7,0.18
Abyssorchomene plebs,Cinachyra antarctica,0.47,0.18
Actinocyclus actinochilus,Cinachyra antarctica,4.06e-11,0.18
Actinocyclus actinochilus,Cinachyra barbata,4.06e-11,0.18
Aega antarctica,Rhachotropis antarctica,0.59,0.18
Alomasoma belyaevi,Cinachyra antarctica,0.57,0.18
Ampelisca richardsoni,Cinachyra antarctica,0.81,0.18
Amphidinium hadai,Cinachyra antarctica,4e-12,0.18
Anthomastus bathyproctus,Cinachyra barbata,1.3,0.18
Aphrodroma brevirostris,Cinachyra antarctica,330,0.18
Aphrodroma brevirostris,Rhachotropis antarctica,330,0.18
Arctocephalus gazella,Cinachyra barbata,320000,0.18
Barrukia cristata,Cinachyra antarctica,3.9,0.18
Bodo saltans,Cinachyra barbata,2.28e-13,0.18
Camylaspis maculata,Rhachotropis antarctica,0.053,0.18
Cassidulinoides parkerianus,Cinachyra antarctica,1.2e-09,0.18
Chaetoceros bulbosum ,Cinachyra antarctica,6.04e-13,0.18
Chaetoceros bulbosum ,Cinachyra barbata,6.04e-13,0.18
Chorismus antarcticus,Rhachotropis antarctica,0.21,0.18
Clio pyramidata,Rhachotropis antarctica,0.017,0.18
Cyclocardia astartoides,Rhachotropis antarctica,3e-05,0.18
Dissostichus mawsoni,Rhachotropis antarctica,24000,0.18
Ekmocucumis turqueti,Rhachotropis antarctica,2.3,0.18
Homaxinella balfourensis,Rhachotropis antarctica,2.3,0.18
Isotealia antarctica,Rhachotropis antarctica,0.043,0.18
Macrourus holotrachys,Rhachotropis antarctica,3800,0.18
Notolepis coatsi,Rhachotropis antarctica,3.1,0.18
Phorbas areolatus,Rhachotropis antarctica,1.2,0.18
Pleuragramma antarcticum,Rhachotropis antarctica,300,0.18
Psilaster charcoti,Rhachotropis antarctica,15,0.18
Acodontaster capitatus,Lyrocteis flavopallidus,5.4,0.19
Aplidium vastum,Lyrocteis flavopallidus,5.6,0.19
Arcturidae,Tritonia antarctica,1.3,0.19
Azpeitia tabularis,Tritonia antarctica,1.14e-11,0.19
Chaetoceros dichaeta,Tritonia antarctica,6.04e-13,0.19
Chaetoceros socialis,Tritonia antarctica,1.71e-13,0.19
Chiridota weddellensis,Lyrocteis flavopallidus,2.3,0.19
Cinachyra antarctica,Pyura tunicata,0.18,0.19
Cinachyra antarctica,Tritonia antarctica,0.18,0.19
Cinachyra barbata,Pyura tunicata,0.18,0.19
Colossendeis scotti,Lyrocteis flavopallidus,3.7,0.19
Cyllopus lucasii,Lyrocteis flavopallidus,0.32,0.19
Dimophyes arctica,Lyrocteis flavopallidus,0.15,0.19
Eucampia antarctica,Pyura tunicata,7.29e-12,0.19
