Prey,Predator,PreyMass,PredatorMass
Eunoe spica spicoides,Parborlasia corrugatus,7.1,5800
Harmothoe crosetensis,Lineus longifissus,5.8,5800
Harmothoe crosetensis,Parborlasia corrugatus,5.8,5800
Harmothoe spinosa,Parborlasia corrugatus,6.1,5800
Isotealia antarctica,Lineus longifissus,0.043,5800
Isotealia antarctica,Parborlasia corrugatus,0.043,5800
Labidiaster annulatus,Lineus longifissus,86,5800
Labidiaster annulatus,Parborlasia corrugatus,86,5800
Laetmonice producta,Parborlasia corrugatus,110,5800
Laternula elliptica,Lineus longifissus,0.55,5800
Laternula elliptica,Parborlasia corrugatus,0.55,5800
Limopsis lillei,Lineus longifissus,0.0046,5800
Limopsis lillei,Parborlasia corrugatus,0.0046,5800
Limopsis marionensis,Lineus longifissus,0.35,5800
Limopsis marionensis,Parborlasia corrugatus,0.35,5800
Lissarca notorcadensis,Parborlasia corrugatus,0.00056,5800
Luidiaster gerlachei,Parborlasia corrugatus,0.11,5800
Lyrocteis flavopallidus,Parborlasia corrugatus,0.19,5800
Macroptychaster accrescens,Parborlasia corrugatus,15,5800
Notioceramus anomalus,Parborlasia corrugatus,0.46,5800
Bathylagus antarcticus,Notothenia marmorata,27,8600
Callianira antarctica,Notothenia marmorata,5.6,8600
Cyllopus lucasii,Notothenia marmorata,0.32,8600
Electrona antarctica,Notothenia marmorata,39,8600
Gymnoscopelus braueri,Notothenia marmorata,25,8600
Gymnoscopelus opisthopterus,Notothenia marmorata,36,8600
Lyrocteis flavopallidus,Notothenia marmorata,0.19,8600
Monocaulus parvula,Notothenia marmorata,2.8,8600
Notolepis coatsi,Notothenia marmorata,3.1,8600
Clio pyramidata,Fulmarus glacialoides,0.017,14000
Clione antarctica,Fulmarus glacialoides,0.1,14000
Abyssorchomene nodimanus,Dissostichus mawsoni,0.24,24000
Abyssorchomene plebs,Dissostichus mawsoni,0.47,24000
Alexandrella mixta,Dissostichus mawsoni,1.3,24000
Ampelisca richardsoni,Dissostichus mawsoni,0.81,24000
Bathylagus antarcticus,Dissostichus mawsoni,27,24000
Bathypanoploea schellenbergi,Dissostichus mawsoni,3.7,24000
Eukrohnia hamata,Mesonychoteuthis hamiltoni,0.0052,110000
Alluroteuthis antarcticus,Lagenorhynchus cruciger,29,240000
Bathylagus antarcticus,Lagenorhynchus cruciger,27,240000
Champsocephalus gunnari,Lagenorhynchus cruciger,2200,240000
Galiteuthis glacialis,Lagenorhynchus cruciger,1800,240000
Gonatus antarcticus,Lagenorhynchus cruciger,850,240000
Gymnoscopelus braueri,Lagenorhynchus cruciger,25,240000
Gymnoscopelus nicholsi,Lagenorhynchus cruciger,110,240000
Gymnoscopelus opisthopterus,Lagenorhynchus cruciger,36,240000
Kondakovia longimana,Lagenorhynchus cruciger,330,240000
Aethotaxis mitopteryx,Arctocephalus gazella,49,320000
Aethotaxis mitopteryx,Ommatophoca rossii,49,370000
Alluroteuthis antarcticus,Ommatophoca rossii,29,370000
Artedidraco loennbergi,Ommatophoca rossii,17,370000
Artedidraco orianae,Ommatophoca rossii,95,370000
Artedidraco skottsbergi,Ommatophoca rossii,33,370000
Bathylagus antarcticus,Ommatophoca rossii,27,370000
Chaenodraco wilsoni,Ommatophoca rossii,210,370000
Champsocephalus gunnari,Ommatophoca rossii,2200,370000
Chionodraco hamatus,Ommatophoca rossii,1100,370000
Chionodraco myersi,Ommatophoca rossii,370,370000
Cryodraco antarcticus,Ommatophoca rossii,1300,370000
Cygnodraco mawsoni,Ommatophoca rossii,760,370000
Dacodraco hunteri,Ommatophoca rossii,330,370000
Dissostichus mawsoni,Ommatophoca rossii,24000,370000
Dolloidraco longedorsalis,Ommatophoca rossii,13,370000
Electrona antarctica,Ommatophoca rossii,39,370000
Galiteuthis glacialis,Ommatophoca rossii,1800,370000
Gerlachea australis,Ommatophoca rossii,260,370000
Gonatus antarcticus,Ommatophoca rossii,850,370000
Gymnoscopelus braueri,Ommatophoca rossii,25,370000
Gymnoscopelus nicholsi,Ommatophoca rossii,110,370000
Gymnoscopelus opisthopterus,Ommatophoca rossii,36,370000
Harpagifer antarcticus,Ommatophoca rossii,36,370000
Kondakovia longimana,Ommatophoca rossii,330,370000
Macrourus holotrachys,Ommatophoca rossii,3800,370000
Martialia hyadesi,Ommatophoca rossii,330,370000
Mesonychoteuthis hamiltoni,Ommatophoca rossii,110000,370000
Moroteuthis ingens,Ommatophoca rossii,850,370000
Muraenolepis marmoratus,Ommatophoca rossii,1000,370000
Muraenolepis microps,Ommatophoca rossii,710,370000
Notolepis coatsi,Ommatophoca rossii,3.1,370000
Notothenia coriiceps,Ommatophoca rossii,2000,370000
Notothenia marmorata,Ommatophoca rossii,8600,370000
Bathylagus antarcticus,Lobodon carcinophaga,27,750000
Cyllopus lucasii,Lobodon carcinophaga,0.32,750000
Euchaetomera antarcticus,Lobodon carcinophaga,0.084,750000
Eucopia australis,Lobodon carcinophaga,4.7,750000
Galiteuthis glacialis,Lobodon carcinophaga,1800,750000
Gonatus antarcticus,Lobodon carcinophaga,850,750000
Gymnoscopelus nicholsi,Lobodon carcinophaga,110,750000
Hyperiella dilatata,Lobodon carcinophaga,0.0057,750000
Aethotaxis mitopteryx,Leptonychotes weddelli,49,770000
Alluroteuthis antarcticus,Leptonychotes weddelli,29,770000
Artedidraco loennbergi,Leptonychotes weddelli,17,770000
Artedidraco orianae,Leptonychotes weddelli,95,770000
Artedidraco skottsbergi,Leptonychotes weddelli,33,770000
Bathylagus antarcticus,Leptonychotes weddelli,27,770000
Chaenodraco wilsoni,Leptonychotes weddelli,210,770000
Champsocephalus gunnari,Leptonychotes weddelli,2200,770000
Chionodraco hamatus,Leptonychotes weddelli,1100,770000
Dacodraco hunteri,Leptonychotes weddelli,330,770000
Dissostichus mawsoni,Leptonychotes weddelli,24000,770000
Galiteuthis glacialis,Leptonychotes weddelli,1800,770000
Gymnodraco acuticeps,Leptonychotes weddelli,1400,770000
Gymnoscopelus nicholsi,Leptonychotes weddelli,110,770000
Harpagifer antarcticus,Leptonychotes weddelli,36,770000
Aethotaxis mitopteryx,Hydrurga leptonyx,49,1400000
Alluroteuthis antarcticus,Hydrurga leptonyx,29,1400000
Artedidraco loennbergi,Hydrurga leptonyx,17,1400000
Artedidraco orianae,Hydrurga leptonyx,95,1400000
Artedidraco skottsbergi,Hydrurga leptonyx,33,1400000
Bathylagus antarcticus,Hydrurga leptonyx,27,1400000
Chaenodraco wilsoni,Hydrurga leptonyx,210,1400000
Champsocephalus gunnari,Hydrurga leptonyx,2200,1400000
Chionodraco hamatus,Hydrurga leptonyx,1100,1400000
Chionodraco myersi,Hydrurga leptonyx,370,1400000
Cryodraco antarcticus,Hydrurga leptonyx,1300,1400000
Cygnodraco mawsoni,Hydrurga leptonyx,760,1400000
Dacodraco hunteri,Hydrurga leptonyx,330,1400000
Dissostichus mawsoni,Hydrurga leptonyx,24000,1400000
Dolloidraco longedorsalis,Hydrurga leptonyx,13,1400000
Galiteuthis glacialis,Hydrurga leptonyx,1800,1400000
Gerlachea australis,Hydrurga leptonyx,260,1400000
Gymnodraco acuticeps,Hydrurga leptonyx,1400,1400000
Gymnoscopelus braueri,Hydrurga leptonyx,25,1400000
Gymnoscopelus nicholsi,Hydrurga leptonyx,110,1400000
Gymnoscopelus opisthopterus,Hydrurga leptonyx,36,1400000
Harpagifer antarcticus,Hydrurga leptonyx,36,1400000
Alluroteuthis antarcticus,Balaenoptera musculus,29,1900000
Antarctomysis maxima,Balaenoptera musculus,13,1900000
Alluroteuthis antarcticus,Tursiops truncatus,29,2300000
Bathylagus antarcticus,Tursiops truncatus,27,2300000
Champsocephalus gunnari,Tursiops truncatus,2200,2300000
Dissostichus mawsoni,Tursiops truncatus,24000,2300000
Galiteuthis glacialis,Tursiops truncatus,1800,2300000
Gonatus antarcticus,Tursiops truncatus,850,2300000
Gymnoscopelus braueri,Tursiops truncatus,25,2300000
Gymnoscopelus nicholsi,Tursiops truncatus,110,2300000
Gymnoscopelus opisthopterus,Tursiops truncatus,36,2300000
Kondakovia longimana,Tursiops truncatus,330,2300000
Mesonychoteuthis hamiltoni,Tursiops truncatus,110000,2300000
Moroteuthis ingens,Tursiops truncatus,850,2300000
Notolepis coatsi,Tursiops truncatus,3.1,2300000
Protomyctophum bolini,Tursiops truncatus,5.6,2300000
Alluroteuthis antarcticus,Orcinus orca,29,4000000
Arctocephalus gazella,Orcinus orca,320000,4000000
Champsocephalus gunnari,Orcinus orca,2200,4000000
Gonatus antarcticus,Orcinus orca,850,4000000
Mesonychoteuthis hamiltoni,Orcinus orca,110000,4000000
Aethotaxis mitopteryx,Mirounga leonina,49,5000000
Alluroteuthis antarcticus,Mirounga leonina,29,5000000
Artedidraco loennbergi,Mirounga leonina,17,5000000
Artedidraco orianae,Mirounga leonina,95,5000000
Artedidraco skottsbergi,Mirounga leonina,33,5000000
Bathylagus antarcticus,Mirounga leonina,27,5000000
Chaenodraco wilsoni,Mirounga leonina,210,5000000
Chionodraco hamatus,Mirounga leonina,1100,5000000
Dacodraco hunteri,Mirounga leonina,330,5000000
Dissostichus mawsoni,Mirounga leonina,24000,5000000
Dolloidraco longedorsalis,Mirounga leonina,13,5000000
Galiteuthis glacialis,Mirounga leonina,1800,5000000
Gymnodraco acuticeps,Mirounga leonina,1400,5000000
Gymnoscopelus nicholsi,Mirounga leonina,110,5000000
Harpagifer antarcticus,Mirounga leonina,36,5000000
Macrourus whitsoni,Mirounga leonina,5100,5000000
Martialia hyadesi,Mirounga leonina,330,5000000
Mesonychoteuthis hamiltoni,Mirounga leonina,110000,5000000
Alluroteuthis antarcticus,Balaenoptera physalus,29,8600000
Antarctomysis maxima,Balaenoptera physalus,13,8600000
Alluroteuthis antarcticus,Physeter macrocephalus,29,25000000
Champsocephalus gunnari,Physeter macrocephalus,2200,25000000
Dissostichus mawsoni,Physeter macrocephalus,24000,25000000
Galiteuthis glacialis,Physeter macrocephalus,1800,25000000
Gonatus antarcticus,Physeter macrocephalus,850,25000000
Gymnoscopelus braueri,Physeter macrocephalus,25,25000000
Gymnoscopelus nicholsi,Physeter macrocephalus,110,25000000
Gymnoscopelus opisthopterus,Physeter macrocephalus,36,25000000
Kondakovia longimana,Physeter macrocephalus,330,25000000
