Prey,Predator,PreyMass,PredatorMass
Pentanymphon antarcticum,Trematomus loennbergii,0.00034,250
Serolis polita,Trematomus loennbergii,0.1,250
Thalassiosira ritscheri,Trematomus loennbergii,6.44e-11,250
Austrosignum grande,Gerlachea australis,50,260
Diphyes antarctica,Gerlachea australis,0.15,260
Ekmocucumis turqueti turqueti,Gerlachea australis,19,260
Elpidia glacialis,Gerlachea australis,0.01,260
Abatus curvidens,Trematomus hansoni,1.4,300
Abyssocucumis liouvillei,Trematomus hansoni,0.15,300
Acodontaster conspicuus,Trematomus pennellii,3.3,300
Aegires albus,Trematomus hansoni,0.018,300
Alacia hettacra,Trematomus hansoni,0.00044,300
Alluroteuthis antarcticus,Pleuragramma antarcticum,29,300
Amphidinium hadai,Trematomus hansoni,4e-12,300
Astrochlamys bruneus,Trematomus pennellii,1.6,300
Cadulus dalli antarcticum,Trematomus pennellii,0.0017,300
Calyx arcuarius,Trematomus hansoni,2.3,300
Cassidulinoides parkerianus,Trematomus pennellii,1.2e-09,300
Diphyes antarctica,Pleuragramma antarcticum,0.15,300
Eusirus antarcticus,Trematomus hansoni,0.14,300
Fragilariopsis kerguelensis,Trematomus hansoni,3.29e-13,300
Fragilariopsis linearis,Trematomus hansoni,4.53e-13,300
Fragilariopsis rhombica,Trematomus hansoni,4.53e-13,300
Golfingia mawsoni,Trematomus pennellii,4.1e-05,300
Golfingia ohlini,Trematomus pennellii,2.8e-05,300
Gymnoscopelus braueri,Trematomus hansoni,25,300
Haliclona tenella,Trematomus pennellii,5.6,300
Isosicyonis alba,Trematomus hansoni,0.018,300
Lenticulina antarctica,Rossella nuda,1.2e-09,300
Marseniopsis conica,Trematomus hansoni,0.01,300
Neogloboquadriana pachyderma,Trematomus hansoni,1.2e-09,300
Notocidaris mortenseni,Rossella nuda,3.5,300
Ommatophoca rossii,Trematomus pennellii,370000,300
Ophioceres incipiens,Trematomus pennellii,0.041,300
Ophionotus victoriae,Trematomus hansoni,1.9,300
Rhodalia miranda,Trematomus hansoni,0.15,300
Rossella nuda,Trematomus pennellii,300,300
Trachythyone parva,Trematomus hansoni,0.043,300
Abyssorchomene plebs,Dacodraco hunteri,0.47,330
Aega antarctica,Dacodraco hunteri,0.59,330
Alacia belgicae,Aphrodroma brevirostris,0.00044,330
Alacia belgicae,Dacodraco hunteri,0.00044,330
Alcyonium antarcticum,Aphrodroma brevirostris,0.13,330
Ampelisca richardsoni,Aphrodroma brevirostris,0.81,330
Austrodoris kerguelenensis,Dacodraco hunteri,3.4,330
Bathylagus antarcticus,Dacodraco hunteri,27,330
Clione antarctica,Dacodraco hunteri,0.1,330
Cyllopus lucasii,Kondakovia longimana,0.32,330
Artedidraco orianae,Chionodraco myersi,95,370
Artedidraco skottsbergi,Chionodraco myersi,33,370
Bostrychopora dentata,Chionodraco myersi,0.085,370
Chionodraco hamatus,Chionodraco myersi,1100,370
Bathypanoploea schellenbergi,Sterna paradisaea,3.7,380
Chorismus antarcticus,Sterna paradisaea,0.21,380
Gymnoscopelus braueri,Sterna paradisaea,25,380
Pareledone antarctica,Sterna paradisaea,29,380
Ctenocidaris gigantea,Sterna vittata,16,420
Nymphon gracillimum,Sterna vittata,0.2,420
Pareledone charcoti,Sterna vittata,3.3,420
Cyllopus lucasii,Racovitzia glacialis,0.32,430
Natatolana meridionalis,Racovitzia glacialis,0.031,430
Odontaster validus,Racovitzia glacialis,0.57,430
Ophiosparte gigas,Racovitzia glacialis,7.5,430
Porosira glacialis,Racovitzia glacialis,2.94e-11,430
Amauropsis rossiana,Pogonophryne scotti,0.01,440
Amphidinium hadai,Pogonophryne scotti,4e-12,440
Astrochlamys bruneus,Pogonophryne scotti,1.6,440
Calanoides acutus,Pogonophryne scotti,0.0055,440
Diplasterias brucei,Pogonophryne scotti,2.8,440
Dolloidraco longedorsalis,Pogonophryne scotti,13,440
Ekleptostylis debroyeri,Pogonophryne scotti,0.053,440
Isosicyonis alba,Pogonophryne scotti,0.018,440
Neobuccinum eatoni,Pogonophryne scotti,0.15,440
Pareledone charcoti,Pogonophryne scotti,3.3,440
Azpeitia tabularis,Trematomus eulepidotus,1.14e-11,480
Fragilariopsis kerguelensis,Trematomus eulepidotus,3.29e-13,480
Fragilariopsis obliquecostata,Trematomus eulepidotus,4.53e-13,480
Isosicyonis alba,Trematomus eulepidotus,0.018,480
Liljeborgia georgiana,Trematomus eulepidotus,0.59,480
Melicerita obliqua,Trematomus eulepidotus,0.69,480
Momoculodes scabriculosus,Trematomus eulepidotus,0.47,480
Periphylla periphylla,Trematomus eulepidotus,2.7,480
Pleuragramma antarcticum,Trematomus eulepidotus,300,480
Rhynchonereella bongraini,Trematomus eulepidotus,0.0019,480
Alacia belgicae,Thalassoica antarctica,0.00044,600
Arcturidae,Oceanites oceanicus,1.3,600
Austrocidaris canaliculata,Thalassoica antarctica,0.89,600
Austrosignum grande,Oceanites oceanicus,50,600
Azpeitia tabularis,Oceanites oceanicus,1.14e-11,600
Chaetoceros socialis,Oceanites oceanicus,1.71e-13,600
Clavularia frankiliana,Oceanites oceanicus,0.085,600
Coscinodiscus oculoides,Oceanites oceanicus,1.59e-09,600
Cylindrotheca closterium,Oceanites oceanicus,4.89e-11,600
Echiniphimedia hodgsoni,Oceanites oceanicus,1.9,600
Epimeria rubrieques,Oceanites oceanicus,10,600
Eudorella splendida,Oceanites oceanicus,0.053,600
Eulagisca gigantea,Oceanites oceanicus,200,600
Euphausia crystallorophias,Thalassoica antarctica,1.2,600
Fragilariopsis obliquecostata,Oceanites oceanicus,4.53e-13,600
Fragilariopsis rhombica,Oceanites oceanicus,4.53e-13,600
Golfingia nordenskojoeldi,Thalassoica antarctica,6.3e-07,600
Gymnoscopelus braueri,Thalassoica antarctica,25,600
Harpagifer antarcticus,Thalassoica antarctica,36,600
Melphidippa antarctica,Oceanites oceanicus,0.47,600
Mycale acerata,Oceanites oceanicus,12,600
Natatolana meridionalis,Oceanites oceanicus,0.031,600
Primno macropa,Thalassoica antarctica,0.24,600
Pseudo-Nitzschia prolongatoides,Thalassoica antarctica,3.74e-12,600
Boroecia antipoda,Pagetopsis macropterus,0.00044,610
Calanus propinquus,Pagetopsis macropterus,0.0057,610
Chondriovelum adeliense,Pagetopsis macropterus,0.69,610
Epimeria similis,Pagetopsis macropterus,3.7,610
Eunoe spica spicoides,Pagetopsis macropterus,7.1,610
Macronectes giganteus,Pagetopsis macropterus,4700,610
Metridia gerlachei,Pagetopsis macropterus,0.0023,610
Nymphon gracillimum,Pagetopsis macropterus,0.2,610
Orcinus orca,Pagetopsis macropterus,4000000,610
Eunoe spica spicoides,Trematomus nicolai,7.1,660
Fulmarus glacialoides,Trematomus nicolai,14000,660
Liothyrella uva,Trematomus nicolai,0.085,660
Melicerita obliqua,Trematomus nicolai,0.69,660
Nematoflustra flagellata,Trematomus nicolai,5.6,660
Notocrangon antarcticus,Trematomus nicolai,0.37,660
Odontella weissflogii,Trematomus nicolai,5.73e-12,660
Primnoisis antarctica,Trematomus nicolai,1.5,660
Sycozoa sigillinoides,Trematomus nicolai,0.01,660
Trematomus lepidorhinus,Trematomus nicolai,150,660
Azpeitia tabularis,Muraenolepis microps,1.14e-11,710
Crania lecointei,Muraenolepis microps,0.00014,710
Eucopia australis,Muraenolepis microps,4.7,710
Gorgonocephalus chiliensis,Muraenolepis microps,2.7,710
Harmothoe crosetensis,Muraenolepis microps,5.8,710
Actinocyclus actinochilus,Anoxycalyx joubini,4.06e-11,720
Banquisia belgicae,Scolymastra joubini,4.01e-12,720
Clathria pauper,Scolymastra joubini,2.3,720
Euphausia crystallorophias,Scolymastra joubini,1.2,720
Lenticulina antarctica,Scolymastra joubini,1.2e-09,720
Abatus cavernosus,Cygnodraco mawsoni,2.7,760
Abatus shackeltoni,Cygnodraco mawsoni,1.9,760
Actinocyclus utricularis,Cygnodraco mawsoni,4.01e-12,760
Aegires albus,Psychroteuthis glacialis,0.018,770
Bodo saltans,Psychroteuthis glacialis,2.28e-13,770
Clio pyramidata,Psychroteuthis glacialis,0.017,770
Fissidentalium majorinum,Psychroteuthis glacialis,0.13,770
Kondakovia longimana,Psychroteuthis glacialis,330,770
Macrourus whitsoni,Psychroteuthis glacialis,5100,770
Moroteuthis ingens,Psychroteuthis glacialis,850,770
Navicula schefterae,Psychroteuthis glacialis,2.26e-14,770
Notaeolidia gigas,Psychroteuthis glacialis,0.35,770
Aethotaxis mitopteryx,Gonatus antarcticus,49,850
Compsothyris racovitzae,Gonatus antarcticus,0.0022,850
Golfingia margaritacea margaritacea,Gonatus antarcticus,0.92,850
Manguinea rigida,Moroteuthis ingens,9.1e-12,850
Achlyonice violaecuspidata,Pygoscelis adeliae,0.15,880
Clio pyramidata,Pygoscelis adeliae,0.017,880
Nototanais antarcticus,Pygoscelis adeliae,0.1,880
Paramoera walkeri,Pygoscelis adeliae,0.73,880
Ammothea carolinensis,Muraenolepis marmoratus,0.17,1000
Beroe cucumis,Muraenolepis marmoratus,0.085,1000
Cassidulinoides parkerianus,Muraenolepis marmoratus,1.2e-09,1000
Chionodraco hamatus,Muraenolepis marmoratus,1100,1000
Dacodraco hunteri,Muraenolepis marmoratus,330,1000
Latrunculia apicalis,Muraenolepis marmoratus,1,1000
Arctocephalus gazella,Cryodraco antarcticus,320000,1300
Chaetoceros socialis,Cryodraco antarcticus,1.71e-13,1300
Chionodraco myersi,Cryodraco antarcticus,370,1300
Colossendeis scotti,Cryodraco antarcticus,3.7,1300
Ekleptostylis debroyeri,Gymnodraco acuticeps,0.053,1400
Ekmocucumis steineni,Gymnodraco acuticeps,2.3,1400
Epimeria rubrieques,Gymnodraco acuticeps,10,1400
Euchaetomera antarcticus,Gymnodraco acuticeps,0.084,1400
Abatus shackeltoni,Galiteuthis glacialis,1.9,1800
Balaenoptera acutorostrata,Galiteuthis glacialis,5200000,1800
Edwardsia meridionalis,Galiteuthis glacialis,0.018,1800
Abatus cavernosus,Notothenia coriiceps,2.7,2000
Clio pyramidata,Notothenia coriiceps,0.017,2000
Clione limacina,Notothenia coriiceps,0.014,2000
Fasciculiporoides ramosa,Notothenia coriiceps,1.2,2000
Flustra angusta,Notothenia coriiceps,0.69,2000
Flustra antarctica,Notothenia coriiceps,5.6,2000
Fragilariopsis obliquecostata,Notothenia coriiceps,4.53e-13,2000
Latrunculia brevis,Notothenia coriiceps,1,2000
Abatus curvidens,Macrourus holotrachys,1.4,3800
Aptenodytes forsteri,Macrourus holotrachys,11000,3800
Astrotoma agassizii,Macrourus holotrachys,4.2,3800
Bathydoris clavigera,Macrourus holotrachys,3.4,3800
Colossendeis scotti,Macrourus holotrachys,3.7,3800
Djerboa furcipes,Macrourus holotrachys,0.031,3800
Epimeria similis,Macrourus holotrachys,3.7,3800
Eukrohnia hamata,Macrourus holotrachys,0.0052,3800
Eulagisca gigantea,Macrourus holotrachys,200,3800
Haplocheira plumosa,Macrourus holotrachys,0.031,3800
Homaxinella balfourensis,Macrourus holotrachys,2.3,3800
Ihlea racovitzai,Macrourus holotrachys,0.0074,3800
Lyrocteis flavopallidus,Macrourus holotrachys,0.19,3800
Clio pyramidata,Pagodroma nivea,0.017,4000
Labidiaster annulatus,Pagodroma nivea,86,4000
Oradarea edentata,Pagodroma nivea,0.031,4000
Gyrodinium lachryama,Macronectes halli,1.2e-10,4100
Fragilariopsis pseudonana,Macronectes giganteus,9.11e-14,4700
Fragilariopsis separanda,Macronectes giganteus,6.04e-13,4700
Colossendeis scotti,Macrourus whitsoni,3.7,5100
Djerboa furcipes,Macrourus whitsoni,0.031,5100
Liljeborgia georgiana,Macrourus whitsoni,0.59,5100
Austrosignum grande,Daption capense,50,5500
Calanus propinquus,Daption capense,0.0057,5500
Chaetoceros socialis,Daption capense,1.71e-13,5500
Abatus cavernosus,Lineus longifissus,2.7,5800
Abyssorchomene rossi,Gersemia antarctica,1.9,5800
Aega antarctica,Parborlasia corrugatus,0.59,5800
Aegires albus,Gersemia antarctica,0.018,5800
Ainigmaptilon antarcticus,Gersemia antarctica,0.13,5800
Alacia belgicae,Gersemia antarctica,0.00044,5800
Aphrodroma brevirostris,Lineus longifissus,330,5800
Aplidium vastum,Gersemia antarctica,5.6,5800
Aptenodytes forsteri,Parborlasia corrugatus,11000,5800
Ascidia challengeri,Lineus longifissus,0.69,5800
Austroflustra vulgaris,Gersemia antarctica,0.15,5800
Baseodiscus antarcticus,Lineus longifissus,5800,5800
Bathyplotes bongraini,Parborlasia corrugatus,4.8,5800
Cephalodiscus,Lineus longifissus,0.2,5800
Ceratoserolis meridionalis,Parborlasia corrugatus,15,5800
Chaetoceros bulbosum ,Lineus longifissus,6.04e-13,5800
Echinopsolus acanthocola,Parborlasia corrugatus,0.0081,5800
Ekmocucumis turqueti turqueti,Lineus longifissus,19,5800
Elpidia glacialis,Lineus longifissus,0.01,5800
Epimeria macrodonta,Lineus longifissus,1.3,5800
Eudorella splendida,Parborlasia corrugatus,0.053,5800
Euphausia crystallorophias,Lineus longifissus,1.2,5800
Eurythenes gryllus,Lineus longifissus,50,5800
Eusirus perdentatus,Lineus longifissus,19,5800
Fragilariopsis rhombica,Lineus longifissus,4.53e-13,5800
Fragilariopsis separanda,Lineus longifissus,6.04e-13,5800
Frontoserolis bouvieri,Lineus longifissus,15,5800
Hydrurga leptonyx,Lineus longifissus,1400000,5800
Liothyrella uva,Parborlasia corrugatus,0.085,5800
Melphidippa antarctica,Parborlasia corrugatus,0.47,5800
Momoculodes scabriculosus,Parborlasia corrugatus,0.47,5800
Natatolana meridionalis,Parborlasia corrugatus,0.031,5800
Natatolana oculata,Parborlasia corrugatus,0.031,5800
Nuttallochiton mirandus,Parborlasia corrugatus,0.29,5800
Ophioperla koehleri,Parborlasia corrugatus,1.9,5800
Pagodroma nivea,Parborlasia corrugatus,4000,5800
Actinocyclus actinochilus,Notothenia marmorata,4.06e-11,8600
Corethron criophilum,Notothenia marmorata,4.01e-12,8600
Dolloidraco longedorsalis,Notothenia marmorata,13,8600
Eucopia australis,Notothenia marmorata,4.7,8600
Harpovoluta charcoti,Notothenia marmorata,0.29,8600
Hydrurga leptonyx,Notothenia marmorata,1400000,8600
Labidiaster annulatus,Notothenia marmorata,86,8600
Abyssorchomene rossi,Aptenodytes forsteri,1.9,11000
Antarctomysis maxima,Aptenodytes forsteri,13,11000
Anoxycalyx joubini,Fulmarus glacialoides,720,14000
Conchoecia antipoda,Fulmarus glacialoides,0.00044,14000
Echiniphimedia hodgsoni,Fulmarus glacialoides,1.9,14000
Aethotaxis mitopteryx,Dissostichus mawsoni,49,24000
Amauropsis rossiana,Dissostichus mawsoni,0.01,24000
Chaetoceros concavicornis,Dissostichus mawsoni,4.01e-12,24000
Compsothyris racovitzae,Dissostichus mawsoni,0.0022,24000
Actinocyclus actinochilus,Lagenorhynchus cruciger,4.06e-11,240000
Globocassidulina crassa,Lagenorhynchus cruciger,1.2e-09,240000
Actinocyclus utricularis,Ommatophoca rossii,4.01e-12,370000
Aegires albus,Ommatophoca rossii,0.018,370000
Amauropsis rossiana,Ommatophoca rossii,0.01,370000
Aphrodroma brevirostris,Ommatophoca rossii,330,370000
Calanoides acutus,Ommatophoca rossii,0.0055,370000
Camptoplites tricornis,Ommatophoca rossii,0.69,370000
Djerboa furcipes,Ommatophoca rossii,0.031,370000
Epimeria rubrieques,Ommatophoca rossii,10,370000
Epimeria similis,Ommatophoca rossii,3.7,370000
Halobaena caerulea,Ommatophoca rossii,230,370000
Harmothoe crosetensis,Ommatophoca rossii,5.8,370000
Manguinea rigida,Ommatophoca rossii,9.1e-12,370000
Haplocheira plumosa,Lobodon carcinophaga,0.031,750000
Abatus shackeltoni,Leptonychotes weddelli,1.9,770000
Aega antarctica,Leptonychotes weddelli,0.59,770000
Balaenoptera acutorostrata,Leptonychotes weddelli,5200000,770000
Colossendeis scotti,Leptonychotes weddelli,3.7,770000
Euphausia superba,Leptonychotes weddelli,5.5,770000
Hyperiella dilatata,Leptonychotes weddelli,0.0057,770000
Lageneschara lyrulata,Leptonychotes weddelli,0.085,770000
Abyssorchomene plebs,Hydrurga leptonyx,0.47,1400000
Aegires albus,Hydrurga leptonyx,0.018,1400000
Aphrodroma brevirostris,Hydrurga leptonyx,330,1400000
Callochiton gaussi,Hydrurga leptonyx,0.00066,1400000
Chaetoceros dichaeta,Hydrurga leptonyx,6.04e-13,1400000
Corethron criophilum,Hydrurga leptonyx,4.01e-12,1400000
Djerboa furcipes,Hydrurga leptonyx,0.031,1400000
Eulagisca gigantea,Hydrurga leptonyx,200,1400000
Actinocyclus utricularis,Balaenoptera musculus,4.01e-12,1900000
Astrotoma agassizii,Balaenoptera musculus,4.2,1900000
Elpidia glacialis,Tursiops truncatus,0.01,2300000
Isodyctia steifera,Tursiops truncatus,5.6,2300000
Phaeocystis antarctica ,Tursiops truncatus,1.24e-13,2300000
Sterechinus antarcticus,Tursiops truncatus,8.5,2300000
Trematomus hansoni,Tursiops truncatus,300,2300000
Abatus shackeltoni,Orcinus orca,1.9,4000000
Cygnodraco mawsoni,Orcinus orca,760,4000000
Euchaetomera antarcticus,Orcinus orca,0.084,4000000
Euphausia crystallorophias,Orcinus orca,1.2,4000000
Mesothuria lactea,Orcinus orca,0.066,4000000
Balaenoptera acutorostrata,Mirounga leonina,5200000,5000000
Liothyrella uva,Mirounga leonina,0.085,5000000
Cinachyra antarctica,Megaptera novaeangliae,0.18,28000000
Cyclocardia astartoides,Megaptera novaeangliae,3e-05,28000000
Dipulmaris antarctica,Megaptera novaeangliae,2.2,28000000
Epimeria macrodonta,Megaptera novaeangliae,1.3,28000000
Gymnodraco acuticeps,Megaptera novaeangliae,1400,28000000
Homaxinella balfourensis,Megaptera novaeangliae,2.3,28000000
Lagenorhynchus cruciger,Megaptera novaeangliae,240000,28000000
