Prey,Predator,PreyMass,PredatorMass
Hyperiella dilatata,Isodyctia cavicornuta,0.0057,5.6
Isodyctia cavicornuta,Tedania vanhoeffeni,5.6,5.6
Lageneschara lyrulata,Tedania oxeata,0.085,5.6
Limacina helicina antarctica,Tedania oxeata,9.4e-05,5.6
Lissarca notorcadensis,Nematoflustra flagellata,0.00056,5.6
Magellania fragilis,Nematoflustra flagellata,0.082,5.6
Manguinea fusiformis,Tentorium papillatum,1.97e-10,5.6
Manguinea rigida,Tedania oxeata,9.1e-12,5.6
Muraenolepis marmoratus,Nematoflustra flagellata,1000,5.6
Notocrangon antarcticus,Tedania tantulata,0.37,5.6
Nuttallochiton mirandus,Tedania vanhoeffeni,0.29,5.6
Ophioperla ludwigi,Tedania vanhoeffeni,1.6,5.6
Ophiurolepis brevirima,Tentorium papillatum,0.42,5.6
Parborlasia corrugatus,Tentorium papillatum,5800,5.6
Parmaphorella mawsoni,Tedania tantulata,0.043,5.6
Peraeospinosus pushkini,Tedania oxeata,0.1,5.6
Peraeospinosus pushkini,Tentorium papillatum,0.1,5.6
Rhincalanus gigas,Tentorium papillatum,0.02,5.6
Salpa thompsoni,Tentorium papillatum,0.14,5.6
Aphrodroma brevirostris,Harmothoe crosetensis,330,5.8
Aphrodroma brevirostris,Harmotoe hartmanae,330,5.8
Bostrychopora dentata,Harmothoe crosetensis,0.085,5.8
Chaetoceros dichaeta,Harmotoe hartmanae,6.04e-13,5.8
Chaetoceros flexuosum,Harmothoe crosetensis,1.67e-12,5.8
Chionodraco myersi,Harmothoe crosetensis,370,5.8
Chorismus antarcticus,Harmotoe hartmanae,0.21,5.8
Cinachyra barbata,Harmothoe crosetensis,0.18,5.8
Ctenocidaris spinosa,Harmothoe crosetensis,3.1,5.8
Cygnodraco mawsoni,Harmotoe hartmanae,760,5.8
Eucopia australis,Harmothoe crosetensis,4.7,5.8
Euphausia crystallorophias,Harmothoe crosetensis,1.2,5.8
Euphausia superba,Harmothoe crosetensis,5.5,5.8
Galiteuthis glacialis,Harmotoe hartmanae,1800,5.8
Gymnodraco acuticeps,Harmothoe crosetensis,1400,5.8
Diastylis mawsoni,Harmothoe spinosa,0.053,6.1
Abatus curvidens,Oediceroides emarginatus,1.4,6.4
Armadillogorgia cyathella,Paraceradocus gibber,0.13,6.4
Austrocidaris canaliculata,Oediceroides emarginatus,0.89,6.4
Bathydorus spinosus,Oediceroides emarginatus,1.2,6.4
Calanus propinquus,Oediceroides emarginatus,0.0057,6.4
Chaenodraco wilsoni,Paraceradocus gibber,210,6.4
Clathria pauper,Oediceroides emarginatus,2.3,6.4
Colossendeis scotti,Paraceradocus gibber,3.7,6.4
Eunoe spica spicoides,Paraceradocus gibber,7.1,6.4
Harpagifer antarcticus,Paraceradocus gibber,36,6.4
Homaxinella balfourensis,Oediceroides emarginatus,2.3,6.4
Iphimediella  cyclogena,Oediceroides emarginatus,0.81,6.4
Lenticulina antarctica,Oediceroides emarginatus,1.2e-09,6.4
Leptonychotes weddelli,Paraceradocus gibber,770000,6.4
Magellania fragilis,Paraceradocus gibber,0.082,6.4
Metaconchoecia isocheira,Oediceroides emarginatus,0.00044,6.4
Munna globicauda,Oediceroides emarginatus,0.0052,6.4
Nematocarcinus lanceopes,Paraceradocus gibber,1.2,6.4
Ophioperla ludwigi,Paraceradocus gibber,1.6,6.4
Ophiurolepis gelida,Paraceradocus gibber,0.28,6.4
Abatus curvidens,Axociella nidificata,1.4,6.5
Acodontaster conspicuus,Eunoe spica spicoides,3.3,7.1
Antarctomysis maxima,Eunoe spica spicoides,13,7.1
Atolla wyvillei,Eunoe spica spicoides,1.5,7.1
Chaetoceros neglectum,Eunoe spica spicoides,9.11e-14,7.1
Conchoecia antipoda,Eunoe spica spicoides,0.00044,7.1
Abatus cavernosus,Ophiosparte gigas,2.7,7.5
Abatus curvidens,Ophiosparte gigas,1.4,7.5
Anthometra adriani,Ophiosparte gigas,98,7.5
Bargmannia,Ophiosparte gigas,0.012,7.5
Galiteuthis glacialis,Ophiosparte gigas,1800,7.5
Mesothuria lactea,Ophiosparte gigas,0.066,7.5
Notocrangon antarcticus,Ophiosparte gigas,0.37,7.5
Abyssorchomene nodimanus,Sterechinus antarcticus,0.24,8.5
Aega antarctica,Sterechinus antarcticus,0.59,8.5
Antarctomysis maxima,Sterechinus antarcticus,13,8.5
Armadillogorgia cyathella,Sterechinus antarcticus,0.13,8.5
Austrosignum grande,Sterechinus antarcticus,50,8.5
Bathypanoploea schellenbergi,Sterechinus antarcticus,3.7,8.5
Cadulus dalli antarcticum,Sterechinus antarcticus,0.0017,8.5
Djerboa furcipes,Sterechinus antarcticus,0.031,8.5
Electrona antarctica,Sterechinus antarcticus,39,8.5
Epimeriella walkeri,Sterechinus antarcticus,0.73,8.5
Eulagisca gigantea,Sterechinus antarcticus,200,8.5
Euphausia frigida,Sterechinus antarcticus,0.17,8.5
Frontoserolis bouvieri,Sterechinus antarcticus,15,8.5
Glyptonotus antarcticus,Sterechinus antarcticus,50,8.5
Gymnoscopelus nicholsi,Sterechinus antarcticus,110,8.5
Haplocheira plumosa,Sterechinus antarcticus,0.031,8.5
Harmothoe spinosa,Sterechinus antarcticus,6.1,8.5
Ihlea racovitzai,Sterechinus antarcticus,0.0074,8.5
Leptonychotes weddelli,Sterechinus antarcticus,770000,8.5
Macroptychaster accrescens,Sterechinus antarcticus,15,8.5
Natatolana meridionalis,Sterechinus antarcticus,0.031,8.5
Oradarea edentata,Sterechinus antarcticus,0.031,8.5
Pagetopsis maculatus,Sterechinus antarcticus,81,8.5
Paraeuchaeta antarctica,Sterechinus antarcticus,0.0081,8.5
Parborlasia corrugatus,Sterechinus antarcticus,5800,8.5
Parvicorbucula socialis,Sterechinus antarcticus,3.3e-13,8.5
Pogonophryne scotti,Sterechinus antarcticus,440,8.5
Scotoplanes globosa,Sterechinus antarcticus,0.024,8.5
Cinachyra barbata,Perknaster fuscus antarcticus,0.18,9.8
Echiniphimedia hodgsoni,Perknaster fuscus antarcticus,1.9,9.8
Fasciculiporoides ramosa,Perknaster fuscus antarcticus,1.2,9.8
Haliclona tenella,Perknaster fuscus antarcticus,5.6,9.8
Abatus nimrodi,Epimeria rubrieques,3.7,10
Aega antarctica,Epimeria rubrieques,0.59,10
Austroflustra vulgaris,Epimeria rubrieques,0.15,10
Azpeitia tabularis,Epimeria rubrieques,1.14e-11,10
Bodo saltans,Epimeria rubrieques,2.28e-13,10
Chaetoceros flexuosum,Epimeria rubrieques,1.67e-12,10
Chiridota weddellensis,Epimeria rubrieques,2.3,10
Cinachyra antarctica,Epimeria rubrieques,0.18,10
Bathydorus spinosus,Molgula pedunculata,1.2,11
Chondriovelum adeliense,Molgula pedunculata,0.69,11
Cinachyra barbata,Molgula pedunculata,0.18,11
Haliclona tenella,Molgula pedunculata,5.6,11
Iophon radiatus,Molgula pedunculata,2.3,11
Isodyctia cavicornuta,Molgula pedunculata,5.6,11
Kirkpatrickia variolosa,Molgula pedunculata,45,11
Actinocyclus spiritus,Mycale acerata,1.64e-11,12
Aethotaxis mitopteryx,Rossella tarenja,49,12
Ampelisca richardsoni,Mycale acerata,0.81,12
Chorismus antarcticus,Mycale acerata,0.21,12
Clavularia frankiliana,Mycale acerata,0.085,12
Clione limacina,Rossella tarenja,0.014,12
Cnemidocarpa verrucosa,Mycale acerata,15,12
Colossendeis scotti,Mycale acerata,3.7,12
Ctenocidaris gilberti,Rossella antarctica,16,12
Djerboa furcipes,Rossella tarenja,0.031,12
Edwardsia meridionalis,Rossella tarenja,0.018,12
Epimeria robusta,Mycale acerata,1.9,12
Epimeriella walkeri,Rossella tarenja,0.73,12
Eucranta mollis,Mycale acerata,4.7,12
Fragilariopsis vanheurckii,Rossella antarctica,9.11e-14,12
Globocassidulina crassa,Rossella antarctica,1.2e-09,12
Haliclona dancoi,Rossella antarctica,5.6,12
Haliclona tenella,Rossella antarctica,5.6,12
Iophon radiatus,Rossella tarenja,2.3,12
Isodyctia cavicornuta,Mycale acerata,5.6,12
Isodyctia steifera,Rossella antarctica,5.6,12
Latrunculia apicalis,Rossella tarenja,1,12
Magellania fragilis,Mycale acerata,0.082,12
Neogloboquadriana pachyderma,Rossella antarctica,1.2e-09,12
Ophiacantha antarctica,Rossella tarenja,0.067,12
Ophioceres incipiens,Rossella antarctica,0.041,12
Pagetopsis maculatus,Rossella antarctica,81,12
Pagetopsis maculatus,Rossella tarenja,81,12
Parmaphorella mawsoni,Rossella tarenja,0.043,12
Phorbas areolatus,Rossella antarctica,1.2,12
Rhachotropis antarctica,Rossella antarctica,0.18,12
Abatus nimrodi,Dolloidraco longedorsalis,3.7,13
Abyssocucumis liouvillei,Dolloidraco longedorsalis,0.15,13
Abyssorchomene nodimanus,Antarctomysis maxima,0.24,13
Champsocephalus gunnari,Dolloidraco longedorsalis,2200,13
Abyssocucumis liouvillei,Ctenocidaris perrieri,0.15,15
Abyssorchomene nodimanus,Psilaster charcoti,0.24,15
Abyssorchomene plebs,Ctenocidaris perrieri,0.47,15
Actinocyclus actinochilus,Ceratoserolis meridionalis,4.06e-11,15
Anthomastus bathyproctus,Psilaster charcoti,1.3,15
Aphrodroma brevirostris,Psilaster charcoti,330,15
Aporocidaris milleri,Polyeunoa laevis,2.7,15
Aporocidaris milleri,Psilaster charcoti,2.7,15
Austrosignum grande,Frontoserolis bouvieri,50,15
Austrosignum grande,Macroptychaster accrescens,50,15
Axociella nidificata,Polyeunoa laevis,6.5,15
Bodo saltans,Polyeunoa laevis,2.28e-13,15
Callianira antarctica,Psilaster charcoti,5.6,15
Chaetoceros flexuosum,Macroptychaster accrescens,1.67e-12,15
Chaetoceros socialis,Polyeunoa laevis,1.71e-13,15
Chionodraco myersi,Polyeunoa laevis,370,15
Chorismus antarcticus,Cnemidocarpa verrucosa,0.21,15
Cibicides refulgens,Cnemidocarpa verrucosa,1.2e-09,15
Conchoecia antipoda,Frontoserolis bouvieri,0.00044,15
Ctenocidaris gilberti,Frontoserolis bouvieri,16,15
Dictyocha speculum,Psilaster charcoti,6.98e-12,15
Dissostichus mawsoni,Frontoserolis bouvieri,24000,15
Epimeria rubrieques,Macroptychaster accrescens,10,15
Eunoe hartmanae,Polyeunoa laevis,57,15
Euphausia superba,Polyeunoa laevis,5.5,15
Flustra angusta,Polyeunoa laevis,0.69,15
Fragilariopsis linearis,Psilaster charcoti,4.53e-13,15
Gnathia calva,Psilaster charcoti,0.016,15
Gymnoscopelus opisthopterus,Polyeunoa laevis,36,15
Isodyctia cavicornuta,Polyeunoa laevis,5.6,15
Labidiaster annulatus,Polyeunoa laevis,86,15
Latrunculia brevis,Polyeunoa laevis,1,15
Macrourus whitsoni,Polyeunoa laevis,5100,15
Marseniopsis mollis,Polyeunoa laevis,0.01,15
Melphidippa antarctica,Psilaster charcoti,0.47,15
Natatolana oculata,Polyeunoa laevis,0.031,15
Nematocarcinus lanceopes,Polyeunoa laevis,1.2,15
Nematoflustra flagellata,Polyeunoa laevis,5.6,15
Ophiosparte gigas,Psilaster charcoti,7.5,15
Pentanymphon antarcticum,Polyeunoa laevis,0.00034,15
Perknaster densus,Polyeunoa laevis,0.78,15
Phaeocystis antarctica ,Polyeunoa laevis,1.24e-13,15
Pogonophryne phyllopogon,Polyeunoa laevis,230,15
Proboscia inermi,Psilaster charcoti,9.94e-13,15
Abatus nimrodi,Ctenocidaris gilberti,3.7,16
Aega antarctica,Ctenocidaris gilberti,0.59,16
Ammothea carolinensis,Ctenocidaris gigantea,0.17,16
Ampelisca richardsoni,Ctenocidaris gigantea,0.81,16
Callochiton gaussi,Ctenocidaris gilberti,0.00066,16
Cephalodiscus,Ctenocidaris gilberti,0.2,16
Chaetoceros dichaeta,Ctenocidaris gilberti,6.04e-13,16
Chaetoceros neglectum,Ctenocidaris gilberti,9.11e-14,16
Alacia belgicae,Cuenotaster involutus,0.00044,17
Aega antarctica,Eusirus perdentatus,0.59,19
Aethotaxis mitopteryx,Eusirus perdentatus,49,19
Alcyonium antarcticum,Eusirus perdentatus,0.13,19
Austrosignum grande,Eusirus perdentatus,50,19
Azpeitia tabularis,Eusirus perdentatus,1.14e-11,19
Coscinodiscus oculoides,Eusirus perdentatus,1.59e-09,19
Diastylis mawsoni,Eusirus perdentatus,0.053,19
Armadillogorgia cyathella,Gymnoscopelus braueri,0.13,25
Austrocidaris canaliculata,Gymnoscopelus braueri,0.89,25
Epimeria georgiana,Gymnoscopelus braueri,1.9,25
Abatus curvidens,Bathylagus antarcticus,1.4,27
Aphrodroma brevirostris,Bathylagus antarcticus,330,27
Amauropsis rossiana,Pareledone antarctica,0.01,29
Eusirus perdentatus,Pareledone antarctica,19,29
Gersemia antarctica,Pareledone antarctica,5800,29
Isosicyonis alba,Pareledone antarctica,0.018,29
Manguinea rigida,Pareledone antarctica,9.1e-12,29
Maxilliphimedia longipes,Pareledone antarctica,0.81,29
Actinocyclus utricularis,Tetilla leptoderma,4.01e-12,30
Austroflustra vulgaris,Tetilla leptoderma,0.15,30
Dipulmaris antarctica,Tetilla leptoderma,2.2,30
Eukrohnia hamata,Systenopora contracta,0.0052,30
Euphausia superba,Systenopora contracta,5.5,30
Heterophoxus videns,Tetilla leptoderma,0.031,30
Nitzschia lecointei,Tetilla leptoderma,4.63e-11,30
Abatus cavernosus,Artedidraco skottsbergi,2.7,33
Abyssorchomene plebs,Harpagifer antarcticus,0.47,36
Aethotaxis mitopteryx,Harpagifer antarcticus,49,36
Aporocidaris milleri,Gymnoscopelus opisthopterus,2.7,36
Aporocidaris milleri,Harpagifer antarcticus,2.7,36
Artedidraco orianae,Harpagifer antarcticus,95,36
Chaetoceros dichaeta,Harpagifer antarcticus,6.04e-13,36
Gersemia antarctica,Harpagifer antarcticus,5800,36
Haliclona dancoi,Harpagifer antarcticus,5.6,36
Abyssorchomene nodimanus,Electrona antarctica,0.24,39
Amauropsis rossiana,Electrona antarctica,0.01,39
Armadillogorgia cyathella,Electrona antarctica,0.13,39
Chaetoceros criophilum,Electrona antarctica,4.01e-12,39
Chaetoceros flexuosum,Electrona antarctica,1.67e-12,39
Cinachyra antarctica,Electrona antarctica,0.18,39
Actinocyclus utricularis,Kirkpatrickia variolosa,4.01e-12,45
Actinocyclus utricularis,Stylocordyla borealis,4.01e-12,45
Antarctomysis maxima,Kirkpatrickia variolosa,13,45
Austroflustra vulgaris,Kirkpatrickia variolosa,0.15,45
Calanoides acutus,Kirkpatrickia variolosa,0.0055,45
Camptoplites tricornis,Kirkpatrickia variolosa,0.69,45
Caulastraea curvata,Stylocordyla borealis,0.69,45
Cephalodiscus,Kirkpatrickia variolosa,0.2,45
Chaetoceros concavicornis,Kirkpatrickia variolosa,4.01e-12,45
Chiridota weddellensis,Rossella racovitzae,2.3,45
Ctenocidaris gilberti,Rossella racovitzae,16,45
Cuenotaster involutus,Kirkpatrickia variolosa,17,45
Desmonema glaciale,Rossella racovitzae,80,45
Echiniphimedia hodgsoni,Kirkpatrickia variolosa,1.9,45
Eukrohnia hamata,Rossella racovitzae,0.0052,45
Euphausia frigida,Kirkpatrickia variolosa,0.17,45
Flustra angusta,Kirkpatrickia variolosa,0.69,45
Flustra angusta,Rossella racovitzae,0.69,45
Fragilariopsis separanda,Kirkpatrickia variolosa,6.04e-13,45
Gnathiphimedia mandibularis,Kirkpatrickia variolosa,3.7,45
Isodyctia toxophila,Kirkpatrickia variolosa,5.6,45
Isosicyonis alba,Kirkpatrickia variolosa,0.018,45
Melphidippa antarctica,Rossella racovitzae,0.47,45
Monocaulus parvula,Rossella racovitzae,2.8,45
Nematoflustra flagellata,Rossella racovitzae,5.6,45
Nitzschia lecointei,Stylocordyla borealis,4.63e-11,45
Ophionotus victoriae,Stylocordyla borealis,1.9,45
Peraeospinosus pushkini,Stylocordyla borealis,0.1,45
Pista spinifera,Stylocordyla borealis,0.24,45
Proboscia inermi,Rossella racovitzae,9.94e-13,45
Abatus cavernosus,Glyptonotus antarcticus,2.7,50
Aphrodroma brevirostris,Eurythenes gryllus,330,50
Arcturidae,Austrosignum grande,1.3,50
Austrocidaris canaliculata,Glyptonotus antarcticus,0.89,50
Azpeitia tabularis,Eurythenes gryllus,1.14e-11,50
Chaetoceros socialis,Eurythenes gryllus,1.71e-13,50
Chionodraco hamatus,Eurythenes gryllus,1100,50
Colossendeis scotti,Eurythenes gryllus,3.7,50
Cyclocardia astartoides,Eurythenes gryllus,3e-05,50
Djerboa furcipes,Glyptonotus antarcticus,0.031,50
Dolloidraco longedorsalis,Glyptonotus antarcticus,13,50
Electrona antarctica,Glyptonotus antarcticus,39,50
Abatus cavernosus,Eunoe hartmanae,2.7,57
Ceratoserolis meridionalis,Eunoe hartmanae,15,57
Conchoecia hettacra,Eunoe hartmanae,0.00044,57
Ampelisca richardsoni,Prionodraco evansii,0.81,64
Chionodraco hamatus,Prionodraco evansii,1100,64
Epimeria rubrieques,Prionodraco evansii,10,64
Eunoe hartmanae,Prionodraco evansii,57,64
Manguinea fusiformis,Prionodraco evansii,1.97e-10,64
Mycale acerata,Prionodraco evansii,12,64
Neobuccinum eatoni,Prionodraco evansii,0.15,64
Nototanais antarcticus,Prionodraco evansii,0.1,64
Ophiacantha antarctica,Prionodraco evansii,0.067,64
Porania antarctica glabra,Prionodraco evansii,0.32,64
Primnoisis antarctica,Prionodraco evansii,1.5,64
Alcyonium antarcticum,Pogonophryne permitini,0.13,80
Artedidraco orianae,Pogonophryne permitini,95,80
Austrocidaris canaliculata,Pogonophryne permitini,0.89,80
Cephalodiscus,Pogonophryne permitini,0.2,80
Champsocephalus gunnari,Pogonophryne permitini,2200,80
Ctenocidaris gigantea,Desmonema glaciale,16,80
Haliclona tenella,Pogonophryne permitini,5.6,80
Nacella concinna,Pogonophryne permitini,0.00048,80
Notothenia marmorata,Pogonophryne permitini,8600,80
Ophionotus victoriae,Pogonophryne permitini,1.9,80
Perknaster sladeni,Pogonophryne permitini,0.35,80
Ainigmaptilon antarcticus,Pagetopsis maculatus,0.13,81
Aplidium vastum,Pagetopsis maculatus,5.6,81
Austrodoris kerguelenensis,Pagetopsis maculatus,3.4,81
Djerboa furcipes,Pagetopsis maculatus,0.031,81
Haliclona tenella,Pagetopsis maculatus,5.6,81
Limopsis marionensis,Pagetopsis maculatus,0.35,81
Manguinea fusiformis,Pagetopsis maculatus,1.97e-10,81
Marseniopsis mollis,Pagetopsis maculatus,0.01,81
Monocaulus parvula,Pagetopsis maculatus,2.8,81
Pachycara brachycephalum,Pagetopsis maculatus,3.5,81
Ammothea carolinensis,Labidiaster annulatus,0.17,86
Armadillogorgia cyathella,Labidiaster annulatus,0.13,86
Clathria pauper,Labidiaster annulatus,2.3,86
Eudorella splendida,Labidiaster annulatus,0.053,86
Fragilariopsis obliquecostata,Labidiaster annulatus,4.53e-13,86
Actinocyclus spiritus,Artedidraco orianae,1.64e-11,95
Alcyonium antarcticum,Artedidraco orianae,0.13,95
Ammothea carolinensis,Trematomus scotti,0.17,95
Bodo saltans,Trematomus scotti,2.28e-13,95
Chaetoceros bulbosum ,Trematomus scotti,6.04e-13,95
Chaetoceros concavicornis,Trematomus scotti,4.01e-12,95
Chaetoceros neglectum,Trematomus scotti,9.11e-14,95
Chionodraco hamatus,Trematomus scotti,1100,95
Chorismus antarcticus,Trematomus scotti,0.21,95
Ctenocidaris gilberti,Trematomus scotti,16,95
Ekmocucumis steineni,Trematomus scotti,2.3,95
Fragilariopsis separanda,Trematomus scotti,6.04e-13,95
Gymnoscopelus opisthopterus,Trematomus scotti,36,95
Laetmogone wyvillethompsoni,Trematomus scotti,0.01,95
Pseudo-Nitzschia heimii,Trematomus scotti,1.77e-10,95
Pteraster affinis aculeatus,Trematomus scotti,0.31,95
Reteporella hippocrepis,Trematomus scotti,2.3,95
Trematomus hansoni,Trematomus scotti,300,95
Abyssorchomene plebs,Anthometra adriani,0.47,98
Actinocyclus spiritus,Laetmonice producta,1.64e-11,110
Aphrodroma brevirostris,Laetmonice producta,330,110
Austrosignum grande,Laetmonice producta,50,110
Banquisia belgicae,Gymnoscopelus nicholsi,4.01e-12,110
Bathydorus spinosus,Gymnoscopelus nicholsi,1.2,110
Cinachyra barbata,Laetmonice producta,0.18,110
Dictyocha speculum,Laetmonice producta,6.98e-12,110
Diphyes antarctica,Gymnoscopelus nicholsi,0.15,110
Diplasterias brucei,Laetmonice producta,2.8,110
Ekmocucumis turqueti,Laetmonice producta,2.3,110
Euphausia crystallorophias,Laetmonice producta,1.2,110
Golfingia anderssoni,Laetmonice producta,0.0022,110
Aphrodroma brevirostris,Trematomus lepidorhinus,330,150
Azpeitia tabularis,Trematomus lepidorhinus,1.14e-11,150
Chaenodraco wilsoni,Trematomus lepidorhinus,210,150
Cinachyra antarctica,Trematomus lepidorhinus,0.18,150
Cyclocardia astartoides,Trematomus lepidorhinus,3e-05,150
Eudorella splendida,Trematomus lepidorhinus,0.053,150
Magellania fragilis,Trematomus lepidorhinus,0.082,150
Mesothuria lactea,Trematomus lepidorhinus,0.066,150
Nacella concinna,Trematomus lepidorhinus,0.00048,150
Nitzschia lecointei,Trematomus lepidorhinus,4.63e-11,150
Notothenia coriiceps,Trematomus lepidorhinus,2000,150
Ophioceres incipiens,Trematomus lepidorhinus,0.041,150
Parborlasia corrugatus,Trematomus lepidorhinus,5800,150
Pareledone antarctica,Trematomus lepidorhinus,29,150
Primno macropa,Trematomus lepidorhinus,0.24,150
Pseudo-Nitzschia liniola,Trematomus lepidorhinus,8.13e-10,150
Trematomus hansoni,Trematomus lepidorhinus,300,150
Dictyocha speculum,Pachyptila desolata,6.98e-12,170
Hydrurga leptonyx,Pachyptila desolata,1400000,170
Abatus shackeltoni,Pogonophryne marmorata,1.9,190
Actinocyclus utricularis,Pogonophryne barsukovi,4.01e-12,190
Actinocyclus utricularis,Pogonophryne marmorata,4.01e-12,190
Astrotoma agassizii,Pogonophryne barsukovi,4.2,190
Austrocidaris canaliculata,Pogonophryne barsukovi,0.89,190
Caulastraea curvata,Pogonophryne barsukovi,0.69,190
Chaetoceros neglectum,Pogonophryne marmorata,9.11e-14,190
Clavularia frankiliana,Pogonophryne barsukovi,0.085,190
Clio pyramidata,Pogonophryne barsukovi,0.017,190
Dacodraco hunteri,Pogonophryne barsukovi,330,190
Daption capense,Pogonophryne barsukovi,5500,190
Euphausia crystallorophias,Pogonophryne barsukovi,1.2,190
Fragilariopsis sublinearis,Pogonophryne barsukovi,1.5e-13,190
Globocassidulina crassa,Pogonophryne marmorata,1.2e-09,190
Gymnoscopelus nicholsi,Pogonophryne barsukovi,110,190
Lenticulina antarctica,Pogonophryne marmorata,1.2e-09,190
Liothyrella uva,Pogonophryne barsukovi,0.085,190
Melicerita obliqua,Pogonophryne barsukovi,0.69,190
Moroteuthis ingens,Pogonophryne marmorata,850,190
Neobuccinum eatoni,Pogonophryne marmorata,0.15,190
Odontaster validus,Pogonophryne marmorata,0.57,190
Ophioceres incipiens,Pogonophryne barsukovi,0.041,190
Pareledone charcoti,Pogonophryne marmorata,3.3,190
Anthomastus bathyproctus,Eulagisca gigantea,1.3,200
Balaenoptera musculus,Eulagisca gigantea,1900000,200
Beroe cucumis,Eulagisca gigantea,0.085,200
Chaetoceros dichaeta,Eulagisca gigantea,6.04e-13,200
Conchoecia hettacra,Eulagisca gigantea,0.00044,200
Coscinodiscus oculoides,Eulagisca gigantea,1.59e-09,200
Diastylis mawsoni,Eulagisca gigantea,0.053,200
Abatus shackeltoni,Chaenodraco wilsoni,1.9,210
Anoxycalyx joubini,Chaenodraco wilsoni,720,210
Actinocyclus utricularis,Pogonophryne phyllopogon,4.01e-12,230
Ammothea carolinensis,Pogonophryne phyllopogon,0.17,230
Cephalodiscus,Pogonophryne phyllopogon,0.2,230
Chionodraco myersi,Pogonophryne phyllopogon,370,230
Epimeria georgiana,Halobaena caerulea,1.9,230
Fissidentalium majorinum,Pogonophryne phyllopogon,0.13,230
Fragilariopsis vanheurckii,Pogonophryne phyllopogon,9.11e-14,230
Haliclona tenella,Halobaena caerulea,5.6,230
Isodyctia cavicornuta,Pogonophryne phyllopogon,5.6,230
Labidiaster annulatus,Pogonophryne phyllopogon,86,230
Nymphon gracillimum,Pogonophryne phyllopogon,0.2,230
Pelagobia longicirrata,Pogonophryne phyllopogon,0.0019,230
Pogonophryne marmorata,Pogonophryne phyllopogon,190,230
Actinocyclus actinochilus,Trematomus bernacchii,4.06e-11,240
Ampelisca richardsoni,Trematomus bernacchii,0.81,240
Austrocidaris canaliculata,Trematomus bernacchii,0.89,240
Chaetoceros pelagicus,Trematomus bernacchii,6.04e-13,240
Epimeriella walkeri,Trematomus bernacchii,0.73,240
Fragilariopsis pseudonana,Trematomus bernacchii,9.11e-14,240
Gyrodinium lachryama,Trematomus bernacchii,1.2e-10,240
Limopsis marionensis,Trematomus bernacchii,0.35,240
Macrourus holotrachys,Trematomus bernacchii,3800,240
Pagodroma nivea,Trematomus bernacchii,4000,240
Phytodetritus,Trematomus bernacchii,-999,240
Proboscia alata,Trematomus bernacchii,1.51e-12,240
Protomyctophum bolini,Trematomus bernacchii,5.6,240
Abyssocucumis liouvillei,Trematomus loennbergii,0.15,250
Conchoecia antipoda,Trematomus loennbergii,0.00044,250
Coscinodiscus oculoides,Trematomus loennbergii,1.59e-09,250
Dictyocha speculum,Trematomus loennbergii,6.98e-12,250
Epimeria macrodonta,Trematomus loennbergii,1.3,250
Haliclona dancoi,Trematomus loennbergii,5.6,250
Haliclona tenella,Trematomus loennbergii,5.6,250
Hyperia macrocephala,Trematomus loennbergii,0.42,250
Liothyrella uva,Trematomus loennbergii,0.085,250
Notocidaris mortenseni,Trematomus loennbergii,3.5,250
Bathyplotes bongraini,Gerlachea australis,4.8,260
Ceratoserolis meridionalis,Gerlachea australis,15,260
Actinocyclus utricularis,Trematomus hansoni,4.01e-12,300
Aegires albus,Trematomus hansoni,0.018,300
Bathydorus spinosus,Trematomus hansoni,1.2,300
Bodo saltans,Trematomus pennellii,2.28e-13,300
Boroecia antipoda,Pleuragramma antarcticum,0.00044,300
Callianira antarctica,Trematomus hansoni,5.6,300
Calyx arcuarius,Trematomus pennellii,2.3,300
Camylaspis maculata,Trematomus hansoni,0.053,300
Cassidulinoides parkerianus,Trematomus hansoni,1.2e-09,300
Clathria pauper,Trematomus hansoni,2.3,300
Colossendeis scotti,Trematomus hansoni,3.7,300
Epimeriella walkeri,Trematomus hansoni,0.73,300
Eucopia australis,Pleuragramma antarcticum,4.7,300
Eukrohnia hamata,Trematomus pennellii,0.0052,300
Eunoe spica spicoides,Rossella nuda,7.1,300
Euphausia frigida,Trematomus hansoni,0.17,300
Eusirus perdentatus,Trematomus hansoni,19,300
Fragilariopsis linearis,Trematomus hansoni,4.53e-13,300
Fragilariopsis obliquecostata,Trematomus pennellii,4.53e-13,300
Glyptonotus antarcticus,Pleuragramma antarcticum,50,300
Hydrurga leptonyx,Rossella nuda,1400000,300
Isotealia antarctica,Trematomus hansoni,0.043,300
Liothyrella uva antarctica,Trematomus pennellii,0.085,300
Marseniopsis mollis,Trematomus hansoni,0.01,300
Metaconchoecia isocheira,Trematomus hansoni,0.00044,300
Mycale acerata,Rossella nuda,12,300
Natatolana obtusata,Pleuragramma antarcticum,0.031,300
Navicula schefterae,Trematomus pennellii,2.26e-14,300
Nematoflustra flagellata,Rossella nuda,5.6,300
Nototanais dimorphus,Rossella nuda,0.1,300
Oediceroides calmani,Trematomus hansoni,0.81,300
Ophionotus victoriae,Rossella nuda,1.9,300
Oradarea edentata,Trematomus hansoni,0.031,300
Pareledone charcoti,Trematomus pennellii,3.3,300
Peraeospinosus pushkini,Rossella nuda,0.1,300
Porania antarctica,Trematomus hansoni,0.073,300
Silicularia rosea,Trematomus hansoni,0.0022,300
