Prey,Predator,PreyMass,PredatorMass
Chaetoceros flexuosum,Notocrangon antarcticus,1.67e-12,0.37
Chaetoceros pelagicus,Notocrangon antarcticus,6.04e-13,0.37
Chaetoceros socialis,Notocrangon antarcticus,1.71e-13,0.37
Cibicides refulgens,Notocrangon antarcticus,1.2e-09,0.37
Cinachyra antarctica,Notocrangon antarcticus,0.18,0.37
Cinachyra barbata,Notocrangon antarcticus,0.18,0.37
Clathria pauper,Notocrangon antarcticus,2.3,0.37
Corethron criophilum,Notocrangon antarcticus,4.01e-12,0.37
Coscinodiscus oculoides,Notocrangon antarcticus,1.59e-09,0.37
Cylindrotheca closterium,Notocrangon antarcticus,4.89e-11,0.37
Eucampia antarctica,Notocrangon antarcticus,7.29e-12,0.37
Fragilariopsis curta,Notocrangon antarcticus,9.11e-14,0.37
Fragilariopsis kerguelensis,Notocrangon antarcticus,3.29e-13,0.37
Fragilariopsis linearis,Notocrangon antarcticus,4.53e-13,0.37
Fragilariopsis nana,Notocrangon antarcticus,4.53e-13,0.37
Fragilariopsis obliquecostata,Notocrangon antarcticus,4.53e-13,0.37
Fragilariopsis pseudonana,Notocrangon antarcticus,9.11e-14,0.37
Fragilariopsis rhombica,Notocrangon antarcticus,4.53e-13,0.37
Fragilariopsis ritscheri,Notocrangon antarcticus,4.53e-13,0.37
Fragilariopsis sublinearis,Notocrangon antarcticus,1.5e-13,0.37
Fragilariopsis vanheurckii,Notocrangon antarcticus,9.11e-14,0.37
Globocassidulina crassa,Notocrangon antarcticus,1.2e-09,0.37
Haliclona tenella,Notocrangon antarcticus,5.6,0.37
Homaxinella balfourensis,Notocrangon antarcticus,2.3,0.37
Iophon radiatus,Notocrangon antarcticus,2.3,0.37
Isodyctia cavicornuta,Notocrangon antarcticus,5.6,0.37
Isodyctia steifera,Notocrangon antarcticus,5.6,0.37
Isodyctia toxophila,Notocrangon antarcticus,5.6,0.37
Kirkpatrickia variolosa,Notocrangon antarcticus,45,0.37
Latrunculia apicalis,Notocrangon antarcticus,1,0.37
Latrunculia brevis,Notocrangon antarcticus,1,0.37
Lenticulina antarctica,Notocrangon antarcticus,1.2e-09,0.37
Manguinea fusiformis,Notocrangon antarcticus,1.97e-10,0.37
Mycale acerata,Notocrangon antarcticus,12,0.37
Navicula glaciei,Notocrangon antarcticus,2.26e-14,0.37
Navicula schefterae,Notocrangon antarcticus,2.26e-14,0.37
Neogloboquadriana pachyderma,Notocrangon antarcticus,1.2e-09,0.37
Nitzschia kerguelensis,Notocrangon antarcticus,5.73e-12,0.37
Nitzschia lecointei,Notocrangon antarcticus,4.63e-11,0.37
Nitzschia neglecta,Notocrangon antarcticus,9.11e-14,0.37
Odontella weissflogii,Notocrangon antarcticus,5.73e-12,0.37
Pelagobia longicirrata,Notocrangon antarcticus,0.0019,0.37
Phorbas areolatus,Notocrangon antarcticus,1.2,0.37
Phorbas glaberrima,Notocrangon antarcticus,1.2,0.37
Polymastia isidis,Notocrangon antarcticus,0.92,0.37
Porosira glacialis,Notocrangon antarcticus,2.94e-11,0.37
Porosira pseudodenticulata,Notocrangon antarcticus,9.81e-11,0.37
Proboscia alata,Notocrangon antarcticus,1.51e-12,0.37
Proboscia truncata,Notocrangon antarcticus,1.21e-11,0.37
Pseudo-Nitzschia heimii,Notocrangon antarcticus,1.77e-10,0.37
Pseudo-Nitzschia liniola,Notocrangon antarcticus,8.13e-10,0.37
Pseudo-Nitzschia prolongatoides,Notocrangon antarcticus,3.74e-12,0.37
Pseudo-Nitzschia subcurvata,Notocrangon antarcticus,2.22e-10,0.37
Rhizosolenia antennata,Notocrangon antarcticus,7.78e-12,0.37
Rossella antarctica,Notocrangon antarcticus,12,0.37
Rossella nuda,Notocrangon antarcticus,300,0.37
Rossella tarenja,Notocrangon antarcticus,12,0.37
Stellarima microtrias,Notocrangon antarcticus,1.01e-10,0.37
Stylocordyla borealis,Notocrangon antarcticus,45,0.37
Tedania oxeata,Notocrangon antarcticus,5.6,0.37
Tedania tantulata,Notocrangon antarcticus,5.6,0.37
Tedania vanhoeffeni,Notocrangon antarcticus,5.6,0.37
Tentorium papillatum,Notocrangon antarcticus,5.6,0.37
Tentorium semisuberites ,Notocrangon antarcticus,5.6,0.37
Thalassiosira australis,Notocrangon antarcticus,2.57e-12,0.37
Thalassiosira frenguelliopsis,Notocrangon antarcticus,3.54e-12,0.37
Thalassiosira gracilis,Notocrangon antarcticus,2.57e-12,0.37
Thalassiosira gracilis expecta,Notocrangon antarcticus,1.92e-11,0.37
Thalassiosira gravida,Notocrangon antarcticus,5.2e-12,0.37
Thalassiosira lentiginosa,Notocrangon antarcticus,6.35e-11,0.37
Thalassiosira ritscheri,Notocrangon antarcticus,6.44e-11,0.37
Thalassiosira trifulta,Notocrangon antarcticus,5.87e-12,0.37
Thalassiosira tumida,Notocrangon antarcticus,6.54e-11,0.37
Trichotoxon reinboldii,Notocrangon antarcticus,2.71e-13,0.37
Yolida eightsi,Notocrangon antarcticus,0.023,0.37
Actinocyclus actinochilus,Ophiurolepis brevirima,4.06e-11,0.42
Anoxycalyx joubini,Ophiurolepis brevirima,720,0.42
Austroflustra vulgaris,Ophiurolepis brevirima,0.15,0.42
Axociella nidificata,Ophiurolepis brevirima,6.5,0.42
Banquisia belgicae,Ophiurolepis brevirima,4.01e-12,0.42
Bathydorus spinosus,Ophiurolepis brevirima,1.2,0.42
Calyx arcuarius,Ophiurolepis brevirima,2.3,0.42
Cassidulinoides parkerianus,Ophiurolepis brevirima,1.2e-09,0.42
Chaetoceros bulbosum ,Ophiurolepis brevirima,6.04e-13,0.42
Chaetoceros criophilum,Ophiurolepis brevirima,4.01e-12,0.42
Chaetoceros flexuosum,Ophiurolepis brevirima,1.67e-12,0.42
Cibicides refulgens,Ophiurolepis brevirima,1.2e-09,0.42
Cinachyra antarctica,Ophiurolepis brevirima,0.18,0.42
Cinachyra barbata,Ophiurolepis brevirima,0.18,0.42
Clathria pauper,Ophiurolepis brevirima,2.3,0.42
Clavularia frankiliana,Ophiurolepis brevirima,0.085,0.42
Eucampia antarctica,Ophiurolepis brevirima,7.29e-12,0.42
Eulagisca gigantea,Ophiurolepis brevirima,200,0.42
Euphausia crystallorophias,Ophiurolepis brevirima,1.2,0.42
Euphausia frigida,Ophiurolepis brevirima,0.17,0.42
Euphausia superba,Ophiurolepis brevirima,5.5,0.42
Flustra antarctica,Ophiurolepis brevirima,5.6,0.42
Fragilariopsis kerguelensis,Ophiurolepis brevirima,3.29e-13,0.42
Fragilariopsis pseudonana,Ophiurolepis brevirima,9.11e-14,0.42
Fragilariopsis vanheurckii,Ophiurolepis brevirima,9.11e-14,0.42
Globocassidulina crassa,Ophiurolepis brevirima,1.2e-09,0.42
Haliclona tenella,Ophiurolepis brevirima,5.6,0.42
Harmothoe crosetensis,Ophiurolepis brevirima,5.8,0.42
Harmotoe hartmanae,Ophiurolepis brevirima,5.8,0.42
Homaxinella balfourensis,Ophiurolepis brevirima,2.3,0.42
Iophon radiatus,Ophiurolepis brevirima,2.3,0.42
Isodyctia cavicornuta,Ophiurolepis brevirima,5.6,0.42
Isodyctia steifera,Ophiurolepis brevirima,5.6,0.42
Isodyctia toxophila,Ophiurolepis brevirima,5.6,0.42
Isoschizoporella tricuspis,Ophiurolepis brevirima,0.69,0.42
Kirkpatrickia variolosa,Ophiurolepis brevirima,45,0.42
Latrunculia apicalis,Ophiurolepis brevirima,1,0.42
Latrunculia brevis,Ophiurolepis brevirima,1,0.42
Lenticulina antarctica,Ophiurolepis brevirima,1.2e-09,0.42
Mycale acerata,Ophiurolepis brevirima,12,0.42
Neogloboquadriana pachyderma,Ophiurolepis brevirima,1.2e-09,0.42
Nitzschia lecointei,Ophiurolepis brevirima,4.63e-11,0.42
Odontella weissflogii,Ophiurolepis brevirima,5.73e-12,0.42
Parvicorbucula socialis,Ophiurolepis brevirima,3.3e-13,0.42
Phorbas areolatus,Ophiurolepis brevirima,1.2,0.42
Phorbas glaberrima,Ophiurolepis brevirima,1.2,0.42
Polymastia isidis,Ophiurolepis brevirima,0.92,0.42
Porosira pseudodenticulata,Ophiurolepis brevirima,9.81e-11,0.42
Pseudo-Nitzschia liniola,Ophiurolepis brevirima,8.13e-10,0.42
Rossella antarctica,Ophiurolepis brevirima,12,0.42
Rossella nuda,Ophiurolepis brevirima,300,0.42
Rossella tarenja,Ophiurolepis brevirima,12,0.42
Stylocordyla borealis,Ophiurolepis brevirima,45,0.42
Systenopora contracta,Ophiurolepis brevirima,30,0.42
Tedania oxeata,Ophiurolepis brevirima,5.6,0.42
Tedania tantulata,Ophiurolepis brevirima,5.6,0.42
Tedania vanhoeffeni,Ophiurolepis brevirima,5.6,0.42
Tentorium papillatum,Ophiurolepis brevirima,5.6,0.42
Tentorium semisuberites ,Ophiurolepis brevirima,5.6,0.42
Thalassiosira australis,Ophiurolepis brevirima,2.57e-12,0.42
Thalassiosira frenguelliopsis,Ophiurolepis brevirima,3.54e-12,0.42
Thysanoessa macrura,Ophiurolepis brevirima,0.15,0.42
Trichotoxon reinboldii,Ophiurolepis brevirima,2.71e-13,0.42
Abyssocucumis liouvillei,Melphidippa antarctica,0.15,0.47
Alcyonium antarcticum,Melphidippa antarctica,0.13,0.47
Antarctomysis maxima,Melphidippa antarctica,13,0.47
Axociella nidificata,Melphidippa antarctica,6.5,0.47
Bathyplotes bongraini,Melphidippa antarctica,4.8,0.47
Chaetoceros neglectum,Abyssorchomene plebs,9.11e-14,0.47
Chaetoceros pelagicus,Abyssorchomene plebs,6.04e-13,0.47
Clathria pauper,Melphidippa antarctica,2.3,0.47
Echinopsolus acanthocola,Melphidippa antarctica,0.0081,0.47
Ekmocucumis turqueti,Melphidippa antarctica,2.3,0.47
Euchaetomera antarcticus,Melphidippa antarctica,0.084,0.47
Euphausia crystallorophias,Abyssorchomene plebs,1.2,0.47
Fragilariopsis cylindrus,Abyssorchomene plebs,1.53e-14,0.47
Fragilariopsis kerguelensis,Abyssorchomene plebs,3.29e-13,0.47
Fragilariopsis rhombica,Abyssorchomene plebs,4.53e-13,0.47
Fragilariopsis sublinearis,Abyssorchomene plebs,1.5e-13,0.47
Isodyctia toxophila,Melphidippa antarctica,5.6,0.47
Latrunculia apicalis,Melphidippa antarctica,1,0.47
Manguinea rigida,Abyssorchomene plebs,9.1e-12,0.47
Mesothuria lactea,Melphidippa antarctica,0.066,0.47
Navicula glaciei,Abyssorchomene plebs,2.26e-14,0.47
Navicula schefterae,Abyssorchomene plebs,2.26e-14,0.47
Phytodetritus,Abyssorchomene plebs,-999,0.47
Polymastia isidis,Melphidippa antarctica,0.92,0.47
Pseudo-Nitzschia prolongatoides,Abyssorchomene plebs,3.74e-12,0.47
Psolus dubiosus,Melphidippa antarctica,0.085,0.47
Rhizosolenia antennata,Abyssorchomene plebs,7.78e-12,0.47
Stellarima microtrias,Abyssorchomene plebs,1.01e-10,0.47
Taeniogyrus contortus,Melphidippa antarctica,0.085,0.47
Tedania oxeata,Melphidippa antarctica,5.6,0.47
Tentorium papillatum,Melphidippa antarctica,5.6,0.47
Tentorium semisuberites ,Melphidippa antarctica,5.6,0.47
Thalassiosira gravida,Abyssorchomene plebs,5.2e-12,0.47
Trichotoxon reinboldii,Abyssorchomene plebs,2.71e-13,0.47
Actinocyclus actinochilus,Odontaster validus,4.06e-11,0.57
Actinocyclus spiritus,Odontaster validus,1.64e-11,0.57
Actinocyclus utricularis,Odontaster validus,4.01e-12,0.57
Austroflustra vulgaris,Odontaster validus,0.15,0.57
Azpeitia tabularis,Odontaster validus,1.14e-11,0.57
Banquisia belgicae,Odontaster validus,4.01e-12,0.57
Bostrychopora dentata,Odontaster validus,0.085,0.57
Chaetoceros bulbosum ,Odontaster validus,6.04e-13,0.57
Chaetoceros concavicornis,Odontaster validus,4.01e-12,0.57
Chaetoceros criophilum,Odontaster validus,4.01e-12,0.57
Chaetoceros flexuosum,Odontaster validus,1.67e-12,0.57
Chaetoceros pelagicus,Odontaster validus,6.04e-13,0.57
Chaetoceros socialis,Odontaster validus,1.71e-13,0.57
Corethron criophilum,Odontaster validus,4.01e-12,0.57
Coscinodiscus oculoides,Odontaster validus,1.59e-09,0.57
Cylindrotheca closterium,Odontaster validus,4.89e-11,0.57
Eucampia antarctica,Odontaster validus,7.29e-12,0.57
Fragilariopsis curta,Odontaster validus,9.11e-14,0.57
Fragilariopsis kerguelensis,Odontaster validus,3.29e-13,0.57
Fragilariopsis linearis,Odontaster validus,4.53e-13,0.57
Fragilariopsis nana,Odontaster validus,4.53e-13,0.57
Fragilariopsis obliquecostata,Odontaster validus,4.53e-13,0.57
Fragilariopsis pseudonana,Odontaster validus,9.11e-14,0.57
Fragilariopsis rhombica,Odontaster validus,4.53e-13,0.57
Fragilariopsis ritscheri,Odontaster validus,4.53e-13,0.57
Fragilariopsis sublinearis,Odontaster validus,1.5e-13,0.57
Fragilariopsis vanheurckii,Odontaster validus,9.11e-14,0.57
Isoschizoporella tricuspis,Odontaster validus,0.69,0.57
Manguinea fusiformis,Odontaster validus,1.97e-10,0.57
Monocaulus parvula,Odontaster validus,2.8,0.57
Navicula glaciei,Odontaster validus,2.26e-14,0.57
Navicula schefterae,Odontaster validus,2.26e-14,0.57
Nitzschia kerguelensis,Odontaster validus,5.73e-12,0.57
Nitzschia lecointei,Odontaster validus,4.63e-11,0.57
Nitzschia neglecta,Odontaster validus,9.11e-14,0.57
Odontella weissflogii,Odontaster validus,5.73e-12,0.57
Parmaphorella mawsoni,Odontaster validus,0.043,0.57
Porosira glacialis,Odontaster validus,2.94e-11,0.57
Porosira pseudodenticulata,Odontaster validus,9.81e-11,0.57
Proboscia alata,Odontaster validus,1.51e-12,0.57
Proboscia truncata,Odontaster validus,1.21e-11,0.57
Pseudo-Nitzschia heimii,Odontaster validus,1.77e-10,0.57
Pseudo-Nitzschia liniola,Odontaster validus,8.13e-10,0.57
Pseudo-Nitzschia prolongatoides,Odontaster validus,3.74e-12,0.57
Pseudo-Nitzschia subcurvata,Odontaster validus,2.22e-10,0.57
Rhizosolenia antennata,Odontaster validus,7.78e-12,0.57
Rossella nuda,Odontaster validus,300,0.57
Silicularia rosea,Odontaster validus,0.0022,0.57
Stellarima microtrias,Odontaster validus,1.01e-10,0.57
Systenopora contracta,Odontaster validus,30,0.57
Thalassiosira australis,Odontaster validus,2.57e-12,0.57
Thalassiosira frenguelliopsis,Odontaster validus,3.54e-12,0.57
Thalassiosira gracilis,Odontaster validus,2.57e-12,0.57
Thalassiosira gracilis expecta,Odontaster validus,1.92e-11,0.57
Thalassiosira gravida,Odontaster validus,5.2e-12,0.57
Thalassiosira lentiginosa,Odontaster validus,6.35e-11,0.57
Thalassiosira ritscheri,Odontaster validus,6.44e-11,0.57
Thalassiosira trifulta,Odontaster validus,5.87e-12,0.57
Thalassiosira tumida,Odontaster validus,6.54e-11,0.57
Trichotoxon reinboldii,Odontaster validus,2.71e-13,0.57
Abyssorchomene rossi,Uristes gigas,1.9,0.59
Actinocyclus utricularis,Uristes gigas,4.01e-12,0.59
Ainigmaptilon antarcticus,Liljeborgia georgiana,0.13,0.59
Calanoides acutus,Liljeborgia georgiana,0.0055,0.59
Clathria pauper,Liljeborgia georgiana,2.3,0.59
Clathria pauper,Uristes gigas,2.3,0.59
Corethron criophilum,Uristes gigas,4.01e-12,0.59
Cylindrotheca closterium,Uristes gigas,4.89e-11,0.59
Djerboa furcipes,Liljeborgia georgiana,0.031,0.59
Djerboa furcipes,Uristes gigas,0.031,0.59
Echiniphimedia hodgsoni,Liljeborgia georgiana,1.9,0.59
Epimeria georgiana,Uristes gigas,1.9,0.59
Epimeria robusta,Uristes gigas,1.9,0.59
Epimeria similis,Uristes gigas,3.7,0.59
Epimeriella walkeri,Uristes gigas,0.73,0.59
Euphausia crystallorophias,Liljeborgia georgiana,1.2,0.59
Euphausia crystallorophias,Uristes gigas,1.2,0.59
Euphausia frigida,Liljeborgia georgiana,0.17,0.59
Euphausia frigida,Uristes gigas,0.17,0.59
Euphausia superba,Liljeborgia georgiana,5.5,0.59
Eurythenes gryllus,Liljeborgia georgiana,50,0.59
Eusirus perdentatus,Liljeborgia georgiana,19,0.59
Fragilariopsis cylindrus,Uristes gigas,1.53e-14,0.59
Fragilariopsis sublinearis,Uristes gigas,1.5e-13,0.59
Haplocheira plumosa,Uristes gigas,0.031,0.59
Homaxinella balfourensis,Liljeborgia georgiana,2.3,0.59
Homaxinella balfourensis,Uristes gigas,2.3,0.59
Hyperia macrocephala,Uristes gigas,0.42,0.59
Iphimediella  cyclogena,Liljeborgia georgiana,0.81,0.59
Isodyctia steifera,Liljeborgia georgiana,5.6,0.59
Isodyctia toxophila,Liljeborgia georgiana,5.6,0.59
Isodyctia toxophila,Uristes gigas,5.6,0.59
Kirkpatrickia variolosa,Liljeborgia georgiana,45,0.59
Maxilliphimedia longipes,Uristes gigas,0.81,0.59
Momoculodes scabriculosus,Uristes gigas,0.47,0.59
Nitzschia neglecta,Uristes gigas,9.11e-14,0.59
Oediceroides emarginatus,Uristes gigas,6.4,0.59
Oradarea edentata,Uristes gigas,0.031,0.59
Paramoera walkeri,Liljeborgia georgiana,0.73,0.59
Phorbas areolatus,Liljeborgia georgiana,1.2,0.59
Primno macropa,Liljeborgia georgiana,0.24,0.59
Primno macropa,Uristes gigas,0.24,0.59
Proboscia inermi,Uristes gigas,9.94e-13,0.59
Pseudo-Nitzschia subcurvata,Uristes gigas,2.22e-10,0.59
Pseudorchomene coatsi,Liljeborgia georgiana,0.47,0.59
Rhizosolenia antennata,Uristes gigas,7.78e-12,0.59
Rossella nuda,Liljeborgia georgiana,300,0.59
Rossella nuda,Uristes gigas,300,0.59
Rossella racovitzae,Uristes gigas,45,0.59
Stellarima microtrias,Uristes gigas,1.01e-10,0.59
Stylocordyla borealis,Uristes gigas,45,0.59
Tedania vanhoeffeni,Liljeborgia georgiana,5.6,0.59
Tentorium papillatum,Liljeborgia georgiana,5.6,0.59
Thalassiosira australis,Uristes gigas,2.57e-12,0.59
Thalassiosira trifulta,Uristes gigas,5.87e-12,0.59
Thysanoessa macrura,Liljeborgia georgiana,0.15,0.59
Trichotoxon reinboldii,Uristes gigas,2.71e-13,0.59
Tryphosella murrayi,Uristes gigas,1.3,0.59
Uristes gigas,Liljeborgia georgiana,0.59,0.59
Vibilia stebbingi,Uristes gigas,0.00011,0.59
Waldeckia obesa,Liljeborgia georgiana,1.3,0.59
Eulagisca gigantea,Pontiothauma ergata,200,0.69
Eunoe spica spicoides,Pontiothauma ergata,7.1,0.69
Harmotoe hartmanae,Pontiothauma ergata,5.8,0.69
Polyeunoa laevis,Pontiothauma ergata,15,0.69
Vanadis antarctica,Pontiothauma ergata,0.0039,0.69
Actinocyclus actinochilus,Epimeriella walkeri,4.06e-11,0.73
Actinocyclus spiritus,Epimeriella walkeri,1.64e-11,0.73
Actinocyclus utricularis,Epimeriella walkeri,4.01e-12,0.73
Anoxycalyx joubini,Epimeriella walkeri,720,0.73
Astrochlamys bruneus,Paramoera walkeri,1.6,0.73
Axociella nidificata,Epimeriella walkeri,6.5,0.73
Azpeitia tabularis,Epimeriella walkeri,1.14e-11,0.73
Banquisia belgicae,Epimeriella walkeri,4.01e-12,0.73
Bathydorus spinosus,Epimeriella walkeri,1.2,0.73
Bathypanoploea schellenbergi,Epimeriella walkeri,3.7,0.73
Calyx arcuarius,Epimeriella walkeri,2.3,0.73
Chaetoceros bulbosum ,Epimeriella walkeri,6.04e-13,0.73
Chaetoceros concavicornis,Epimeriella walkeri,4.01e-12,0.73
Chaetoceros criophilum,Epimeriella walkeri,4.01e-12,0.73
Chaetoceros flexuosum,Epimeriella walkeri,1.67e-12,0.73
Chaetoceros pelagicus,Epimeriella walkeri,6.04e-13,0.73
Chaetoceros socialis,Epimeriella walkeri,1.71e-13,0.73
Cinachyra antarctica,Epimeriella walkeri,0.18,0.73
Cinachyra barbata,Epimeriella walkeri,0.18,0.73
Clathria pauper,Epimeriella walkeri,2.3,0.73
Corethron criophilum,Epimeriella walkeri,4.01e-12,0.73
Coscinodiscus oculoides,Epimeriella walkeri,1.59e-09,0.73
Cylindrotheca closterium,Epimeriella walkeri,4.89e-11,0.73
Echiniphimedia hodgsoni,Epimeriella walkeri,1.9,0.73
Epimeria georgiana,Epimeriella walkeri,1.9,0.73
Epimeria macrodonta,Epimeriella walkeri,1.3,0.73
Eucampia antarctica,Epimeriella walkeri,7.29e-12,0.73
Eusirus perdentatus,Epimeriella walkeri,19,0.73
Fragilariopsis curta,Epimeriella walkeri,9.11e-14,0.73
Fragilariopsis kerguelensis,Epimeriella walkeri,3.29e-13,0.73
Fragilariopsis linearis,Epimeriella walkeri,4.53e-13,0.73
Fragilariopsis nana,Epimeriella walkeri,4.53e-13,0.73
Fragilariopsis obliquecostata,Epimeriella walkeri,4.53e-13,0.73
Fragilariopsis pseudonana,Epimeriella walkeri,9.11e-14,0.73
Fragilariopsis rhombica,Epimeriella walkeri,4.53e-13,0.73
Fragilariopsis ritscheri,Epimeriella walkeri,4.53e-13,0.73
Fragilariopsis sublinearis,Epimeriella walkeri,1.5e-13,0.73
Fragilariopsis vanheurckii,Epimeriella walkeri,9.11e-14,0.73
Haliclona tenella,Epimeriella walkeri,5.6,0.73
Homaxinella balfourensis,Epimeriella walkeri,2.3,0.73
Isodyctia cavicornuta,Epimeriella walkeri,5.6,0.73
Isodyctia steifera,Epimeriella walkeri,5.6,0.73
Isodyctia toxophila,Epimeriella walkeri,5.6,0.73
Kirkpatrickia variolosa,Epimeriella walkeri,45,0.73
Latrunculia apicalis,Epimeriella walkeri,1,0.73
Latrunculia brevis,Epimeriella walkeri,1,0.73
Manguinea fusiformis,Epimeriella walkeri,1.97e-10,0.73
Mycale acerata,Epimeriella walkeri,12,0.73
Navicula glaciei,Epimeriella walkeri,2.26e-14,0.73
Navicula schefterae,Epimeriella walkeri,2.26e-14,0.73
Nitzschia kerguelensis,Epimeriella walkeri,5.73e-12,0.73
Nitzschia lecointei,Epimeriella walkeri,4.63e-11,0.73
Nitzschia neglecta,Epimeriella walkeri,9.11e-14,0.73
Odontella weissflogii,Epimeriella walkeri,5.73e-12,0.73
Ophiosparte gigas,Paramoera walkeri,7.5,0.73
Oradarea edentata,Epimeriella walkeri,0.031,0.73
Paramoera walkeri,Epimeriella walkeri,0.73,0.73
Phorbas areolatus,Epimeriella walkeri,1.2,0.73
Phorbas glaberrima,Epimeriella walkeri,1.2,0.73
Polymastia isidis,Epimeriella walkeri,0.92,0.73
Porosira glacialis,Epimeriella walkeri,2.94e-11,0.73
Porosira pseudodenticulata,Epimeriella walkeri,9.81e-11,0.73
Proboscia alata,Epimeriella walkeri,1.51e-12,0.73
Proboscia truncata,Epimeriella walkeri,1.21e-11,0.73
Pseudo-Nitzschia heimii,Epimeriella walkeri,1.77e-10,0.73
Pseudo-Nitzschia liniola,Epimeriella walkeri,8.13e-10,0.73
Pseudo-Nitzschia prolongatoides,Epimeriella walkeri,3.74e-12,0.73
Pseudo-Nitzschia subcurvata,Epimeriella walkeri,2.22e-10,0.73
Rhizosolenia antennata,Epimeriella walkeri,7.78e-12,0.73
Rossella antarctica,Epimeriella walkeri,12,0.73
Rossella nuda,Epimeriella walkeri,300,0.73
Rossella tarenja,Epimeriella walkeri,12,0.73
Stellarima microtrias,Epimeriella walkeri,1.01e-10,0.73
Stylocordyla borealis,Epimeriella walkeri,45,0.73
Tedania oxeata,Epimeriella walkeri,5.6,0.73
Tedania tantulata,Epimeriella walkeri,5.6,0.73
Tedania vanhoeffeni,Epimeriella walkeri,5.6,0.73
Tentorium papillatum,Epimeriella walkeri,5.6,0.73
Tentorium semisuberites ,Epimeriella walkeri,5.6,0.73
Thalassiosira australis,Epimeriella walkeri,2.57e-12,0.73
Thalassiosira frenguelliopsis,Epimeriella walkeri,3.54e-12,0.73
Thalassiosira gracilis,Epimeriella walkeri,2.57e-12,0.73
Thalassiosira gracilis expecta,Epimeriella walkeri,1.92e-11,0.73
Thalassiosira gravida,Epimeriella walkeri,5.2e-12,0.73
Thalassiosira lentiginosa,Epimeriella walkeri,6.35e-11,0.73
Thalassiosira ritscheri,Epimeriella walkeri,6.44e-11,0.73
Thalassiosira trifulta,Epimeriella walkeri,5.87e-12,0.73
Thalassiosira tumida,Epimeriella walkeri,6.54e-11,0.73
Trichotoxon reinboldii,Epimeriella walkeri,2.71e-13,0.73
Tryphosella murrayi,Epimeriella walkeri,1.3,0.73
Uristes gigas,Epimeriella walkeri,0.59,0.73
Eulagisca gigantea,Solaster dawsoni,200,0.75
Eunoe hartmanae,Solaster dawsoni,57,0.75
Harmotoe hartmanae,Solaster dawsoni,5.8,0.75
Laetmonice producta,Solaster dawsoni,110,0.75
Terebella ehlersi,Solaster dawsoni,0.24,0.75
Abyssorchomene nodimanus,Oediceroides calmani,0.24,0.81
