Prey,Predator,PreyMass,PredatorMass
Fragilariopsis nana,Cephalodiscus,4.53e-13,0.2
Labidiaster annulatus,Nymphon gracillimum,86,0.2
Limacina helicina antarctica,Nymphon gracillimum,9.4e-05,0.2
Mesonychoteuthis hamiltoni,Cephalodiscus,110000,0.2
Mesothuria lactea,Nymphon gracillimum,0.066,0.2
Navicula schefterae,Cephalodiscus,2.26e-14,0.2
Oswaldella antarctica,Nymphon gracillimum,1.3,0.2
Porosira pseudodenticulata,Nymphon gracillimum,9.81e-11,0.2
Primnoella,Nymphon gracillimum,0.13,0.2
Protomyctophum bolini,Nymphon gracillimum,5.6,0.2
Psychroteuthis glacialis,Nymphon gracillimum,770,0.2
Pyura setosa,Nymphon gracillimum,0.29,0.2
Salpa thompsoni,Nymphon gracillimum,0.14,0.2
Sediment,Nymphon gracillimum,-999,0.2
Solaster dawsoni,Nymphon gracillimum,0.75,0.2
Sterna vittata,Nymphon gracillimum,420,0.2
Tedania vanhoeffeni,Cephalodiscus,5.6,0.2
Tentorium papillatum,Cephalodiscus,5.6,0.2
Tentorium semisuberites ,Cephalodiscus,5.6,0.2
Thalassiosira lentiginosa,Cephalodiscus,6.35e-11,0.2
Yolida eightsi,Nymphon gracillimum,0.023,0.2
Acodontaster hodgsoni,Abyssorchomene nodimanus,3.9,0.24
Amauropsis rossiana,Abyssorchomene nodimanus,0.01,0.24
Aptenodytes forsteri,Abyssorchomene nodimanus,11000,0.24
Caulastraea curvata,Abyssorchomene nodimanus,0.69,0.24
Ctenocidaris gigantea,Abyssorchomene nodimanus,16,0.24
Euphausia superba,Primno macropa,5.5,0.24
Eusirus perdentatus,Abyssorchomene nodimanus,19,0.24
Navicula schefterae,Primno macropa,2.26e-14,0.24
Nymphon gracillimum,Abyssorchomene nodimanus,0.2,0.24
Proboscia truncata,Abyssorchomene nodimanus,1.21e-11,0.24
Pseudo-Nitzschia liniola,Abyssorchomene nodimanus,8.13e-10,0.24
Psychroteuthis glacialis,Abyssorchomene nodimanus,770,0.24
Abyssorchomene nodimanus,Pista spinifera,0.24,0.24
Eunoe hartmanae,Pista spinifera,57,0.24
Terebella ehlersi,Pista spinifera,0.24,0.24
Abatus curvidens,Harpovoluta charcoti,1.4,0.29
Abatus shackeltoni,Nuttallochiton mirandus,1.9,0.29
Alomasoma belyaevi,Harpovoluta charcoti,0.57,0.29
Balaenoptera acutorostrata,Harpovoluta charcoti,5200000,0.29
Chaetoceros criophilum,Pyura setosa,4.01e-12,0.29
Cyllopus lucasii,Nuttallochiton mirandus,0.32,0.29
Daption capense,Harpovoluta charcoti,5500,0.29
Dictyocha speculum,Nuttallochiton mirandus,6.98e-12,0.29
Echiurus antarcticus,Nuttallochiton mirandus,0.00088,0.29
Electrona antarctica,Nuttallochiton mirandus,39,0.29
Eulagisca gigantea,Harpovoluta charcoti,200,0.29
Euphausia crystallorophias,Nuttallochiton mirandus,1.2,0.29
Eusirus antarcticus,Harpovoluta charcoti,0.14,0.29
Fragilariopsis nana,Nuttallochiton mirandus,4.53e-13,0.29
Gnathiphimedia mandibularis,Nuttallochiton mirandus,3.7,0.29
Homaxinella balfourensis,Pyura setosa,2.3,0.29
Hyperia macrocephala,Harpovoluta charcoti,0.42,0.29
Macronectes giganteus,Nuttallochiton mirandus,4700,0.29
Mesonychoteuthis hamiltoni,Harpovoluta charcoti,110000,0.29
Molpadia musculus,Nuttallochiton mirandus,2.3,0.29
Momoculodes scabriculosus,Nuttallochiton mirandus,0.47,0.29
Notocrangon antarcticus,Nuttallochiton mirandus,0.37,0.29
Oediceroides emarginatus,Nuttallochiton mirandus,6.4,0.29
Ophioperla koehleri,Nuttallochiton mirandus,1.9,0.29
Ophiosparte gigas,Harpovoluta charcoti,7.5,0.29
Pareledone charcoti,Nuttallochiton mirandus,3.3,0.29
Parvicorbucula socialis,Harpovoluta charcoti,3.3e-13,0.29
Perknaster densus,Nuttallochiton mirandus,0.78,0.29
Phorbas glaberrima,Pyura setosa,1.2,0.29
Physeter macrocephalus,Nuttallochiton mirandus,25000000,0.29
Pogonophryne phyllopogon,Harpovoluta charcoti,230,0.29
Polymastia isidis,Pyura setosa,0.92,0.29
Porania antarctica,Nuttallochiton mirandus,0.073,0.29
Primnoella,Nuttallochiton mirandus,0.13,0.29
Pseudosagitta maxima,Harpovoluta charcoti,0.35,0.29
Psilaster charcoti,Harpovoluta charcoti,15,0.29
Pteraster affinis aculeatus,Harpovoluta charcoti,0.31,0.29
Rossella tarenja,Pyura setosa,12,0.29
Tentorium papillatum,Harpovoluta charcoti,5.6,0.29
Thalassiosira gravida,Nuttallochiton mirandus,5.2e-12,0.29
Trematomus eulepidotus,Harpovoluta charcoti,480,0.29
Trophon longstaffi,Harpovoluta charcoti,0.00026,0.29
Uristes gigas,Harpovoluta charcoti,0.59,0.29
Cuenotaster involutus,Pteraster affinis aculeatus,17,0.31
Glyptonotus antarcticus,Pteraster affinis aculeatus,50,0.31
Ampelisca richardsoni,Cyllopus lucasii,0.81,0.32
Antarctomysis maxima,Cyllopus lucasii,13,0.32
Anthomastus bathyproctus,Cyllopus lucasii,1.3,0.32
Austrosignum grande,Cyllopus lucasii,50,0.32
Fragilariopsis pseudonana,Parschisturella ceruviata,9.11e-14,0.32
Odontella weissflogii,Parschisturella ceruviata,5.73e-12,0.32
Parmaphorella mawsoni,Cyllopus lucasii,0.043,0.32
Parvicorbucula socialis,Parschisturella ceruviata,3.3e-13,0.32
Porania antarctica glabra,Cyllopus lucasii,0.32,0.32
Sagitta marri,Cyllopus lucasii,0.0013,0.32
Silicularia rosea,Parschisturella ceruviata,0.0022,0.32
Thalassiosira frenguelliopsis,Parschisturella ceruviata,3.54e-12,0.32
Abyssocucumis liouvillei,Tritoniella belli,0.15,0.35
Anthometra adriani,Tritoniella belli,98,0.35
Banquisia belgicae,Limopsis marionensis,4.01e-12,0.35
Chaetoceros concavicornis,Perknaster sladeni,4.01e-12,0.35
Chaetoceros pelagicus,Tritoniella belli,6.04e-13,0.35
Champsocephalus gunnari,Tritoniella belli,2200,0.35
Ctenocidaris spinosa,Tritoniella belli,3.1,0.35
Cycethra verrucosa mawsoni,Tritoniella belli,0.57,0.35
Diplasterias brucei,Tritoniella belli,2.8,0.35
Euphausia superba,Perknaster sladeni,5.5,0.35
Fragilariopsis kerguelensis,Perknaster sladeni,3.29e-13,0.35
Fragilariopsis vanheurckii,Notaeolidia gigas,9.11e-14,0.35
Galiteuthis glacialis,Tritoniella belli,1800,0.35
Glyptonotus antarcticus,Tritoniella belli,50,0.35
Gnathia calva,Pseudosagitta maxima,0.016,0.35
Golfingia nordenskojoeldi,Tritoniella belli,6.3e-07,0.35
Gonatus antarcticus,Tritoniella belli,850,0.35
Ihlea racovitzai,Perknaster sladeni,0.0074,0.35
Isodyctia steifera,Perknaster sladeni,5.6,0.35
Labidiaster annulatus,Tritoniella belli,86,0.35
Magellania joubini,Tritoniella belli,0.0022,0.35
Mesonychoteuthis hamiltoni,Limopsis marionensis,110000,0.35
Mirounga leonina,Tritoniella belli,5000000,0.35
Nitzschia lecointei,Notaeolidia gigas,4.63e-11,0.35
Nototanais dimorphus,Tritoniella belli,0.1,0.35
Ophioperla ludwigi,Tritoniella belli,1.6,0.35
Orcinus orca,Tritoniella belli,4000000,0.35
Pagodroma nivea,Tritoniella belli,4000,0.35
Pareledone charcoti,Tritoniella belli,3.3,0.35
Phorbas glaberrima,Perknaster sladeni,1.2,0.35
Phyllocomus crocea,Tritoniella belli,0.47,0.35
Primnoisis antarctica,Notaeolidia gigas,1.5,0.35
Pseudosagitta maxima,Perknaster sladeni,0.35,0.35
Rhodalia miranda,Tritoniella belli,0.15,0.35
Trematomus hansoni,Tritoniella belli,300,0.35
Tryphosella murrayi,Tritoniella belli,1.3,0.35
Vanadis antarctica,Tritoniella belli,0.0039,0.35
Austroflustra vulgaris,Notocrangon antarcticus,0.15,0.37
Calanoides acutus,Notocrangon antarcticus,0.0055,0.37
Ihlea racovitzai,Notocrangon antarcticus,0.0074,0.37
Isoschizoporella tricuspis,Notocrangon antarcticus,0.69,0.37
Sediment,Notocrangon antarcticus,-999,0.37
Thysanoessa macrura,Notocrangon antarcticus,0.15,0.37
Gymnoscopelus nicholsi,Ophiurolepis brevirima,110,0.42
Pelagobia longicirrata,Hyperia macrocephala,0.0019,0.42
Primno macropa,Hyperia macrocephala,0.24,0.42
Prionodraco evansii,Hyperia macrocephala,64,0.42
Rhincalanus gigas,Hyperia macrocephala,0.02,0.42
Azpeitia tabularis,Notioceramus anomalus,1.14e-11,0.46
Bathylagus antarcticus,Notioceramus anomalus,27,0.46
Euphausia crystallorophias,Notioceramus anomalus,1.2,0.46
Fragilariopsis sublinearis,Notioceramus anomalus,1.5e-13,0.46
Isodyctia toxophila,Notioceramus anomalus,5.6,0.46
Navicula schefterae,Notioceramus anomalus,2.26e-14,0.46
Silicularia rosea,Notioceramus anomalus,0.0022,0.46
Abyssocucumis liouvillei,Abyssorchomene plebs,0.15,0.47
Aethotaxis mitopteryx,Melphidippa antarctica,49,0.47
Alacia belgicae,Abyssorchomene plebs,0.00044,0.47
Alluroteuthis antarcticus,Abyssorchomene plebs,29,0.47
Alomasoma belyaevi,Abyssorchomene plebs,0.57,0.47
Anthometra adriani,Abyssorchomene plebs,98,0.47
Astrochlamys bruneus,Abyssorchomene plebs,1.6,0.47
Astrochlamys bruneus,Melphidippa antarctica,1.6,0.47
Austrosignum grande,Abyssorchomene plebs,50,0.47
Balaenoptera musculus,Melphidippa antarctica,1900000,0.47
Chaetoceros bulbosum ,Melphidippa antarctica,6.04e-13,0.47
Chaetoceros criophilum,Pseudorchomene coatsi,4.01e-12,0.47
Chorismus antarcticus,Abyssorchomene plebs,0.21,0.47
Cinachyra antarctica,Abyssorchomene plebs,0.18,0.47
Cinachyra antarctica,Pseudorchomene coatsi,0.18,0.47
Colossendeis scotti,Abyssorchomene plebs,3.7,0.47
Ctenocidaris gilberti,Melphidippa antarctica,16,0.47
Ctenocidaris perrieri,Abyssorchomene plebs,15,0.47
Ctenocidaris spinosa,Melphidippa antarctica,3.1,0.47
Cylindrotheca closterium,Melphidippa antarctica,4.89e-11,0.47
Desmonema glaciale,Abyssorchomene plebs,80,0.47
Diastylis mawsoni,Melphidippa antarctica,0.053,0.47
Epimeria macrodonta,Melphidippa antarctica,1.3,0.47
Epimeria rubrieques,Abyssorchomene plebs,10,0.47
Epimeriella walkeri,Melphidippa antarctica,0.73,0.47
Eucampia antarctica,Momoculodes scabriculosus,7.29e-12,0.47
Eudorella splendida,Melphidippa antarctica,0.053,0.47
Fragilariopsis curta,Momoculodes scabriculosus,9.11e-14,0.47
Fragilariopsis cylindrus,Melphidippa antarctica,1.53e-14,0.47
Fulmarus glacialoides,Melphidippa antarctica,14000,0.47
Galiteuthis glacialis,Melphidippa antarctica,1800,0.47
Galiteuthis glacialis,Phyllocomus crocea,1800,0.47
Glyptonotus antarcticus,Abyssorchomene plebs,50,0.47
Glyptonotus antarcticus,Melphidippa antarctica,50,0.47
Gyrodinium lachryama,Melphidippa antarctica,1.2e-10,0.47
Harpagifer antarcticus,Melphidippa antarctica,36,0.47
Isodyctia toxophila,Pseudorchomene coatsi,5.6,0.47
Kirkpatrickia variolosa,Abyssorchomene plebs,45,0.47
Latrunculia brevis,Momoculodes scabriculosus,1,0.47
Lophaster gaini,Abyssorchomene plebs,5.3,0.47
Macroptychaster accrescens,Abyssorchomene plebs,15,0.47
Magellania joubini,Melphidippa antarctica,0.0022,0.47
Molgula pedunculata,Melphidippa antarctica,11,0.47
Newnesia antarctica,Abyssorchomene plebs,0.018,0.47
Notocrangon antarcticus,Melphidippa antarctica,0.37,0.47
Notothenia coriiceps,Abyssorchomene plebs,2000,0.47
Nuttallochiton mirandus,Abyssorchomene plebs,0.29,0.47
Oediceroides calmani,Abyssorchomene plebs,0.81,0.47
Ophioperla ludwigi,Abyssorchomene plebs,1.6,0.47
Pagodroma nivea,Abyssorchomene plebs,4000,0.47
Paramoera walkeri,Melphidippa antarctica,0.73,0.47
Pelagobia longicirrata,Momoculodes scabriculosus,0.0019,0.47
Perknaster densus,Abyssorchomene plebs,0.78,0.47
Perknaster fuscus antarcticus,Abyssorchomene plebs,9.8,0.47
Pogonophryne barsukovi,Melphidippa antarctica,190,0.47
Pogonophryne permitini,Abyssorchomene plebs,80,0.47
Porania antarctica glabra,Abyssorchomene plebs,0.32,0.47
Psychroteuthis glacialis,Abyssorchomene plebs,770,0.47
Pteraster affinis aculeatus,Melphidippa antarctica,0.31,0.47
Sagitta marri,Abyssorchomene plebs,0.0013,0.47
Tentorium semisuberites ,Abyssorchomene plebs,5.6,0.47
Thalassiosira trifulta,Momoculodes scabriculosus,5.87e-12,0.47
Thysanoessa macrura,Momoculodes scabriculosus,0.15,0.47
Trematomus lepidorhinus,Melphidippa antarctica,150,0.47
Tryphosella murrayi,Pseudorchomene coatsi,1.3,0.47
Uristes gigas,Pseudorchomene coatsi,0.59,0.47
Vibilia antarctica,Melphidippa antarctica,0.00011,0.47
Clathria pauper,Laternula elliptica,2.3,0.55
Mycale acerata,Laternula elliptica,12,0.55
Calyx arcuarius,Alomasoma belyaevi,2.3,0.57
Chaetoceros criophilum,Alomasoma belyaevi,4.01e-12,0.57
Eucopia australis,Alomasoma belyaevi,4.7,0.57
Euphausia crystallorophias,Alomasoma belyaevi,1.2,0.57
Globocassidulina crassa,Alomasoma belyaevi,1.2e-09,0.57
Latrunculia apicalis,Alomasoma belyaevi,1,0.57
Lenticulina antarctica,Odontaster validus,1.2e-09,0.57
Proboscia truncata,Cycethra verrucosa mawsoni,1.21e-11,0.57
Pseudo-Nitzschia liniola,Cycethra verrucosa mawsoni,8.13e-10,0.57
Rossella antarctica,Alomasoma belyaevi,12,0.57
Silicularia rosea,Cycethra verrucosa mawsoni,0.0022,0.57
Abatus curvidens,Liljeborgia georgiana,1.4,0.59
Abatus curvidens,Uristes gigas,1.4,0.59
Ascidia challengeri,Liljeborgia georgiana,0.69,0.59
Baseodiscus antarcticus,Liljeborgia georgiana,5800,0.59
Clio pyramidata,Liljeborgia georgiana,0.017,0.59
Ctenocidaris gilberti,Uristes gigas,16,0.59
Cuenotaster involutus,Uristes gigas,17,0.59
Dacodraco hunteri,Uristes gigas,330,0.59
Gymnodraco acuticeps,Uristes gigas,1400,0.59
Gymnoscopelus braueri,Uristes gigas,25,0.59
Isosicyonis alba,Uristes gigas,0.018,0.59
Lagenorhynchus cruciger,Liljeborgia georgiana,240000,0.59
Leptonychotes weddelli,Liljeborgia georgiana,770000,0.59
Liothyrella uva,Liljeborgia georgiana,0.085,0.59
Lobodon carcinophaga,Uristes gigas,750000,0.59
Lophaster gaini,Uristes gigas,5.3,0.59
Marginella ealesa,Liljeborgia georgiana,0.018,0.59
Molgula pedunculata,Liljeborgia georgiana,11,0.59
Ophioperla koehleri,Liljeborgia georgiana,1.9,0.59
Pagetopsis maculatus,Liljeborgia georgiana,81,0.59
Parmaphorella mawsoni,Uristes gigas,0.043,0.59
Perknaster sladeni,Liljeborgia georgiana,0.35,0.59
Phorbas glaberrima,Aega antarctica,1.2,0.59
Pogonophryne barsukovi,Uristes gigas,190,0.59
Pseudosagitta maxima,Uristes gigas,0.35,0.59
Serolella bouveri,Liljeborgia georgiana,0.1,0.59
Sterechinus antarcticus,Uristes gigas,8.5,0.59
Sycozoa sigillinoides,Liljeborgia georgiana,0.01,0.59
Tentorium semisuberites ,Aega antarctica,5.6,0.59
Thalassiosira lentiginosa,Aega antarctica,6.35e-11,0.59
Trachythyone parva,Uristes gigas,0.043,0.59
Actinocyclus actinochilus,Caulastraea curvata,4.06e-11,0.69
Ampelisca richardsoni,Chondriovelum adeliense,0.81,0.69
Axociella nidificata,Ascidia challengeri,6.5,0.69
Azpeitia tabularis,Caulastraea curvata,1.14e-11,0.69
Azpeitia tabularis,Chondriovelum adeliense,1.14e-11,0.69
Calanoides acutus,Camptoplites tricornis,0.0055,0.69
Calyx arcuarius,Ascidia challengeri,2.3,0.69
Camptoplites tricornis,Melicerita obliqua,0.69,0.69
Chaetoceros flexuosum,Chondriovelum adeliense,1.67e-12,0.69
Chaetoceros flexuosum,Flustra angusta,1.67e-12,0.69
Chiridota weddellensis,Pontiothauma ergata,2.3,0.69
Cygnodraco mawsoni,Flustra angusta,760,0.69
Eucampia antarctica,Chondriovelum adeliense,7.29e-12,0.69
Euphausia crystallorophias,Caulastraea curvata,1.2,0.69
Euphausia frigida,Melicerita obliqua,0.17,0.69
Fragilariopsis curta,Chondriovelum adeliense,9.11e-14,0.69
Fragilariopsis ritscheri,Camptoplites tricornis,4.53e-13,0.69
Fragilariopsis sublinearis,Caulastraea curvata,1.5e-13,0.69
Frontoserolis bouvieri,Flustra angusta,15,0.69
Galiteuthis glacialis,Chondriovelum adeliense,1800,0.69
Hyperia macrocephala,Chondriovelum adeliense,0.42,0.69
Ihlea racovitzai,Flustra angusta,0.0074,0.69
Isodyctia toxophila,Ascidia challengeri,5.6,0.69
Manguinea fusiformis,Flustra angusta,1.97e-10,0.69
Nitzschia neglecta,Melicerita obliqua,9.11e-14,0.69
Pseudo-Nitzschia heimii,Melicerita obliqua,1.77e-10,0.69
Salpa thompsoni,Flustra angusta,0.14,0.69
Thalassiosira frenguelliopsis,Camptoplites tricornis,3.54e-12,0.69
Thalassiosira gracilis expecta,Flustra angusta,1.92e-11,0.69
Thalassiosira ritscheri,Chondriovelum adeliense,6.44e-11,0.69
Thalassiosira tumida,Chondriovelum adeliense,6.54e-11,0.69
Waldeckia obesa,Pontiothauma ergata,1.3,0.69
Cibicides refulgens,Epimeriella walkeri,1.2e-09,0.73
Cinachyra antarctica,Paramoera walkeri,0.18,0.73
Euphausia superba,Epimeriella walkeri,5.5,0.73
Metridia gerlachei,Paramoera walkeri,0.0023,0.73
Muraenolepis marmoratus,Solaster dawsoni,1000,0.75
Paraceradocus gibber,Solaster dawsoni,6.4,0.75
Isodyctia toxophila,Perknaster densus,5.6,0.78
Porosira pseudodenticulata,Perknaster densus,9.81e-11,0.78
Pseudo-Nitzschia liniola,Perknaster densus,8.13e-10,0.78
Thalassiosira trifulta,Perknaster densus,5.87e-12,0.78
Abatus nimrodi,Maxilliphimedia longipes,3.7,0.81
Acodontaster capitatus,Oediceroides calmani,5.4,0.81
Alluroteuthis antarcticus,Oediceroides calmani,29,0.81
Arcturidae,Ampelisca richardsoni,1.3,0.81
Ascidia challengeri,Ampelisca richardsoni,0.69,0.81
Austroflustra vulgaris,Maxilliphimedia longipes,0.15,0.81
Axociella nidificata,Oediceroides calmani,6.5,0.81
Bathybiaster loripes,Maxilliphimedia longipes,7.9,0.81
Ctenocidaris perrieri,Maxilliphimedia longipes,15,0.81
Ctenocidaris perrieri,Oediceroides calmani,15,0.81
Cuenotaster involutus,Oediceroides calmani,17,0.81
Diphyes antarctica,Ampelisca richardsoni,0.15,0.81
Diplasterias brucei,Oediceroides calmani,2.8,0.81
Echiniphimedia hodgsoni,Ampelisca richardsoni,1.9,0.81
Ekleptostylis debroyeri,Oediceroides calmani,0.053,0.81
Ekmocucumis turqueti turqueti,Maxilliphimedia longipes,19,0.81
Eukrohnia hamata,Ampelisca richardsoni,0.0052,0.81
Euphausia superba,Maxilliphimedia longipes,5.5,0.81
Eusirus perdentatus,Maxilliphimedia longipes,19,0.81
Frontoserolis bouvieri,Ampelisca richardsoni,15,0.81
Galiteuthis glacialis,Maxilliphimedia longipes,1800,0.81
Golfingia anderssoni,Oediceroides calmani,0.0022,0.81
Golfingia mawsoni,Ampelisca richardsoni,4.1e-05,0.81
Gymnoscopelus nicholsi,Maxilliphimedia longipes,110,0.81
Haliclona dancoi,Maxilliphimedia longipes,5.6,0.81
Hydrurga leptonyx,Oediceroides calmani,1400000,0.81
Isodyctia cavicornuta,Maxilliphimedia longipes,5.6,0.81
Leptonychotes weddelli,Oediceroides calmani,770000,0.81
Limopsis marionensis,Ampelisca richardsoni,0.35,0.81
Lineus longifissus,Ampelisca richardsoni,5800,0.81
Liothyrella uva antarctica,Oediceroides calmani,0.085,0.81
Lissarca notorcadensis,Ampelisca richardsoni,0.00056,0.81
Lophaster gaini,Maxilliphimedia longipes,5.3,0.81
Luidiaster gerlachei,Maxilliphimedia longipes,0.11,0.81
Magellania fragilis,Ampelisca richardsoni,0.082,0.81
Magellania fragilis,Oediceroides calmani,0.082,0.81
Megaptera novaeangliae,Ampelisca richardsoni,28000000,0.81
Mycale acerata,Ampelisca richardsoni,12,0.81
Natatolana obtusata,Oediceroides calmani,0.031,0.81
Notocrangon antarcticus,Ampelisca richardsoni,0.37,0.81
Odontaster validus,Maxilliphimedia longipes,0.57,0.81
Ophioceres incipiens,Oediceroides calmani,0.041,0.81
Ophioperla ludwigi,Maxilliphimedia longipes,1.6,0.81
Pachycara brachycephalum,Oediceroides calmani,3.5,0.81
Pachyptila desolata,Maxilliphimedia longipes,170,0.81
Perknaster fuscus antarcticus,Ampelisca richardsoni,9.8,0.81
Phorbas glaberrima,Oediceroides calmani,1.2,0.81
Physeter macrocephalus,Oediceroides calmani,25000000,0.81
Pleuragramma antarcticum,Ampelisca richardsoni,300,0.81
Polymastia isidis,Ampelisca richardsoni,0.92,0.81
Probuccinum tenuistriatum,Oediceroides calmani,0.00048,0.81
Propeleda longicaudata,Ampelisca richardsoni,0.012,0.81
Pseudosagitta maxima,Maxilliphimedia longipes,0.35,0.81
Psilaster charcoti,Oediceroides calmani,15,0.81
Psolidium incertum,Maxilliphimedia longipes,0.043,0.81
Rossella racovitzae,Maxilliphimedia longipes,45,0.81
Salpa gerlachei,Ampelisca richardsoni,0.0074,0.81
Sterechinus neumayeri,Oediceroides calmani,2.9,0.81
Tedania oxeata,Ampelisca richardsoni,5.6,0.81
Tentorium papillatum,Ampelisca richardsoni,5.6,0.81
Trematomus pennellii,Ampelisca richardsoni,300,0.81
Trematomus scotti,Oediceroides calmani,95,0.81
Uristes gigas,Maxilliphimedia longipes,0.59,0.81
Amphidinium hadai,Iphimediella  cyclogena,4e-12,0.81
Artedidraco skottsbergi,Iphimediella  cyclogena,33,0.81
Austroflustra vulgaris,Iphimediella  cyclogena,0.15,0.81
Baseodiscus antarcticus,Iphimediella  cyclogena,5800,0.81
Bathydorus spinosus,Iphimediella  cyclogena,1.2,0.81
Chorismus antarcticus,Iphimediella  cyclogena,0.21,0.81
Conchoecia hettacra,Iphimediella  cyclogena,0.00044,0.81
Cyclocardia astartoides,Iphimediella  cyclogena,3e-05,0.81
Diplasterias brucei,Iphimediella  cyclogena,2.8,0.81
Fulmarus glacialoides,Iphimediella  cyclogena,14000,0.81
Glyptonotus antarcticus,Iphimediella  cyclogena,50,0.81
Harpovoluta charcoti,Iphimediella  cyclogena,0.29,0.81
Neobuccinum eatoni,Iphimediella  cyclogena,0.15,0.81
Notolepis coatsi,Iphimediella  cyclogena,3.1,0.81
Notothenia coriiceps,Iphimediella  cyclogena,2000,0.81
Oediceroides calmani,Iphimediella  cyclogena,0.81,0.81
Oswaldella antarctica,Iphimediella  cyclogena,1.3,0.81
Pagetopsis macropterus,Iphimediella  cyclogena,610,0.81
Pleuragramma antarcticum,Iphimediella  cyclogena,300,0.81
Pyura bouvetensis,Iphimediella  cyclogena,0.085,0.81
Rossella antarctica,Iphimediella  cyclogena,12,0.81
Salpa thompsoni,Iphimediella  cyclogena,0.14,0.81
Tryphosella murrayi,Iphimediella  cyclogena,1.3,0.81
Abyssorchomene plebs,Austrocidaris canaliculata,0.47,0.89
Aptenodytes forsteri,Austrocidaris canaliculata,11000,0.89
Cycethra verrucosa mawsoni,Austrocidaris canaliculata,0.57,0.89
Cygnodraco mawsoni,Austrocidaris canaliculata,760,0.89
Epimeriella walkeri,Austrocidaris canaliculata,0.73,0.89
Eunoe spica,Austrocidaris canaliculata,4.2,0.89
Fragilariopsis sublinearis,Austrocidaris canaliculata,1.5e-13,0.89
Gymnoscopelus braueri,Austrocidaris canaliculata,25,0.89
Isoschizoporella tricuspis,Austrocidaris canaliculata,0.69,0.89
