Prey,Predator,PreyMass,PredatorMass
Bathyplotes bongraini,Dacodraco hunteri,4.8,330
Cassidulinoides parkerianus,Dacodraco hunteri,1.2e-09,330
Chaetoceros bulbosum ,Dacodraco hunteri,6.04e-13,330
Chionodraco hamatus,Aphrodroma brevirostris,1100,330
Chiridota weddellensis,Dacodraco hunteri,2.3,330
Diplasterias brucei,Dacodraco hunteri,2.8,330
Fragilariopsis sublinearis,Dacodraco hunteri,1.5e-13,330
Kondakovia longimana,Dacodraco hunteri,330,330
Lophaster gaini,Dacodraco hunteri,5.3,330
Lyrocteis flavopallidus,Dacodraco hunteri,0.19,330
Maxmuelleria faex,Dacodraco hunteri,0.01,330
Melicerita obliqua,Dacodraco hunteri,0.69,330
Nematocarcinus lanceopes,Kondakovia longimana,1.2,330
Pelagobia longicirrata,Aphrodroma brevirostris,0.0019,330
Procellaria aequinoctialis,Dacodraco hunteri,600,330
Synoicum adareanum,Dacodraco hunteri,4.1,330
Trematomus scotti,Aphrodroma brevirostris,95,330
Conchoecia antipoda,Chionodraco myersi,0.00044,370
Pagetopsis macropterus,Chionodraco myersi,610,370
Silicularia rosea,Chionodraco myersi,0.0022,370
Chaetoceros flexuosum,Sterna vittata,1.67e-12,420
Chaetoceros neglectum,Sterna vittata,9.11e-14,420
Cyclocardia astartoides,Sterna vittata,3e-05,420
Stellarima microtrias,Sterna vittata,1.01e-10,420
Aethotaxis mitopteryx,Racovitzia glacialis,49,430
Gymnoscopelus nicholsi,Racovitzia glacialis,110,430
Nematocarcinus lanceopes,Racovitzia glacialis,1.2,430
Pogonophryne phyllopogon,Racovitzia glacialis,230,430
Alluroteuthis antarcticus,Pogonophryne scotti,29,440
Alomasoma belyaevi,Pogonophryne scotti,0.57,440
Anthomastus bathyproctus,Pogonophryne scotti,1.3,440
Aphrodroma brevirostris,Pogonophryne scotti,330,440
Atolla wyvillei,Pogonophryne scotti,1.5,440
Calanoides acutus,Pogonophryne scotti,0.0055,440
Clathria pauper,Pogonophryne scotti,2.3,440
Clione antarctica,Pogonophryne scotti,0.1,440
Globocassidulina crassa,Pogonophryne scotti,1.2e-09,440
Golfingia ohlini,Pogonophryne scotti,2.8e-05,440
Labidiaster annulatus,Pogonophryne scotti,86,440
Nematoflustra flagellata,Pogonophryne scotti,5.6,440
Odontaster validus,Pogonophryne scotti,0.57,440
Pseudosagitta maxima,Pogonophryne scotti,0.35,440
Psilaster charcoti,Pogonophryne scotti,15,440
Sterna paradisaea,Pogonophryne scotti,380,440
Dipulmaris antarctica,Trematomus eulepidotus,2.2,480
Labidiaster annulatus,Trematomus eulepidotus,86,480
Parvicorbucula socialis,Trematomus eulepidotus,3.3e-13,480
Callianira antarctica,Thalassoica antarctica,5.6,600
Chionodraco hamatus,Thalassoica antarctica,1100,600
Conchoecia antipoda,Thalassoica antarctica,0.00044,600
Metridia gerlachei,Thalassoica antarctica,0.0023,600
Periphylla periphylla,Thalassoica antarctica,2.7,600
Chorismus antarcticus,Pagetopsis macropterus,0.21,610
Anthometra adriani,Trematomus nicolai,98,660
Aporocidaris milleri,Trematomus nicolai,2.7,660
Chiridota weddellensis,Trematomus nicolai,2.3,660
Corella eumyota,Trematomus nicolai,5.6,660
Cyclocardia astartoides,Trematomus nicolai,3e-05,660
Diastylis mawsoni,Trematomus nicolai,0.053,660
Diphyes antarctica,Trematomus nicolai,0.15,660
Haliclona dancoi,Trematomus nicolai,5.6,660
Harpagifer antarcticus,Trematomus nicolai,36,660
Nematocarcinus lanceopes,Trematomus nicolai,1.2,660
Ophiurolepis brevirima,Trematomus nicolai,0.42,660
Polyeunoa laevis,Trematomus nicolai,15,660
Psolidium incertum,Trematomus nicolai,0.043,660
Racovitzia glacialis,Trematomus nicolai,430,660
Sediment,Trematomus nicolai,-999,660
Acodontaster conspicuus,Muraenolepis microps,3.3,710
Aegires albus,Muraenolepis microps,0.018,710
Aptenodytes forsteri,Muraenolepis microps,11000,710
Balaenoptera musculus,Muraenolepis microps,1900000,710
Bathybiaster loripes,Muraenolepis microps,7.9,710
Bathydorus spinosus,Muraenolepis microps,1.2,710
Cadulus dalli antarcticum,Muraenolepis microps,0.0017,710
Echinopsolus acanthocola,Muraenolepis microps,0.0081,710
Fragilariopsis kerguelensis,Muraenolepis microps,3.29e-13,710
Laetmonice producta,Muraenolepis microps,110,710
Lysasterias perrieri,Muraenolepis microps,3.9,710
Macronectes giganteus,Muraenolepis microps,4700,710
Maxmuelleria faex,Muraenolepis microps,0.01,710
Ophioperla ludwigi,Muraenolepis microps,1.6,710
Ophiurolepis gelida,Muraenolepis microps,0.28,710
Pagodroma nivea,Muraenolepis microps,4000,710
Pogonophryne marmorata,Muraenolepis microps,190,710
Pogonophryne scotti,Muraenolepis microps,440,710
Abatus shackeltoni,Cygnodraco mawsoni,1.9,760
Aethotaxis mitopteryx,Cygnodraco mawsoni,49,760
Aplidium vastum,Cygnodraco mawsoni,5.6,760
Champsocephalus gunnari,Cygnodraco mawsoni,2200,760
Cuenotaster involutus,Cygnodraco mawsoni,17,760
Eucampia antarctica,Cygnodraco mawsoni,7.29e-12,760
Ihlea racovitzai,Cygnodraco mawsoni,0.0074,760
Limopsis marionensis,Cygnodraco mawsoni,0.35,760
Liothyrella uva,Cygnodraco mawsoni,0.085,760
Lissarca notorcadensis,Cygnodraco mawsoni,0.00056,760
Navicula schefterae,Cygnodraco mawsoni,2.26e-14,760
Notasterias armata,Cygnodraco mawsoni,1.1,760
Propeleda longicaudata,Cygnodraco mawsoni,0.012,760
Pseudosagitta gazellae,Cygnodraco mawsoni,0.15,760
Salpa gerlachei,Cygnodraco mawsoni,0.0074,760
Thysanoessa macrura,Cygnodraco mawsoni,0.15,760
Trematomus bernacchii,Cygnodraco mawsoni,240,760
Eurythenes gryllus,Psychroteuthis glacialis,50,770
Astrochlamys bruneus,Moroteuthis ingens,1.6,850
Periphylla periphylla,Moroteuthis ingens,2.7,850
Rhachotropis antarctica,Moroteuthis ingens,0.18,850
Thalassiosira tumida,Moroteuthis ingens,6.54e-11,850
Bodo saltans,Pygoscelis adeliae,2.28e-13,880
Notolepis coatsi,Pygoscelis adeliae,3.1,880
Proboscia truncata,Pygoscelis adeliae,1.21e-11,880
Balaenoptera physalus,Muraenolepis marmoratus,8600000,1000
Clavularia frankiliana,Muraenolepis marmoratus,0.085,1000
Fragilariopsis rhombica,Muraenolepis marmoratus,4.53e-13,1000
Liljeborgia georgiana,Muraenolepis marmoratus,0.59,1000
Vibilia antarctica,Muraenolepis marmoratus,0.00011,1000
Vibilia antarctica,Chionodraco hamatus,0.00011,1100
Alacia hettacra,Cryodraco antarcticus,0.00044,1300
Bathylagus antarcticus,Cryodraco antarcticus,27,1300
Newnesia antarctica,Cryodraco antarcticus,0.018,1300
Salpa thompsoni,Cryodraco antarcticus,0.14,1300
Edwardsia meridionalis,Gymnodraco acuticeps,0.018,1400
Phytodetritus,Gymnodraco acuticeps,-999,1400
Trematomus nicolai,Gymnodraco acuticeps,660,1400
Thalassiosira tumida,Galiteuthis glacialis,6.54e-11,1800
Alacia belgicae,Notothenia coriiceps,0.00044,2000
Anthometra adriani,Notothenia coriiceps,98,2000
Arctocephalus gazella,Notothenia coriiceps,320000,2000
Fissidentalium majorinum,Notothenia coriiceps,0.13,2000
Homaxinella balfourensis,Notothenia coriiceps,2.3,2000
Macroptychaster accrescens,Notothenia coriiceps,15,2000
Pyura tunicata,Notothenia coriiceps,0.19,2000
Sterna paradisaea,Notothenia coriiceps,380,2000
Astrotoma agassizii,Champsocephalus gunnari,4.2,2200
Kondakovia longimana,Champsocephalus gunnari,330,2200
Nitzschia lecointei,Champsocephalus gunnari,4.63e-11,2200
Periphylla periphylla,Champsocephalus gunnari,2.7,2200
Racovitzia glacialis,Champsocephalus gunnari,430,2200
Abatus curvidens,Macrourus holotrachys,1.4,3800
Abyssocucumis liouvillei,Macrourus holotrachys,0.15,3800
Antarctomysis maxima,Macrourus holotrachys,13,3800
Azpeitia tabularis,Macrourus holotrachys,1.14e-11,3800
Banquisia belgicae,Macrourus holotrachys,4.01e-12,3800
Caulastraea curvata,Macrourus holotrachys,0.69,3800
Ctenocidaris gigantea,Macrourus holotrachys,16,3800
Dictyocha speculum,Macrourus holotrachys,6.98e-12,3800
Eucampia antarctica,Macrourus holotrachys,7.29e-12,3800
Fragilariopsis ritscheri,Macrourus holotrachys,4.53e-13,3800
Molgula pedunculata,Macrourus holotrachys,11,3800
Notasterias armata,Macrourus holotrachys,1.1,3800
Odontella weissflogii,Macrourus holotrachys,5.73e-12,3800
Ophioperla ludwigi,Macrourus holotrachys,1.6,3800
Ophiurolepis brevirima,Macrourus holotrachys,0.42,3800
Proboscia inermi,Macrourus holotrachys,9.94e-13,3800
Tentorium papillatum,Macrourus holotrachys,5.6,3800
Electrona antarctica,Pagodroma nivea,39,4000
Fragilariopsis kerguelensis,Pagodroma nivea,3.29e-13,4000
Euphausia frigida,Macronectes giganteus,0.17,4700
Psychroteuthis glacialis,Macronectes giganteus,770,4700
Racovitzia glacialis,Macronectes giganteus,430,4700
Trematomus pennellii,Macronectes giganteus,300,4700
Tursiops truncatus,Macronectes giganteus,2300000,4700
Aptenodytes forsteri,Macrourus whitsoni,11000,5100
Camylaspis maculata,Macrourus whitsoni,0.053,5100
Conchoecia hettacra,Macrourus whitsoni,0.00044,5100
Limacina helicina antarctica,Macrourus whitsoni,9.4e-05,5100
Metaconchoecia isocheira,Macrourus whitsoni,0.00044,5100
Natatolana obtusata,Macrourus whitsoni,0.031,5100
Neobuccinum eatoni,Macrourus whitsoni,0.15,5100
Paraeuchaeta antarctica,Macrourus whitsoni,0.0081,5100
Pareledone charcoti,Daption capense,3.3,5500
Abatus nimrodi,Baseodiscus antarcticus,3.7,5800
Actinocyclus utricularis,Lineus longifissus,4.01e-12,5800
Austrocidaris canaliculata,Baseodiscus antarcticus,0.89,5800
Callochiton gaussi,Parborlasia corrugatus,0.00066,5800
Chaetoceros flexuosum,Lineus longifissus,1.67e-12,5800
Clione antarctica,Parborlasia corrugatus,0.1,5800
Daption capense,Parborlasia corrugatus,5500,5800
Desmonema glaciale,Lineus longifissus,80,5800
Dissostichus mawsoni,Baseodiscus antarcticus,24000,5800
Electrona antarctica,Parborlasia corrugatus,39,5800
Euphausia superba,Baseodiscus antarcticus,5.5,5800
Eurythenes gryllus,Baseodiscus antarcticus,50,5800
Fragilariopsis obliquecostata,Baseodiscus antarcticus,4.53e-13,5800
Fragilariopsis rhombica,Baseodiscus antarcticus,4.53e-13,5800
Gnathiphimedia mandibularis,Lineus longifissus,3.7,5800
Golfingia anderssoni,Parborlasia corrugatus,0.0022,5800
Golfingia margaritacea margaritacea,Baseodiscus antarcticus,0.92,5800
Gymnoscopelus opisthopterus,Baseodiscus antarcticus,36,5800
Gymnoscopelus opisthopterus,Parborlasia corrugatus,36,5800
Gyrodinium lachryama,Parborlasia corrugatus,1.2e-10,5800
Harpovoluta charcoti,Baseodiscus antarcticus,0.29,5800
Harpovoluta charcoti,Lineus longifissus,0.29,5800
Iphimediella  cyclogena,Parborlasia corrugatus,0.81,5800
Leptonychotes weddelli,Parborlasia corrugatus,770000,5800
Lobodon carcinophaga,Baseodiscus antarcticus,750000,5800
Mirounga leonina,Parborlasia corrugatus,5000000,5800
Momoculodes scabriculosus,Parborlasia corrugatus,0.47,5800
Muraenolepis marmoratus,Baseodiscus antarcticus,1000,5800
Nototanais dimorphus,Parborlasia corrugatus,0.1,5800
Nuttallochiton mirandus,Baseodiscus antarcticus,0.29,5800
Pachyptila desolata,Baseodiscus antarcticus,170,5800
Pleuragramma antarcticum,Baseodiscus antarcticus,300,5800
Primnoisis antarctica,Baseodiscus antarcticus,1.5,5800
Psolus dubiosus,Baseodiscus antarcticus,0.085,5800
Pygoscelis adeliae,Parborlasia corrugatus,880,5800
Rhachotropis antarctica,Baseodiscus antarcticus,0.18,5800
Rhizosolenia antennata,Lineus longifissus,7.78e-12,5800
Sycozoa sigillinoides,Baseodiscus antarcticus,0.01,5800
Aptenodytes forsteri,Notothenia marmorata,11000,8600
Halobaena caerulea,Notothenia marmorata,230,8600
Isotealia antarctica,Notothenia marmorata,0.043,8600
Thalassiosira tumida,Notothenia marmorata,6.54e-11,8600
Balaenoptera acutorostrata,Aptenodytes forsteri,5200000,11000
Euphausia frigida,Aptenodytes forsteri,0.17,11000
Falsimargarita gemma,Aptenodytes forsteri,0.01,11000
Fulmarus glacialoides,Aptenodytes forsteri,14000,11000
Natatolana oculata,Aptenodytes forsteri,0.031,11000
Pachyptila desolata,Aptenodytes forsteri,170,11000
Bostrychopora dentata,Dissostichus mawsoni,0.085,24000
Flustra angusta,Dissostichus mawsoni,0.69,24000
Golfingia nordenskojoeldi,Dissostichus mawsoni,6.3e-07,24000
Laternula elliptica,Dissostichus mawsoni,0.55,24000
Lenticulina antarctica,Dissostichus mawsoni,1.2e-09,24000
Melicerita obliqua,Dissostichus mawsoni,0.69,24000
Ophiosparte gigas,Dissostichus mawsoni,7.5,24000
Polyeunoa laevis,Dissostichus mawsoni,15,24000
Probuccinum tenuistriatum,Dissostichus mawsoni,0.00048,24000
Pygoscelis adeliae,Dissostichus mawsoni,880,24000
Pyura tunicata,Dissostichus mawsoni,0.19,24000
Rossella tarenja,Dissostichus mawsoni,12,24000
Thalassoica antarctica,Dissostichus mawsoni,600,24000
Notothenia marmorata,Mesonychoteuthis hamiltoni,8600,110000
Pachycara brachycephalum,Mesonychoteuthis hamiltoni,3.5,110000
Aptenodytes forsteri,Lagenorhynchus cruciger,11000,240000
Neobuccinum eatoni,Arctocephalus gazella,0.15,320000
Oswaldella antarctica,Arctocephalus gazella,1.3,320000
Serolella bouveri,Arctocephalus gazella,0.1,320000
Eunoe hartmanae,Ommatophoca rossii,57,370000
Gersemia antarctica,Ommatophoca rossii,5800,370000
Harpovoluta charcoti,Ommatophoca rossii,0.29,370000
Isotealia antarctica,Ommatophoca rossii,0.043,370000
Lobodon carcinophaga,Ommatophoca rossii,750000,370000
Pareledone antarctica,Ommatophoca rossii,29,370000
Dissostichus mawsoni,Lobodon carcinophaga,24000,750000
Fulmarus glacialoides,Lobodon carcinophaga,14000,750000
Melphidippa antarctica,Lobodon carcinophaga,0.47,750000
Chionodraco hamatus,Balaenoptera musculus,1100,1900000
Clione limacina,Tursiops truncatus,0.014,2300000
Lobodon carcinophaga,Tursiops truncatus,750000,2300000
Macrourus holotrachys,Tursiops truncatus,3800,2300000
Pagodroma nivea,Orcinus orca,4000,4000000
Nototanais dimorphus,Mirounga leonina,0.1,5000000
Desmonema glaciale,Balaenoptera acutorostrata,80,5200000
Epimeria georgiana,Balaenoptera acutorostrata,1.9,5200000
Epimeria rubrieques,Balaenoptera acutorostrata,10,5200000
Banquisia belgicae,Balaenoptera physalus,4.01e-12,8600000
Chaetoceros flexuosum,Balaenoptera physalus,1.67e-12,8600000
Fragilariopsis kerguelensis,Balaenoptera physalus,3.29e-13,8600000
Fragilariopsis nana,Balaenoptera physalus,4.53e-13,8600000
Fragilariopsis pseudonana,Balaenoptera physalus,9.11e-14,8600000
Globocassidulina crassa,Balaenoptera physalus,1.2e-09,8600000
Arctocephalus gazella,Physeter macrocephalus,320000,25000000
Clio pyramidata,Physeter macrocephalus,0.017,25000000
Leptonychotes weddelli,Physeter macrocephalus,770000,25000000
Muraenolepis marmoratus,Physeter macrocephalus,1000,25000000
Notothenia coriiceps,Physeter macrocephalus,2000,25000000
Trematomus lepidorhinus,Physeter macrocephalus,150,25000000
