Prey,Predator,PreyMass,PredatorMass
Golfingia margaritacea margaritacea,Eunoe hartmanae,0.92,57
Halobaena caerulea,Eunoe hartmanae,230,57
Homaxinella balfourensis,Eunoe hartmanae,2.3,57
Laternula elliptica,Eunoe hartmanae,0.55,57
Notocidaris mortenseni,Eunoe hartmanae,3.5,57
Pseudosagitta gazellae,Eunoe hartmanae,0.15,57
Serolella bouveri,Eunoe hartmanae,0.1,57
Thalassoica antarctica,Eunoe hartmanae,600,57
Ypsilocucumis turricata,Eunoe hartmanae,0.69,57
Champsocephalus gunnari,Prionodraco evansii,2200,64
Fragilariopsis separanda,Prionodraco evansii,6.04e-13,64
Gymnoscopelus nicholsi,Prionodraco evansii,110,64
Melphidippa antarctica,Prionodraco evansii,0.47,64
Trematomus hansoni,Prionodraco evansii,300,64
Ainigmaptilon antarcticus,Pogonophryne permitini,0.13,80
Aporocidaris milleri,Pogonophryne permitini,2.7,80
Aptenodytes forsteri,Pogonophryne permitini,11000,80
Chondriovelum adeliense,Pogonophryne permitini,0.69,80
Ctenocidaris perrieri,Pogonophryne permitini,15,80
Edwardsia meridionalis,Pogonophryne permitini,0.018,80
Ekmocucumis turqueti turqueti,Pogonophryne permitini,19,80
Epimeria robusta,Desmonema glaciale,1.9,80
Gerlachea australis,Pogonophryne permitini,260,80
Kirkpatrickia variolosa,Pogonophryne permitini,45,80
Laternula elliptica,Pogonophryne permitini,0.55,80
Pagetopsis macropterus,Pogonophryne permitini,610,80
Primnoella,Pogonophryne permitini,0.13,80
Pseudostichopus villosus,Pogonophryne permitini,0.043,80
Psolidium incertum,Pogonophryne permitini,0.043,80
Puncturella conica,Pogonophryne permitini,0.0011,80
Solmundella bitentaculata,Desmonema glaciale,3.3,80
Vaunthompsonia indermis,Pogonophryne permitini,0.053,80
Lobodon carcinophaga,Pagetopsis maculatus,750000,81
Salpa thompsoni,Pagetopsis maculatus,0.14,81
Alacia hettacra,Labidiaster annulatus,0.00044,86
Boroecia antipoda,Labidiaster annulatus,0.00044,86
Dipulmaris antarctica,Labidiaster annulatus,2.2,86
Echiurus antarcticus,Labidiaster annulatus,0.00088,86
Edwardsia meridionalis,Labidiaster annulatus,0.018,86
Isodyctia steifera,Labidiaster annulatus,5.6,86
Macrourus whitsoni,Labidiaster annulatus,5100,86
Pagetopsis macropterus,Labidiaster annulatus,610,86
Pagodroma nivea,Labidiaster annulatus,4000,86
Phascolion strombi,Labidiaster annulatus,6.3e-07,86
Psolus antarcticus,Labidiaster annulatus,0.085,86
Salpa thompsoni,Labidiaster annulatus,0.14,86
Synoicum adareanum,Labidiaster annulatus,4.1,86
Abyssocucumis liouvillei,Artedidraco orianae,0.15,95
Astrochlamys bruneus,Trematomus scotti,1.6,95
Atolla wyvillei,Trematomus scotti,1.5,95
Austrosignum grande,Artedidraco orianae,50,95
Chiridota weddellensis,Artedidraco orianae,2.3,95
Cycethra verrucosa mawsoni,Artedidraco orianae,0.57,95
Djerboa furcipes,Artedidraco orianae,0.031,95
Gersemia antarctica,Trematomus scotti,5800,95
Globocassidulina crassa,Artedidraco orianae,1.2e-09,95
Golfingia nordenskojoeldi,Artedidraco orianae,6.3e-07,95
Gorgonocephalus chiliensis,Trematomus scotti,2.7,95
Gymnoscopelus opisthopterus,Artedidraco orianae,36,95
Haliclona dancoi,Artedidraco orianae,5.6,95
Harmotoe hartmanae,Artedidraco orianae,5.8,95
Isotealia antarctica,Trematomus scotti,0.043,95
Kondakovia longimana,Trematomus scotti,330,95
Laternula elliptica,Artedidraco orianae,0.55,95
Lissarca notorcadensis,Artedidraco orianae,0.00056,95
Lyrocteis flavopallidus,Artedidraco orianae,0.19,95
Megaptera novaeangliae,Artedidraco orianae,28000000,95
Megaptera novaeangliae,Trematomus scotti,28000000,95
Notasterias armata,Trematomus scotti,1.1,95
Notocrangon antarcticus,Trematomus scotti,0.37,95
Nototanais antarcticus,Artedidraco orianae,0.1,95
Ophioperla ludwigi,Trematomus scotti,1.6,95
Periphylla periphylla,Trematomus scotti,2.7,95
Polymastia invaginata,Trematomus scotti,0.92,95
Psolus dubiosus,Trematomus scotti,0.085,95
Pyura bouvetensis,Artedidraco orianae,0.085,95
Solaster dawsoni,Trematomus scotti,0.75,95
Systenopora contracta,Trematomus scotti,30,95
Tedania vanhoeffeni,Trematomus scotti,5.6,95
Beroe cucumis,Anthometra adriani,0.085,98
Polymastia isidis,Anthometra adriani,0.92,98
Rossella antarctica,Anthometra adriani,12,98
Anthometra adriani,Laetmonice producta,98,110
Balaenoptera acutorostrata,Gymnoscopelus nicholsi,5200000,110
Cephalodiscus,Laetmonice producta,0.2,110
Clavularia frankiliana,Laetmonice producta,0.085,110
Cuenotaster involutus,Laetmonice producta,17,110
Dolloidraco longedorsalis,Gymnoscopelus nicholsi,13,110
Echiurus antarcticus,Laetmonice producta,0.00088,110
Glyptonotus antarcticus,Laetmonice producta,50,110
Haliclona dancoi,Laetmonice producta,5.6,110
Martialia hyadesi,Gymnoscopelus nicholsi,330,110
Mycale acerata,Laetmonice producta,12,110
Natatolana meridionalis,Laetmonice producta,0.031,110
Notasterias armata,Laetmonice producta,1.1,110
Oceanites oceanicus,Laetmonice producta,600,110
Oswaldella antarctica,Laetmonice producta,1.3,110
Periphylla periphylla,Gymnoscopelus nicholsi,2.7,110
Phorbas glaberrima,Laetmonice producta,1.2,110
Pogonophryne marmorata,Laetmonice producta,190,110
Pseudostichopus mollis,Laetmonice producta,0.043,110
Sterna paradisaea,Laetmonice producta,380,110
Ampelisca richardsoni,Trematomus lepidorhinus,0.81,150
Cadulus dalli antarcticum,Trematomus lepidorhinus,0.0017,150
Camylaspis maculata,Trematomus lepidorhinus,0.053,150
Caulastraea curvata,Trematomus lepidorhinus,0.69,150
Chionodraco myersi,Trematomus lepidorhinus,370,150
Cibicides refulgens,Trematomus lepidorhinus,1.2e-09,150
Dacodraco hunteri,Trematomus lepidorhinus,330,150
Dissostichus mawsoni,Trematomus lepidorhinus,24000,150
Lenticulina antarctica,Trematomus lepidorhinus,1.2e-09,150
Ophioceres incipiens,Trematomus lepidorhinus,0.041,150
Paraceradocus gibber,Trematomus lepidorhinus,6.4,150
Parschisturella ceruviata,Trematomus lepidorhinus,0.32,150
Pleuragramma antarcticum,Trematomus lepidorhinus,300,150
Psolus antarcticus,Trematomus lepidorhinus,0.085,150
Synoicum adareanum,Trematomus lepidorhinus,4.1,150
Dipulmaris antarctica,Pachyptila desolata,2.2,170
Dolloidraco longedorsalis,Pachyptila desolata,13,170
Euchaetomera antarcticus,Pachyptila desolata,0.084,170
Eucopia australis,Pachyptila desolata,4.7,170
Ihlea racovitzai,Pachyptila desolata,0.0074,170
Abatus curvidens,Pogonophryne marmorata,1.4,190
Abyssocucumis liouvillei,Pogonophryne barsukovi,0.15,190
Acodontaster capitatus,Pogonophryne barsukovi,5.4,190
Alluroteuthis antarcticus,Pogonophryne marmorata,29,190
Boroecia antipoda,Pogonophryne barsukovi,0.00044,190
Chaetoceros concavicornis,Pogonophryne barsukovi,4.01e-12,190
Cnemidocarpa verrucosa,Pogonophryne marmorata,15,190
Ctenocidaris gilberti,Pogonophryne marmorata,16,190
Diastylis mawsoni,Pogonophryne barsukovi,0.053,190
Dolloidraco longedorsalis,Pogonophryne marmorata,13,190
Edwardsia meridionalis,Pogonophryne barsukovi,0.018,190
Fasciculiporoides ramosa,Pogonophryne barsukovi,1.2,190
Golfingia mawsoni,Pogonophryne barsukovi,4.1e-05,190
Gyrodinium lachryama,Pogonophryne marmorata,1.2e-10,190
Isoschizoporella tricuspis,Pogonophryne marmorata,0.69,190
Limopsis lillei,Pogonophryne marmorata,0.0046,190
Liothyrella uva,Pogonophryne barsukovi,0.085,190
Magellania joubini,Pogonophryne marmorata,0.0022,190
Mirounga leonina,Pogonophryne barsukovi,5000000,190
Mycale acerata,Pogonophryne barsukovi,12,190
Notocidaris mortenseni,Pogonophryne marmorata,3.5,190
Nototanais antarcticus,Pogonophryne marmorata,0.1,190
Ophiacantha antarctica,Pogonophryne marmorata,0.067,190
Ophionotus victoriae,Pogonophryne barsukovi,1.9,190
Ophionotus victoriae,Pogonophryne marmorata,1.9,190
Ophioperla koehleri,Pogonophryne barsukovi,1.9,190
Parvicorbucula socialis,Pogonophryne marmorata,3.3e-13,190
Pogonophryne phyllopogon,Pogonophryne barsukovi,230,190
Porania antarctica,Pogonophryne barsukovi,0.073,190
Probuccinum tenuistriatum,Pogonophryne barsukovi,0.00048,190
Psolidium incertum,Pogonophryne marmorata,0.043,190
Trematomus loennbergii,Pogonophryne barsukovi,250,190
Trophon longstaffi,Pogonophryne barsukovi,0.00026,190
Actinocyclus spiritus,Eulagisca gigantea,1.64e-11,200
Atolla wyvillei,Eulagisca gigantea,1.5,200
Bathydorus spinosus,Eulagisca gigantea,1.2,200
Cadulus dalli antarcticum,Eulagisca gigantea,0.0017,200
Diplasterias brucei,Eulagisca gigantea,2.8,200
Fragilariopsis ritscheri,Eulagisca gigantea,4.53e-13,200
Globocassidulina crassa,Eulagisca gigantea,1.2e-09,200
Mycale acerata,Eulagisca gigantea,12,200
Salpa thompsoni,Eulagisca gigantea,0.14,200
Trematomus bernacchii,Eulagisca gigantea,240,200
Tritonia antarctica,Eulagisca gigantea,0.19,200
Artedidraco orianae,Chaenodraco wilsoni,95,210
Dictyocha speculum,Pogonophryne phyllopogon,6.98e-12,230
Elpidia glacialis,Pogonophryne phyllopogon,0.01,230
Gnathia calva,Halobaena caerulea,0.016,230
Gonatus antarcticus,Pogonophryne phyllopogon,850,230
Limopsis lillei,Pogonophryne phyllopogon,0.0046,230
Magellania fragilis,Pogonophryne phyllopogon,0.082,230
Nematocarcinus lanceopes,Pogonophryne phyllopogon,1.2,230
Phaeocystis antarctica ,Pogonophryne phyllopogon,1.24e-13,230
Psolus antarcticus,Pogonophryne phyllopogon,0.085,230
Puncturella conica,Pogonophryne phyllopogon,0.0011,230
Urticinopsis antarctica,Pogonophryne phyllopogon,2.3,230
Abyssorchomene rossi,Trematomus bernacchii,1.9,240
Ammothea carolinensis,Trematomus bernacchii,0.17,240
Arctocephalus gazella,Trematomus bernacchii,320000,240
Axociella nidificata,Trematomus bernacchii,6.5,240
Clione antarctica,Trematomus bernacchii,0.1,240
Daption capense,Trematomus bernacchii,5500,240
Limopsis lillei,Trematomus bernacchii,0.0046,240
Limopsis marionensis,Trematomus bernacchii,0.35,240
Molgula pedunculata,Trematomus bernacchii,11,240
Ophioceres incipiens,Trematomus bernacchii,0.041,240
Pogonophryne scotti,Trematomus bernacchii,440,240
Pseudo-Nitzschia liniola,Trematomus bernacchii,8.13e-10,240
Sagitta marri,Trematomus bernacchii,0.0013,240
Sterechinus antarcticus,Trematomus bernacchii,8.5,240
Thalassoica antarctica,Trematomus bernacchii,600,240
Themisto gaudichaudii,Trematomus bernacchii,0.12,240
Tryphosella murrayi,Trematomus bernacchii,1.3,240
Aphrodroma brevirostris,Trematomus loennbergii,330,250
Bathydorus spinosus,Trematomus loennbergii,1.2,250
Bodo saltans,Trematomus loennbergii,2.28e-13,250
Callochiton gaussi,Trematomus loennbergii,0.00066,250
Corella eumyota,Trematomus loennbergii,5.6,250
Eusirus perdentatus,Trematomus loennbergii,19,250
Glyptonotus antarcticus,Trematomus loennbergii,50,250
Latrunculia brevis,Trematomus loennbergii,1,250
Lenticulina antarctica,Trematomus loennbergii,1.2e-09,250
Mesonychoteuthis hamiltoni,Trematomus loennbergii,110000,250
Metaconchoecia isocheira,Trematomus loennbergii,0.00044,250
Natatolana oculata,Trematomus loennbergii,0.031,250
Nitzschia kerguelensis,Trematomus loennbergii,5.73e-12,250
Notocrangon antarcticus,Trematomus loennbergii,0.37,250
Odontaster validus,Trematomus loennbergii,0.57,250
Proboscia alata,Trematomus loennbergii,1.51e-12,250
Tentorium semisuberites ,Trematomus loennbergii,5.6,250
Ainigmaptilon antarcticus,Gerlachea australis,0.13,260
Balaenoptera musculus,Gerlachea australis,1900000,260
Callochiton gaussi,Gerlachea australis,0.00066,260
Cyclocardia astartoides,Gerlachea australis,3e-05,260
Gymnoscopelus nicholsi,Gerlachea australis,110,260
Gymnoscopelus opisthopterus,Gerlachea australis,36,260
Lenticulina antarctica,Gerlachea australis,1.2e-09,260
Macronectes giganteus,Gerlachea australis,4700,260
Natatolana meridionalis,Gerlachea australis,0.031,260
Ophiosparte gigas,Gerlachea australis,7.5,260
Psolidium incertum,Gerlachea australis,0.043,260
Reteporella hippocrepis,Gerlachea australis,2.3,260
Salpa thompsoni,Gerlachea australis,0.14,260
Sediment,Gerlachea australis,-999,260
Tritoniella belli,Gerlachea australis,0.35,260
Abatus nimrodi,Trematomus hansoni,3.7,300
Abatus nimrodi,Trematomus pennellii,3.7,300
Acodontaster hodgsoni,Trematomus hansoni,3.9,300
Anthometra adriani,Trematomus hansoni,98,300
Aphrodroma brevirostris,Trematomus pennellii,330,300
Aplidium vastum,Trematomus hansoni,5.6,300
Bathydoris clavigera,Trematomus hansoni,3.4,300
Bathylagus antarcticus,Rossella nuda,27,300
Cassidulinoides parkerianus,Pleuragramma antarcticum,1.2e-09,300
Conchoecia hettacra,Trematomus hansoni,0.00044,300
Dimophyes arctica,Trematomus hansoni,0.15,300
Ekleptostylis debroyeri,Trematomus pennellii,0.053,300
Epimeria robusta,Rossella nuda,1.9,300
Euchaetomera antarcticus,Trematomus hansoni,0.084,300
Euphausia frigida,Rossella nuda,0.17,300
Gersemia antarctica,Trematomus pennellii,5800,300
Golfingia ohlini,Trematomus pennellii,2.8e-05,300
Gymnoscopelus nicholsi,Trematomus pennellii,110,300
Gymnoscopelus opisthopterus,Trematomus pennellii,36,300
Hamingia,Trematomus hansoni,0.018,300
Lagenorhynchus cruciger,Trematomus hansoni,240000,300
Laternula elliptica,Trematomus hansoni,0.55,300
Limopsis marionensis,Trematomus hansoni,0.35,300
Liothyrella uva,Trematomus pennellii,0.085,300
Luidiaster gerlachei,Trematomus pennellii,0.11,300
Macroptychaster accrescens,Trematomus pennellii,15,300
Metaconchoecia isocheira,Trematomus hansoni,0.00044,300
Ommatophoca rossii,Trematomus pennellii,370000,300
Ophiacantha antarctica,Trematomus pennellii,0.067,300
Ophioperla ludwigi,Trematomus hansoni,1.6,300
Orcinus orca,Trematomus hansoni,4000000,300
Perknaster densus,Trematomus pennellii,0.78,300
Primno macropa,Trematomus hansoni,0.24,300
Rhodalia miranda,Trematomus hansoni,0.15,300
Salpa gerlachei,Trematomus hansoni,0.0074,300
Sterechinus neumayeri,Trematomus pennellii,2.9,300
Tedania tantulata,Trematomus hansoni,5.6,300
Trachythyone parva,Trematomus hansoni,0.043,300
Achlyonice violaecuspidata,Aphrodroma brevirostris,0.15,330
Acodontaster capitatus,Dacodraco hunteri,5.4,330
Acodontaster hodgsoni,Dacodraco hunteri,3.9,330
Balaenoptera acutorostrata,Dacodraco hunteri,5200000,330
Balaenoptera physalus,Aphrodroma brevirostris,8600000,330
Banquisia belgicae,Kondakovia longimana,4.01e-12,330
Bodo saltans,Kondakovia longimana,2.28e-13,330
Chaetoceros bulbosum ,Dacodraco hunteri,6.04e-13,330
Conchoecia hettacra,Dacodraco hunteri,0.00044,330
Eunoe spica spicoides,Dacodraco hunteri,7.1,330
Fragilariopsis cylindrus,Dacodraco hunteri,1.53e-14,330
Frontoserolis bouvieri,Aphrodroma brevirostris,15,330
Gymnoscopelus nicholsi,Dacodraco hunteri,110,330
Isotealia antarctica,Dacodraco hunteri,0.043,330
Labidiaster annulatus,Dacodraco hunteri,86,330
Lageneschara lyrulata,Dacodraco hunteri,0.085,330
Notocrangon antarcticus,Martialia hyadesi,0.37,330
Nuttallochiton mirandus,Dacodraco hunteri,0.29,330
Pachyptila desolata,Dacodraco hunteri,170,330
Parborlasia corrugatus,Dacodraco hunteri,5800,330
Periphylla periphylla,Dacodraco hunteri,2.7,330
Pogonophryne scotti,Aphrodroma brevirostris,440,330
Porosira glacialis,Dacodraco hunteri,2.94e-11,330
Proboscia alata,Aphrodroma brevirostris,1.51e-12,330
Pygoscelis adeliae,Dacodraco hunteri,880,330
Scolymastra joubini,Dacodraco hunteri,720,330
Serolis polita,Dacodraco hunteri,0.1,330
Tritoniella belli,Dacodraco hunteri,0.35,330
Eurythenes gryllus,Chionodraco myersi,50,370
Gymnodraco acuticeps,Chionodraco myersi,1400,370
Physeter macrocephalus,Chionodraco myersi,25000000,370
Gymnoscopelus nicholsi,Racovitzia glacialis,110,430
Astrotoma agassizii,Pogonophryne scotti,4.2,440
Balaenoptera physalus,Pogonophryne scotti,8600000,440
Chionodraco hamatus,Pogonophryne scotti,1100,440
Chorismus antarcticus,Pogonophryne scotti,0.21,440
Colossendeis scotti,Pogonophryne scotti,3.7,440
Daption capense,Pogonophryne scotti,5500,440
Fulmarus glacialoides,Pogonophryne scotti,14000,440
Gyrodinium lachryama,Pogonophryne scotti,1.2e-10,440
Isodyctia cavicornuta,Pogonophryne scotti,5.6,440
Limacina helicina antarctica,Pogonophryne scotti,9.4e-05,440
Ommatophoca rossii,Pogonophryne scotti,370000,440
Phascolion strombi,Pogonophryne scotti,6.3e-07,440
Polymastia invaginata,Pogonophryne scotti,0.92,440
Promachocrinus kerguelensis,Pogonophryne scotti,98,440
Stylocordyla borealis,Pogonophryne scotti,45,440
Trematomus scotti,Pogonophryne scotti,95,440
Abyssorchomene rossi,Trematomus eulepidotus,1.9,480
Elpidia glacialis,Trematomus eulepidotus,0.01,480
Epimeria similis,Trematomus eulepidotus,3.7,480
Harmothoe crosetensis,Trematomus eulepidotus,5.8,480
Odontaster meridionalis,Trematomus eulepidotus,0.084,480
Odontaster validus,Trematomus eulepidotus,0.57,480
Paramoera walkeri,Trematomus eulepidotus,0.73,480
Polyeunoa laevis,Trematomus eulepidotus,15,480
Primnoella,Trematomus eulepidotus,0.13,480
Antarctomysis maxima,Thalassoica antarctica,13,600
Fragilariopsis obliquecostata,Thalassoica antarctica,4.53e-13,600
Phaeocystis antarctica ,Procellaria aequinoctialis,1.24e-13,600
Primno macropa,Thalassoica antarctica,0.24,600
Pseudo-Nitzschia subcurvata,Thalassoica antarctica,2.22e-10,600
Psychroteuthis glacialis,Procellaria aequinoctialis,770,600
Arctocephalus gazella,Pagetopsis macropterus,320000,610
Bostrychopora dentata,Pagetopsis macropterus,0.085,610
Eucopia australis,Pagetopsis macropterus,4.7,610
Hydrurga leptonyx,Pagetopsis macropterus,1400000,610
Kondakovia longimana,Pagetopsis macropterus,330,610
Laetmogone wyvillethompsoni,Pagetopsis macropterus,0.01,610
Natatolana obtusata,Pagetopsis macropterus,0.031,610
Oswaldella antarctica,Pagetopsis macropterus,1.3,610
Pareledone antarctica,Pagetopsis macropterus,29,610
Pseudo-Nitzschia heimii,Pagetopsis macropterus,1.77e-10,610
Rossella nuda,Pagetopsis macropterus,300,610
Aphrodroma brevirostris,Trematomus nicolai,330,660
Balaenoptera physalus,Trematomus nicolai,8600000,660
Bathyplotes gourdoni,Trematomus nicolai,4.8,660
Cibicides refulgens,Trematomus nicolai,1.2e-09,660
Ctenocidaris spinosa,Trematomus nicolai,3.1,660
Electrona antarctica,Trematomus nicolai,39,660
Golfingia nordenskojoeldi,Trematomus nicolai,6.3e-07,660
Lineus longifissus,Trematomus nicolai,5800,660
Pseudostichopus villosus,Trematomus nicolai,0.043,660
Sediment,Trematomus nicolai,-999,660
Synoicum adareanum,Trematomus nicolai,4.1,660
Trematomus lepidorhinus,Trematomus nicolai,150,660
Cibicides refulgens,Muraenolepis microps,1.2e-09,710
Desmonema glaciale,Muraenolepis microps,80,710
Dipulmaris antarctica,Muraenolepis microps,2.2,710
Golfingia nordenskojoeldi,Muraenolepis microps,6.3e-07,710
Kirkpatrickia variolosa,Muraenolepis microps,45,710
Pagetopsis maculatus,Muraenolepis microps,81,710
Psolidium incertum,Muraenolepis microps,0.043,710
Psychroteuthis glacialis,Muraenolepis microps,770,710
Sterechinus neumayeri,Muraenolepis microps,2.9,710
Trematomus loennbergii,Muraenolepis microps,250,710
Chaetoceros criophilum,Scolymastra joubini,4.01e-12,720
Fragilariopsis cylindrus,Scolymastra joubini,1.53e-14,720
Fragilariopsis linearis,Scolymastra joubini,4.53e-13,720
Ihlea racovitzai,Anoxycalyx joubini,0.0074,720
Navicula glaciei,Scolymastra joubini,2.26e-14,720
Protomyctophum bolini,Scolymastra joubini,5.6,720
Abatus cavernosus,Cygnodraco mawsoni,2.7,760
Aplidium vastum,Cygnodraco mawsoni,5.6,760
Austroflustra vulgaris,Cygnodraco mawsoni,0.15,760
Bostrychopora dentata,Cygnodraco mawsoni,0.085,760
Callochiton gaussi,Cygnodraco mawsoni,0.00066,760
Conchoecia hettacra,Cygnodraco mawsoni,0.00044,760
Cyclocardia astartoides,Cygnodraco mawsoni,3e-05,760
Diplasterias brucei,Cygnodraco mawsoni,2.8,760
Dolloidraco longedorsalis,Cygnodraco mawsoni,13,760
Flustra antarctica,Cygnodraco mawsoni,5.6,760
Kampylaster incurvatus,Cygnodraco mawsoni,0.061,760
Macronectes halli,Cygnodraco mawsoni,4100,760
Magellania fragilis,Cygnodraco mawsoni,0.082,760
Marseniopsis conica,Cygnodraco mawsoni,0.01,760
Metaconchoecia isocheira,Cygnodraco mawsoni,0.00044,760
Natatolana obtusata,Cygnodraco mawsoni,0.031,760
Notioceramus anomalus,Cygnodraco mawsoni,0.46,760
Pogonophryne scotti,Cygnodraco mawsoni,440,760
Pteraster affinis aculeatus,Cygnodraco mawsoni,0.31,760
Aphrodroma brevirostris,Psychroteuthis glacialis,330,770
Balaenoptera musculus,Psychroteuthis glacialis,1900000,770
Rhachotropis antarctica,Psychroteuthis glacialis,0.18,770
Uristes gigas,Psychroteuthis glacialis,0.59,770
Aphrodroma brevirostris,Gonatus antarcticus,330,850
Aptenodytes forsteri,Moroteuthis ingens,11000,850
Astrochlamys bruneus,Moroteuthis ingens,1.6,850
Balaenoptera acutorostrata,Gonatus antarcticus,5200000,850
Balaenoptera acutorostrata,Moroteuthis ingens,5200000,850
Oediceroides calmani,Moroteuthis ingens,0.81,850
Parvicorbucula socialis,Moroteuthis ingens,3.3e-13,850
Pseudo-Nitzschia heimii,Moroteuthis ingens,1.77e-10,850
Salpa thompsoni,Gonatus antarcticus,0.14,850
Iphimediella  cyclogena,Pygoscelis adeliae,0.81,880
Sagitta marri,Pygoscelis adeliae,0.0013,880
Balaenoptera physalus,Chionodraco hamatus,8600000,1100
Chorismus antarcticus,Cryodraco antarcticus,0.21,1300
Gnathia calva,Gymnodraco acuticeps,0.016,1400
Sediment,Gymnodraco acuticeps,-999,1400
Gersemia antarctica,Galiteuthis glacialis,5800,1800
Gonatus antarcticus,Galiteuthis glacialis,850,1800
Thalassiosira lentiginosa,Galiteuthis glacialis,6.35e-11,1800
Gyrodinium lachryama,Notothenia coriiceps,1.2e-10,2000
Lobodon carcinophaga,Notothenia coriiceps,750000,2000
Moroteuthis ingens,Notothenia coriiceps,850,2000
Pagodroma nivea,Notothenia coriiceps,4000,2000
Porosira pseudodenticulata,Notothenia coriiceps,9.81e-11,2000
Pseudosagitta maxima,Notothenia coriiceps,0.35,2000
Psolus antarcticus,Notothenia coriiceps,0.085,2000
Rossella tarenja,Notothenia coriiceps,12,2000
Salpa gerlachei,Notothenia coriiceps,0.0074,2000
Serolis polita,Notothenia coriiceps,0.1,2000
Waldeckia obesa,Notothenia coriiceps,1.3,2000
Gymnodraco acuticeps,Champsocephalus gunnari,1400,2200
Trematomus lepidorhinus,Champsocephalus gunnari,150,2200
Abatus nimrodi,Macrourus holotrachys,3.7,3800
Banquisia belgicae,Macrourus holotrachys,4.01e-12,3800
Beroe cucumis,Macrourus holotrachys,0.085,3800
Dimophyes arctica,Macrourus holotrachys,0.15,3800
Fragilariopsis cylindrus,Macrourus holotrachys,1.53e-14,3800
Fragilariopsis obliquecostata,Macrourus holotrachys,4.53e-13,3800
Fragilariopsis pseudonana,Macrourus holotrachys,9.11e-14,3800
Haplocheira plumosa,Macrourus holotrachys,0.031,3800
Manguinea rigida,Macrourus holotrachys,9.1e-12,3800
Melphidippa antarctica,Macrourus holotrachys,0.47,3800
Munna globicauda,Macrourus holotrachys,0.0052,3800
Ophiacantha antarctica,Macrourus holotrachys,0.067,3800
Ophioperla ludwigi,Macrourus holotrachys,1.6,3800
Solmundella bitentaculata,Macrourus holotrachys,3.3,3800
Sycozoa sigillinoides,Macrourus holotrachys,0.01,3800
Thalassiosira gravida,Macrourus holotrachys,5.2e-12,3800
Thalassiosira ritscheri,Macrourus holotrachys,6.44e-11,3800
Chionodraco myersi,Pagodroma nivea,370,4000
Trematomus nicolai,Pagodroma nivea,660,4000
Dissostichus mawsoni,Macronectes halli,24000,4100
Racovitzia glacialis,Macronectes halli,430,4100
Vibilia antarctica,Macronectes halli,0.00011,4100
Chaetoceros socialis,Macronectes giganteus,1.71e-13,4700
Chionodraco myersi,Macronectes giganteus,370,4700
Cryodraco antarcticus,Macronectes giganteus,1300,4700
Martialia hyadesi,Macronectes giganteus,330,4700
Notothenia coriiceps,Macronectes giganteus,2000,4700
Pareledone antarctica,Macronectes giganteus,29,4700
Rhachotropis antarctica,Macronectes giganteus,0.18,4700
Calanus propinquus,Macrourus whitsoni,0.0057,5100
Camylaspis maculata,Macrourus whitsoni,0.053,5100
Lenticulina antarctica,Macrourus whitsoni,1.2e-09,5100
Champsocephalus gunnari,Daption capense,2200,5500
Cryodraco antarcticus,Daption capense,1300,5500
Gymnoscopelus braueri,Daption capense,25,5500
Abatus shackeltoni,Baseodiscus antarcticus,1.9,5800
Achlyonice violaecuspidata,Lineus longifissus,0.15,5800
Aegires albus,Parborlasia corrugatus,0.018,5800
Alacia belgicae,Gersemia antarctica,0.00044,5800
Alluroteuthis antarcticus,Lineus longifissus,29,5800
Amauropsis rossiana,Lineus longifissus,0.01,5800
Amphidinium hadai,Baseodiscus antarcticus,4e-12,5800
Aplidium vastum,Parborlasia corrugatus,5.6,5800
Artedidraco loennbergi,Parborlasia corrugatus,17,5800
Austrodoris kerguelenensis,Baseodiscus antarcticus,3.4,5800
Austrosignum grande,Baseodiscus antarcticus,50,5800
Balaenoptera musculus,Lineus longifissus,1900000,5800
Caulastraea curvata,Lineus longifissus,0.69,5800
Chaetoceros flexuosum,Lineus longifissus,1.67e-12,5800
Clione limacina,Lineus longifissus,0.014,5800
Corethron criophilum,Parborlasia corrugatus,4.01e-12,5800
Cryodraco antarcticus,Parborlasia corrugatus,1300,5800
Echiniphimedia hodgsoni,Lineus longifissus,1.9,5800
Epimeriella walkeri,Parborlasia corrugatus,0.73,5800
Euphausia crystallorophias,Parborlasia corrugatus,1.2,5800
Fissidentalium majorinum,Baseodiscus antarcticus,0.13,5800
Flustra angusta,Parborlasia corrugatus,0.69,5800
Fulmarus glacialoides,Baseodiscus antarcticus,14000,5800
Golfingia anderssoni,Parborlasia corrugatus,0.0022,5800
Gymnodraco acuticeps,Baseodiscus antarcticus,1400,5800
Gymnodraco acuticeps,Lineus longifissus,1400,5800
Gymnoscopelus nicholsi,Parborlasia corrugatus,110,5800
Hydrurga leptonyx,Parborlasia corrugatus,1400000,5800
Liothyrella uva,Baseodiscus antarcticus,0.085,5800
Manguinea fusiformis,Parborlasia corrugatus,1.97e-10,5800
Marseniopsis mollis,Parborlasia corrugatus,0.01,5800
Megaptera novaeangliae,Lineus longifissus,28000000,5800
Melicerita obliqua,Parborlasia corrugatus,0.69,5800
Nacella concinna,Parborlasia corrugatus,0.00048,5800
Notothenia coriiceps,Baseodiscus antarcticus,2000,5800
Notothenia coriiceps,Lineus longifissus,2000,5800
Oediceroides emarginatus,Parborlasia corrugatus,6.4,5800
Paraeuchaeta antarctica,Parborlasia corrugatus,0.0081,5800
