Prey,Predator,PreyMass,PredatorMass
Harpagifer antarcticus,Pareledone antarctica,36,29
Muraenolepis marmoratus,Pareledone antarctica,1000,29
Pogonophryne phyllopogon,Pareledone antarctica,230,29
Prionodraco evansii,Pareledone antarctica,64,29
Terebella ehlersi,Pareledone antarctica,0.24,29
Vibilia stebbingi,Pareledone antarctica,0.00011,29
Abyssorchomene plebs,Artedidraco skottsbergi,0.47,33
Ainigmaptilon antarcticus,Artedidraco skottsbergi,0.13,33
Alacia hettacra,Artedidraco skottsbergi,0.00044,33
Arcturidae,Artedidraco skottsbergi,1.3,33
Bathydoris clavigera,Artedidraco skottsbergi,3.4,33
Camylaspis maculata,Artedidraco skottsbergi,0.053,33
Conchoecia antipoda,Artedidraco skottsbergi,0.00044,33
Djerboa furcipes,Artedidraco skottsbergi,0.031,33
Epimeria rubrieques,Artedidraco skottsbergi,10,33
Eusirus antarcticus,Artedidraco skottsbergi,0.14,33
Gersemia antarctica,Artedidraco skottsbergi,5800,33
Glyptonotus antarcticus,Artedidraco skottsbergi,50,33
Harmothoe crosetensis,Artedidraco skottsbergi,5.8,33
Marseniopsis conica,Artedidraco skottsbergi,0.01,33
Maxilliphimedia longipes,Artedidraco skottsbergi,0.81,33
Natatolana meridionalis,Artedidraco skottsbergi,0.031,33
Newnesia antarctica,Artedidraco skottsbergi,0.018,33
Parschisturella ceruviata,Artedidraco skottsbergi,0.32,33
Pontiothauma ergata,Artedidraco skottsbergi,0.69,33
Probuccinum tenuistriatum,Artedidraco skottsbergi,0.00048,33
Pseudorchomene coatsi,Artedidraco skottsbergi,0.47,33
Themisto gaudichaudii,Artedidraco skottsbergi,0.12,33
Tryphosella murrayi,Artedidraco skottsbergi,1.3,33
Conchoecia hettacra,Gymnoscopelus opisthopterus,0.00044,36
Djerboa furcipes,Harpagifer antarcticus,0.031,36
Eucranta mollis,Harpagifer antarcticus,4.7,36
Laternula elliptica,Harpagifer antarcticus,0.55,36
Limopsis lillei,Harpagifer antarcticus,0.0046,36
Notocrangon antarcticus,Harpagifer antarcticus,0.37,36
Phyllocomus crocea,Harpagifer antarcticus,0.47,36
Polyeunoa laevis,Harpagifer antarcticus,15,36
Propeleda longicaudata,Harpagifer antarcticus,0.012,36
Yolida eightsi,Harpagifer antarcticus,0.023,36
Rhincalanus gigas,Electrona antarctica,0.02,39
Abyssorchomene nodimanus,Aethotaxis mitopteryx,0.24,49
Aega antarctica,Aethotaxis mitopteryx,0.59,49
Antarctomysis maxima,Aethotaxis mitopteryx,13,49
Epimeria rubrieques,Aethotaxis mitopteryx,10,49
Epimeria similis,Aethotaxis mitopteryx,3.7,49
Eunoe hartmanae,Aethotaxis mitopteryx,57,49
Eusirus antarcticus,Aethotaxis mitopteryx,0.14,49
Eusirus perdentatus,Aethotaxis mitopteryx,19,49
Oediceroides calmani,Aethotaxis mitopteryx,0.81,49
Phyllocomus crocea,Aethotaxis mitopteryx,0.47,49
Polyeunoa laevis,Aethotaxis mitopteryx,15,49
Tryphosella murrayi,Aethotaxis mitopteryx,1.3,49
Abyssorchomene nodimanus,Eurythenes gryllus,0.24,50
Achlyonice violaecuspidata,Eurythenes gryllus,0.15,50
Actinocyclus actinochilus,Austrosignum grande,4.06e-11,50
Aega antarctica,Eurythenes gryllus,0.59,50
Alcyonium antarcticum,Eurythenes gryllus,0.13,50
Amauropsis rossiana,Glyptonotus antarcticus,0.01,50
Arcturidae,Glyptonotus antarcticus,1.3,50
Bathydoris clavigera,Glyptonotus antarcticus,3.4,50
Bathydorus spinosus,Eurythenes gryllus,1.2,50
Bathypanoploea schellenbergi,Eurythenes gryllus,3.7,50
Chaetoceros bulbosum ,Austrosignum grande,6.04e-13,50
Chaetoceros flexuosum,Austrosignum grande,1.67e-12,50
Chaetoceros socialis,Austrosignum grande,1.71e-13,50
Cinachyra barbata,Eurythenes gryllus,0.18,50
Clathria pauper,Eurythenes gryllus,2.3,50
Clavularia frankiliana,Eurythenes gryllus,0.085,50
Cuenotaster involutus,Glyptonotus antarcticus,17,50
Cylindrotheca closterium,Austrosignum grande,4.89e-11,50
Ekmocucumis turqueti,Eurythenes gryllus,2.3,50
Epimeria robusta,Eurythenes gryllus,1.9,50
Eunoe spica,Glyptonotus antarcticus,4.2,50
Eusirus antarcticus,Eurythenes gryllus,0.14,50
Fragilariopsis ritscheri,Austrosignum grande,4.53e-13,50
Frontoserolis bouvieri,Eurythenes gryllus,15,50
Gnathia calva,Glyptonotus antarcticus,0.016,50
Gnathiphimedia mandibularis,Eurythenes gryllus,3.7,50
Haliclona tenella,Eurythenes gryllus,5.6,50
Isodyctia toxophila,Eurythenes gryllus,5.6,50
Laetmonice producta,Glyptonotus antarcticus,110,50
Latrunculia brevis,Eurythenes gryllus,1,50
Manguinea rigida,Austrosignum grande,9.1e-12,50
Marseniopsis mollis,Glyptonotus antarcticus,0.01,50
Monocaulus parvula,Eurythenes gryllus,2.8,50
Natatolana meridionalis,Glyptonotus antarcticus,0.031,50
Ophiacantha antarctica,Eurythenes gryllus,0.067,50
Ophiacantha antarctica,Glyptonotus antarcticus,0.067,50
Ophionotus victoriae,Glyptonotus antarcticus,1.9,50
Ophioperla koehleri,Glyptonotus antarcticus,1.9,50
Ophiurolepis brevirima,Glyptonotus antarcticus,0.42,50
Ophiurolepis gelida,Eurythenes gryllus,0.28,50
Parschisturella ceruviata,Eurythenes gryllus,0.32,50
Pista spinifera,Eurythenes gryllus,0.24,50
Polymastia invaginata,Eurythenes gryllus,0.92,50
Pontiothauma ergata,Glyptonotus antarcticus,0.69,50
Proboscia inermi,Austrosignum grande,9.94e-13,50
Psolus charcoti,Eurythenes gryllus,0.062,50
Rossella racovitzae,Eurythenes gryllus,45,50
Scotoplanes globosa,Eurythenes gryllus,0.024,50
Sterechinus neumayeri,Glyptonotus antarcticus,2.9,50
Tedania oxeata,Eurythenes gryllus,5.6,50
Thalassiosira australis,Austrosignum grande,2.57e-12,50
Thalassiosira trifulta,Austrosignum grande,5.87e-12,50
Thalassiosira tumida,Austrosignum grande,6.54e-11,50
Tryphosella murrayi,Eurythenes gryllus,1.3,50
Vibilia stebbingi,Eurythenes gryllus,0.00011,50
Abyssorchomene rossi,Eunoe hartmanae,1.9,57
Ampelisca richardsoni,Eunoe hartmanae,0.81,57
Astrochlamys bruneus,Eunoe hartmanae,1.6,57
Astrotoma agassizii,Eunoe hartmanae,4.2,57
Barrukia cristata,Eunoe hartmanae,3.9,57
Epimeria macrodonta,Eunoe hartmanae,1.3,57
Eulagisca gigantea,Eunoe hartmanae,200,57
Flustra angusta,Eunoe hartmanae,0.69,57
Nematoflustra flagellata,Eunoe hartmanae,5.6,57
Ophioperla koehleri,Eunoe hartmanae,1.9,57
Ophioperla ludwigi,Eunoe hartmanae,1.6,57
Ophiosparte gigas,Eunoe hartmanae,7.5,57
Pista spinifera,Eunoe hartmanae,0.24,57
Polyeunoa laevis,Eunoe hartmanae,15,57
Alacia hettacra,Prionodraco evansii,0.00044,64
Calanoides acutus,Prionodraco evansii,0.0055,64
Clione antarctica,Prionodraco evansii,0.1,64
Euchaetomera antarcticus,Prionodraco evansii,0.084,64
Paraeuchaeta antarctica,Prionodraco evansii,0.0081,64
Pelagobia longicirrata,Prionodraco evansii,0.0019,64
Abyssorchomene plebs,Pogonophryne permitini,0.47,80
Calanoides acutus,Desmonema glaciale,0.0055,80
Calanus propinquus,Desmonema glaciale,0.0057,80
Epimeria macrodonta,Pogonophryne permitini,1.3,80
Glyptonotus antarcticus,Pogonophryne permitini,50,80
Gnathiphimedia mandibularis,Pogonophryne permitini,3.7,80
Haplocheira plumosa,Pogonophryne permitini,0.031,80
Harmothoe crosetensis,Pogonophryne permitini,5.8,80
Harmothoe spinosa,Pogonophryne permitini,6.1,80
Laetmonice producta,Pogonophryne permitini,110,80
Metridia gerlachei,Desmonema glaciale,0.0023,80
Oediceroides emarginatus,Pogonophryne permitini,6.4,80
Paraceradocus gibber,Pogonophryne permitini,6.4,80
Paramoera walkeri,Pogonophryne permitini,0.73,80
Pseudorchomene coatsi,Pogonophryne permitini,0.47,80
Themisto gaudichaudii,Pogonophryne permitini,0.12,80
Vibilia stebbingi,Pogonophryne permitini,0.00011,80
Electrona antarctica,Pagetopsis maculatus,39,81
Euphausia frigida,Pagetopsis maculatus,0.17,81
Gymnoscopelus nicholsi,Pagetopsis maculatus,110,81
Barrukia cristata,Labidiaster annulatus,3.9,86
Ceratoserolis meridionalis,Labidiaster annulatus,15,86
Cyllopus lucasii,Labidiaster annulatus,0.32,86
Epimeria rubrieques,Labidiaster annulatus,10,86
Epimeria similis,Labidiaster annulatus,3.7,86
Eurythenes gryllus,Labidiaster annulatus,50,86
Falsimargarita gemma,Labidiaster annulatus,0.01,86
Iphimediella  cyclogena,Labidiaster annulatus,0.81,86
Laetmonice producta,Labidiaster annulatus,110,86
Lysasterias perrieri,Labidiaster annulatus,3.9,86
Natatolana oculata,Labidiaster annulatus,0.031,86
Notioceramus anomalus,Labidiaster annulatus,0.46,86
Ophioperla koehleri,Labidiaster annulatus,1.9,86
Ophiosparte gigas,Labidiaster annulatus,7.5,86
Ophiurolepis gelida,Labidiaster annulatus,0.28,86
Paraceradocus gibber,Labidiaster annulatus,6.4,86
Pontiothauma ergata,Labidiaster annulatus,0.69,86
Psilaster charcoti,Labidiaster annulatus,15,86
Sterechinus antarcticus,Labidiaster annulatus,8.5,86
Uristes gigas,Labidiaster annulatus,0.59,86
Abyssorchomene plebs,Trematomus scotti,0.47,95
Calanoides acutus,Artedidraco orianae,0.0055,95
Calanus propinquus,Trematomus scotti,0.0057,95
Ceratoserolis meridionalis,Trematomus scotti,15,95
Cyllopus lucasii,Artedidraco orianae,0.32,95
Epimeria macrodonta,Trematomus scotti,1.3,95
Euphausia crystallorophias,Trematomus scotti,1.2,95
Eurythenes gryllus,Trematomus scotti,50,95
Frontoserolis bouvieri,Trematomus scotti,15,95
Harpovoluta charcoti,Trematomus scotti,0.29,95
Heterophoxus videns,Trematomus scotti,0.031,95
Metaconchoecia isocheira,Artedidraco orianae,0.00044,95
Munna globicauda,Trematomus scotti,0.0052,95
Nototanais antarcticus,Trematomus scotti,0.1,95
Oediceroides calmani,Trematomus scotti,0.81,95
Oediceroides emarginatus,Trematomus scotti,6.4,95
Oswaldella antarctica,Trematomus scotti,1.3,95
Paraceradocus gibber,Trematomus scotti,6.4,95
Paraeuchaeta antarctica,Artedidraco orianae,0.0081,95
Paramoera walkeri,Trematomus scotti,0.73,95
Pentanymphon antarcticum,Trematomus scotti,0.00034,95
Probuccinum tenuistriatum,Trematomus scotti,0.00048,95
Puncturella conica,Trematomus scotti,0.0011,95
Rhachotropis antarctica,Trematomus scotti,0.18,95
Rhincalanus gigas,Artedidraco orianae,0.02,95
Serolis polita,Trematomus scotti,0.1,95
Uristes gigas,Trematomus scotti,0.59,95
Vibilia stebbingi,Trematomus scotti,0.00011,95
Waldeckia obesa,Trematomus scotti,1.3,95
Barrukia cristata,Laetmonice producta,3.9,110
Epimeria macrodonta,Laetmonice producta,1.3,110
Epimeriella walkeri,Laetmonice producta,0.73,110
Eukrohnia hamata,Gymnoscopelus nicholsi,0.0052,110
Eunoe spica spicoides,Laetmonice producta,7.1,110
Eusirus antarcticus,Laetmonice producta,0.14,110
Eusirus perdentatus,Laetmonice producta,19,110
Haplocheira plumosa,Laetmonice producta,0.031,110
Melphidippa antarctica,Laetmonice producta,0.47,110
Metridia gerlachei,Gymnoscopelus nicholsi,0.0023,110
Ophiacantha antarctica,Laetmonice producta,0.067,110
Ophioceres incipiens,Laetmonice producta,0.041,110
Paraceradocus gibber,Laetmonice producta,6.4,110
Paraeuchaeta antarctica,Gymnoscopelus nicholsi,0.0081,110
Pista spinifera,Laetmonice producta,0.24,110
Terebella ehlersi,Laetmonice producta,0.24,110
Themisto gaudichaudii,Laetmonice producta,0.12,110
Vibilia stebbingi,Laetmonice producta,0.00011,110
Aegires albus,Trematomus lepidorhinus,0.018,150
Amauropsis rossiana,Trematomus lepidorhinus,0.01,150
Barrukia cristata,Trematomus lepidorhinus,3.9,150
Euchaetomera antarcticus,Trematomus lepidorhinus,0.084,150
Frontoserolis bouvieri,Trematomus lepidorhinus,15,150
Glyptonotus antarcticus,Trematomus lepidorhinus,50,150
Harmothoe spinosa,Trematomus lepidorhinus,6.1,150
Newnesia antarctica,Trematomus lepidorhinus,0.018,150
Puncturella conica,Trematomus lepidorhinus,0.0011,150
Serolella bouveri,Trematomus lepidorhinus,0.1,150
Thysanoessa macrura,Trematomus lepidorhinus,0.15,150
Trophon longstaffi,Trematomus lepidorhinus,0.00026,150
Euphausia superba,Pachyptila desolata,5.5,170
Gonatus antarcticus,Pachyptila desolata,850,170
Paraeuchaeta antarctica,Pachyptila desolata,0.0081,170
Pareledone charcoti,Pachyptila desolata,3.3,170
Vibilia stebbingi,Pachyptila desolata,0.00011,170
Abyssorchomene rossi,Pogonophryne barsukovi,1.9,190
Alacia hettacra,Pogonophryne marmorata,0.00044,190
Arcturidae,Pogonophryne barsukovi,1.3,190
Epimeria georgiana,Pogonophryne barsukovi,1.9,190
Epimeria robusta,Pogonophryne marmorata,1.9,190
Eucopia australis,Pogonophryne barsukovi,4.7,190
Eucranta mollis,Pogonophryne barsukovi,4.7,190
Euphausia crystallorophias,Pogonophryne marmorata,1.2,190
Liljeborgia georgiana,Pogonophryne marmorata,0.59,190
Momoculodes scabriculosus,Pogonophryne barsukovi,0.47,190
Oswaldella antarctica,Pogonophryne barsukovi,1.3,190
Paraeuchaeta antarctica,Pogonophryne marmorata,0.0081,190
Pelagobia longicirrata,Pogonophryne marmorata,0.0019,190
Phyllocomus crocea,Pogonophryne barsukovi,0.47,190
Pseudosagitta gazellae,Pogonophryne marmorata,0.15,190
Rhincalanus gigas,Pogonophryne marmorata,0.02,190
Salpa thompsoni,Pogonophryne marmorata,0.14,190
Serolella bouveri,Pogonophryne marmorata,0.1,190
Vibilia antarctica,Pogonophryne barsukovi,0.00011,190
Abyssorchomene nodimanus,Eulagisca gigantea,0.24,200
Ammothea carolinensis,Eulagisca gigantea,0.17,200
Ampelisca richardsoni,Eulagisca gigantea,0.81,200
Bostrychopora dentata,Eulagisca gigantea,0.085,200
Caulastraea curvata,Eulagisca gigantea,0.69,200
Epimeria macrodonta,Eulagisca gigantea,1.3,200
Hyperia macrocephala,Eulagisca gigantea,0.42,200
Melphidippa antarctica,Eulagisca gigantea,0.47,200
Ophioperla koehleri,Eulagisca gigantea,1.9,200
Ophioperla ludwigi,Eulagisca gigantea,1.6,200
Oradarea edentata,Eulagisca gigantea,0.031,200
Pentanymphon antarcticum,Eulagisca gigantea,0.00034,200
Rhachotropis antarctica,Eulagisca gigantea,0.18,200
Themisto gaudichaudii,Eulagisca gigantea,0.12,200
Waldeckia obesa,Eulagisca gigantea,1.3,200
Anthometra adriani,Pogonophryne phyllopogon,98,230
Bathypanoploea schellenbergi,Pogonophryne phyllopogon,3.7,230
Echiniphimedia hodgsoni,Pogonophryne phyllopogon,1.9,230
Epimeria robusta,Pogonophryne phyllopogon,1.9,230
Eunoe spica spicoides,Pogonophryne phyllopogon,7.1,230
Eurythenes gryllus,Pogonophryne phyllopogon,50,230
Eusirus perdentatus,Pogonophryne phyllopogon,19,230
Frontoserolis bouvieri,Pogonophryne phyllopogon,15,230
Glyptonotus antarcticus,Pogonophryne phyllopogon,50,230
Gnathia calva,Pogonophryne phyllopogon,0.016,230
Heterophoxus videns,Pogonophryne phyllopogon,0.031,230
Limacina helicina antarctica,Halobaena caerulea,9.4e-05,230
Momoculodes scabriculosus,Pogonophryne phyllopogon,0.47,230
Paramoera walkeri,Pogonophryne phyllopogon,0.73,230
Parschisturella ceruviata,Pogonophryne phyllopogon,0.32,230
Pseudorchomene coatsi,Pogonophryne phyllopogon,0.47,230
Tryphosella murrayi,Pogonophryne phyllopogon,1.3,230
Vibilia antarctica,Pogonophryne phyllopogon,0.00011,230
Aega antarctica,Trematomus bernacchii,0.59,240
Austroflustra vulgaris,Trematomus bernacchii,0.15,240
Austrosignum grande,Trematomus bernacchii,50,240
Caulastraea curvata,Trematomus bernacchii,0.69,240
Echiurus antarcticus,Trematomus bernacchii,0.00088,240
Eucranta mollis,Trematomus bernacchii,4.7,240
Flustra angusta,Trematomus bernacchii,0.69,240
Flustra antarctica,Trematomus bernacchii,5.6,240
Gnathia calva,Trematomus bernacchii,0.016,240
Harmothoe crosetensis,Trematomus bernacchii,5.8,240
Metaconchoecia isocheira,Trematomus bernacchii,0.00044,240
Natatolana obtusata,Trematomus bernacchii,0.031,240
Newnesia antarctica,Trematomus bernacchii,0.018,240
Paraeuchaeta antarctica,Trematomus bernacchii,0.0081,240
Puncturella conica,Trematomus bernacchii,0.0011,240
Serolella bouveri,Trematomus bernacchii,0.1,240
Silicularia rosea,Trematomus bernacchii,0.0022,240
Vanadis antarctica,Trematomus bernacchii,0.0039,240
Amauropsis rossiana,Trematomus loennbergii,0.01,250
Austroflustra vulgaris,Trematomus loennbergii,0.15,250
Bostrychopora dentata,Trematomus loennbergii,0.085,250
Chionodraco myersi,Trematomus loennbergii,370,250
Ekleptostylis debroyeri,Trematomus loennbergii,0.053,250
Euphausia crystallorophias,Trematomus loennbergii,1.2,250
Falsimargarita gemma,Trematomus loennbergii,0.01,250
Flustra angusta,Trematomus loennbergii,0.69,250
Gymnodraco acuticeps,Trematomus loennbergii,1400,250
Harpagifer antarcticus,Trematomus loennbergii,36,250
Nematoflustra flagellata,Trematomus loennbergii,5.6,250
Newnesia antarctica,Trematomus loennbergii,0.018,250
Notothenia marmorata,Trematomus loennbergii,8600,250
Pagetopsis macropterus,Trematomus loennbergii,610,250
Pogonophryne phyllopogon,Trematomus loennbergii,230,250
Prionodraco evansii,Trematomus loennbergii,64,250
Reteporella hippocrepis,Trematomus loennbergii,2.3,250
Salpa thompsoni,Trematomus loennbergii,0.14,250
Trematomus lepidorhinus,Trematomus loennbergii,150,250
Trematomus nicolai,Trematomus loennbergii,660,250
Vaunthompsonia indermis,Trematomus loennbergii,0.053,250
Epimeriella walkeri,Gerlachea australis,0.73,260
Haplocheira plumosa,Gerlachea australis,0.031,260
Maxilliphimedia longipes,Gerlachea australis,0.81,260
Melphidippa antarctica,Gerlachea australis,0.47,260
Momoculodes scabriculosus,Gerlachea australis,0.47,260
Oediceroides calmani,Gerlachea australis,0.81,260
Parschisturella ceruviata,Gerlachea australis,0.32,260
Vibilia antarctica,Gerlachea australis,0.00011,260
Vibilia stebbingi,Gerlachea australis,0.00011,260
Amauropsis rossiana,Trematomus pennellii,0.01,300
Ampelisca richardsoni,Trematomus pennellii,0.81,300
Artedidraco skottsbergi,Trematomus pennellii,33,300
Cygnodraco mawsoni,Trematomus pennellii,760,300
Dacodraco hunteri,Trematomus pennellii,330,300
Dissostichus mawsoni,Trematomus pennellii,24000,300
Dolloidraco longedorsalis,Trematomus hansoni,13,300
Epimeria georgiana,Trematomus pennellii,1.9,300
Epimeria macrodonta,Trematomus hansoni,1.3,300
Epimeria macrodonta,Trematomus pennellii,1.3,300
Eucranta mollis,Trematomus pennellii,4.7,300
Eulagisca gigantea,Trematomus pennellii,200,300
Eunoe hartmanae,Trematomus hansoni,57,300
Eunoe spica spicoides,Trematomus hansoni,7.1,300
Eurythenes gryllus,Trematomus pennellii,50,300
Gymnoscopelus nicholsi,Pleuragramma antarcticum,110,300
Haplocheira plumosa,Trematomus pennellii,0.031,300
Harmotoe hartmanae,Trematomus pennellii,5.8,300
Liljeborgia georgiana,Trematomus pennellii,0.59,300
Marginella ealesa,Trematomus pennellii,0.018,300
Marseniopsis conica,Trematomus pennellii,0.01,300
Monocaulus parvula,Trematomus pennellii,2.8,300
Neobuccinum eatoni,Trematomus pennellii,0.15,300
Notocrangon antarcticus,Trematomus pennellii,0.37,300
Oswaldella antarctica,Trematomus pennellii,1.3,300
Pachycara brachycephalum,Trematomus pennellii,3.5,300
Pagetopsis macropterus,Trematomus hansoni,610,300
Paraceradocus gibber,Trematomus pennellii,6.4,300
Pentanymphon antarcticum,Trematomus hansoni,0.00034,300
Pista spinifera,Trematomus hansoni,0.24,300
Pogonophryne barsukovi,Trematomus hansoni,190,300
Pogonophryne marmorata,Trematomus pennellii,190,300
Pogonophryne scotti,Trematomus pennellii,440,300
Polyeunoa laevis,Trematomus pennellii,15,300
Puncturella conica,Trematomus pennellii,0.0011,300
Rhincalanus gigas,Trematomus pennellii,0.02,300
Silicularia rosea,Trematomus pennellii,0.0022,300
Terebella ehlersi,Trematomus hansoni,0.24,300
Trematomus eulepidotus,Trematomus pennellii,480,300
Tritoniella belli,Trematomus pennellii,0.35,300
Tryphosella murrayi,Trematomus pennellii,1.3,300
Tubularia ralphii,Trematomus pennellii,0.029,300
Artedidraco orianae,Dacodraco hunteri,95,330
Champsocephalus gunnari,Dacodraco hunteri,2200,330
Gerlachea australis,Dacodraco hunteri,260,330
Notolepis coatsi,Martialia hyadesi,3.1,330
Notothenia marmorata,Dacodraco hunteri,8600,330
Pachycara brachycephalum,Dacodraco hunteri,3.5,330
Pogonophryne marmorata,Dacodraco hunteri,190,330
Trematomus lepidorhinus,Dacodraco hunteri,150,330
Trematomus nicolai,Dacodraco hunteri,660,330
Trematomus scotti,Dacodraco hunteri,95,330
Bathylagus antarcticus,Chionodraco myersi,27,370
Thysanoessa macrura,Chionodraco myersi,0.15,370
Alacia belgicae,Racovitzia glacialis,0.00044,430
Ampelisca richardsoni,Pogonophryne scotti,0.81,440
Antarctomysis maxima,Pogonophryne scotti,13,440
Bathypanoploea schellenbergi,Pogonophryne scotti,3.7,440
Cadulus dalli antarcticum,Pogonophryne scotti,0.0017,440
Ceratoserolis meridionalis,Pogonophryne scotti,15,440
Epimeria georgiana,Pogonophryne scotti,1.9,440
Epimeria rubrieques,Pogonophryne scotti,10,440
Epimeriella walkeri,Pogonophryne scotti,0.73,440
Eunoe spica spicoides,Pogonophryne scotti,7.1,440
Eurythenes gryllus,Pogonophryne scotti,50,440
Fissidentalium majorinum,Pogonophryne scotti,0.13,440
Gnathiphimedia mandibularis,Pogonophryne scotti,3.7,440
Harmothoe crosetensis,Pogonophryne scotti,5.8,440
Iphimediella  cyclogena,Pogonophryne scotti,0.81,440
Natatolana obtusata,Pogonophryne scotti,0.031,440
Natatolana oculata,Pogonophryne scotti,0.031,440
Parschisturella ceruviata,Pogonophryne scotti,0.32,440
Pseudorchomene coatsi,Pogonophryne scotti,0.47,440
Alacia belgicae,Trematomus eulepidotus,0.00044,480
Alacia hettacra,Trematomus eulepidotus,0.00044,480
Calanoides acutus,Trematomus eulepidotus,0.0055,480
Conchoecia hettacra,Trematomus eulepidotus,0.00044,480
Electrona antarctica,Trematomus eulepidotus,39,480
Gnathia calva,Trematomus eulepidotus,0.016,480
Pelagobia longicirrata,Trematomus eulepidotus,0.0019,480
Electrona antarctica,Oceanites oceanicus,39,600
Salpa thompsoni,Oceanites oceanicus,0.14,600
Cygnodraco mawsoni,Pagetopsis macropterus,760,610
Gymnoscopelus nicholsi,Pagetopsis macropterus,110,610
Macrourus holotrachys,Pagetopsis macropterus,3800,610
Pogonophryne scotti,Pagetopsis macropterus,440,610
Abyssorchomene rossi,Trematomus nicolai,1.9,660
Alexandrella mixta,Trematomus nicolai,1.3,660
Ampelisca richardsoni,Trematomus nicolai,0.81,660
Arcturidae,Trematomus nicolai,1.3,660
Cyllopus lucasii,Trematomus nicolai,0.32,660
Epimeria georgiana,Trematomus nicolai,1.9,660
Epimeria macrodonta,Trematomus nicolai,1.3,660
Epimeria similis,Trematomus nicolai,3.7,660
Eucopia australis,Trematomus nicolai,4.7,660
Eurythenes gryllus,Trematomus nicolai,50,660
Hyperiella dilatata,Trematomus nicolai,0.0057,660
Notaeolidia gigas,Trematomus nicolai,0.35,660
Nototanais antarcticus,Trematomus nicolai,0.1,660
Peraeospinosus pushkini,Trematomus nicolai,0.1,660
Rhincalanus gigas,Trematomus nicolai,0.02,660
Serolis polita,Trematomus nicolai,0.1,660
Themisto gaudichaudii,Trematomus nicolai,0.12,660
Vibilia antarctica,Trematomus nicolai,0.00011,660
Abyssorchomene rossi,Muraenolepis microps,1.9,710
Epimeria georgiana,Muraenolepis microps,1.9,710
Epimeria macrodonta,Muraenolepis microps,1.3,710
Hyperia macrocephala,Muraenolepis microps,0.42,710
Oediceroides emarginatus,Muraenolepis microps,6.4,710
Paraceradocus gibber,Muraenolepis microps,6.4,710
Pelagobia longicirrata,Muraenolepis microps,0.0019,710
Vibilia stebbingi,Muraenolepis microps,0.00011,710
Abyssorchomene plebs,Cygnodraco mawsoni,0.47,760
Echiniphimedia hodgsoni,Cygnodraco mawsoni,1.9,760
Eusirus antarcticus,Cygnodraco mawsoni,0.14,760
Heterophoxus videns,Cygnodraco mawsoni,0.031,760
Momoculodes scabriculosus,Cygnodraco mawsoni,0.47,760
Oediceroides calmani,Cygnodraco mawsoni,0.81,760
Primno macropa,Cygnodraco mawsoni,0.24,760
Rhachotropis antarctica,Cygnodraco mawsoni,0.18,760
Themisto gaudichaudii,Cygnodraco mawsoni,0.12,760
Vibilia stebbingi,Cygnodraco mawsoni,0.00011,760
Cyllopus lucasii,Psychroteuthis glacialis,0.32,770
Gymnoscopelus nicholsi,Psychroteuthis glacialis,110,770
Bathylagus antarcticus,Moroteuthis ingens,27,850
Calanus propinquus,Moroteuthis ingens,0.0057,850
Notolepis coatsi,Gonatus antarcticus,3.1,850
Pleuragramma antarcticum,Moroteuthis ingens,300,850
Protomyctophum bolini,Moroteuthis ingens,5.6,850
Vibilia stebbingi,Moroteuthis ingens,0.00011,850
Calanoides acutus,Chionodraco hamatus,0.0055,1100
Euphausia frigida,Chionodraco hamatus,0.17,1100
Alacia hettacra,Gymnodraco acuticeps,0.00044,1400
Bathylagus antarcticus,Gymnodraco acuticeps,27,1400
Conchoecia antipoda,Gymnodraco acuticeps,0.00044,1400
Eukrohnia hamata,Gymnodraco acuticeps,0.0052,1400
Pelagobia longicirrata,Gymnodraco acuticeps,0.0019,1400
Protomyctophum bolini,Gymnodraco acuticeps,5.6,1400
Cygnodraco mawsoni,Notothenia coriiceps,760,2000
Dacodraco hunteri,Notothenia coriiceps,330,2000
Eulagisca gigantea,Notothenia coriiceps,200,2000
Gymnoscopelus braueri,Notothenia coriiceps,25,2000
Gymnoscopelus nicholsi,Notothenia coriiceps,110,2000
Gymnoscopelus opisthopterus,Notothenia coriiceps,36,2000
Harpagifer antarcticus,Notothenia coriiceps,36,2000
Limopsis lillei,Notothenia coriiceps,0.0046,2000
Lissarca notorcadensis,Notothenia coriiceps,0.00056,2000
Marseniopsis mollis,Notothenia coriiceps,0.01,2000
Metridia gerlachei,Notothenia coriiceps,0.0023,2000
Neobuccinum eatoni,Notothenia coriiceps,0.15,2000
Pachycara brachycephalum,Notothenia coriiceps,3.5,2000
Pagetopsis macropterus,Notothenia coriiceps,610,2000
Phyllocomus crocea,Notothenia coriiceps,0.47,2000
Pogonophryne scotti,Notothenia coriiceps,440,2000
Probuccinum tenuistriatum,Notothenia coriiceps,0.00048,2000
Terebella ehlersi,Notothenia coriiceps,0.24,2000
Thysanoessa macrura,Notothenia coriiceps,0.15,2000
Trematomus hansoni,Notothenia coriiceps,300,2000
Euphausia frigida,Champsocephalus gunnari,0.17,2200
Metridia gerlachei,Champsocephalus gunnari,0.0023,2200
Tubularia ralphii,Champsocephalus gunnari,0.029,2200
Alluroteuthis antarcticus,Macrourus holotrachys,29,3800
Cygnodraco mawsoni,Macrourus holotrachys,760,3800
Dolloidraco longedorsalis,Macrourus holotrachys,13,3800
Electrona antarctica,Macrourus holotrachys,39,3800
Gonatus antarcticus,Macrourus holotrachys,850,3800
Gymnoscopelus opisthopterus,Macrourus holotrachys,36,3800
