Prey,Predator,PreyMass,PredatorMass
Actinocyclus spiritus,Pyura tunicata,1.64e-11,0.19
Alcyonium antarcticum,Pyura tunicata,0.13,0.19
Beroe cucumis,Pyura tunicata,0.085,0.19
Chaetoceros bulbosum ,Pyura tunicata,6.04e-13,0.19
Chaetoceros concavicornis,Pyura tunicata,4.01e-12,0.19
Chaetoceros flexuosum,Lyrocteis flavopallidus,1.67e-12,0.19
Chaetoceros neglectum,Pyura tunicata,9.11e-14,0.19
Euchaetomera antarcticus,Pyura tunicata,0.084,0.19
Polymastia isidis,Pyura tunicata,0.92,0.19
Pseudo-Nitzschia heimii,Lyrocteis flavopallidus,1.77e-10,0.19
Rossella antarctica,Pyura tunicata,12,0.19
Tedania vanhoeffeni,Pyura tunicata,5.6,0.19
Thalassiosira lentiginosa,Pyura tunicata,6.35e-11,0.19
Urticinopsis antarctica,Lyrocteis flavopallidus,2.3,0.19
Actinocyclus actinochilus,Nymphon gracillimum,4.06e-11,0.2
Actinocyclus spiritus,Nymphon gracillimum,1.64e-11,0.2
Anoxycalyx joubini,Cephalodiscus,720,0.2
Arctocephalus gazella,Nymphon gracillimum,320000,0.2
Arcturidae,Nymphon gracillimum,1.3,0.2
Banquisia belgicae,Nymphon gracillimum,4.01e-12,0.2
Bathydorus spinosus,Cephalodiscus,1.2,0.2
Cinachyra antarctica,Cephalodiscus,0.18,0.2
Clavularia frankiliana,Nymphon gracillimum,0.085,0.2
Cyllopus lucasii,Nymphon gracillimum,0.32,0.2
Daption capense,Nymphon gracillimum,5500,0.2
Dictyocha speculum,Cephalodiscus,6.98e-12,0.2
Dimophyes arctica,Nymphon gracillimum,0.15,0.2
Djerboa furcipes,Nymphon gracillimum,0.031,0.2
Ekleptostylis debroyeri,Nymphon gracillimum,0.053,0.2
Ekmocucumis steineni,Nymphon gracillimum,2.3,0.2
Gorgonocephalus chiliensis,Nymphon gracillimum,2.7,0.2
Isosicyonis alba,Nymphon gracillimum,0.018,0.2
Lenticulina antarctica,Nymphon gracillimum,1.2e-09,0.2
Limopsis marionensis,Nymphon gracillimum,0.35,0.2
Manguinea fusiformis,Cephalodiscus,1.97e-10,0.2
Natatolana oculata,Nymphon gracillimum,0.031,0.2
Navicula glaciei,Nymphon gracillimum,2.26e-14,0.2
Notolepis coatsi,Nymphon gracillimum,3.1,0.2
Oceanites oceanicus,Nymphon gracillimum,600,0.2
Odontella weissflogii,Cephalodiscus,5.73e-12,0.2
Ophioperla koehleri,Nymphon gracillimum,1.9,0.2
Pentanymphon antarcticum,Nymphon gracillimum,0.00034,0.2
Porosira pseudodenticulata,Nymphon gracillimum,9.81e-11,0.2
Propeleda longicaudata,Nymphon gracillimum,0.012,0.2
Pseudo-Nitzschia subcurvata,Nymphon gracillimum,2.22e-10,0.2
Silicularia rosea,Nymphon gracillimum,0.0022,0.2
Synoicum adareanum,Nymphon gracillimum,4.1,0.2
Thalassiosira ritscheri,Nymphon gracillimum,6.44e-11,0.2
Thalassiosira trifulta,Cephalodiscus,5.87e-12,0.2
Axociella nidificata,Abyssorchomene nodimanus,6.5,0.24
Chaetoceros dichaeta,Abyssorchomene nodimanus,6.04e-13,0.24
Colossendeis scotti,Abyssorchomene nodimanus,3.7,0.24
Compsothyris racovitzae,Abyssorchomene nodimanus,0.0022,0.24
Cuenotaster involutus,Abyssorchomene nodimanus,17,0.24
Cycethra verrucosa mawsoni,Abyssorchomene nodimanus,0.57,0.24
Diastylis mawsoni,Abyssorchomene nodimanus,0.053,0.24
Euchaetomera antarcticus,Abyssorchomene nodimanus,0.084,0.24
Kampylaster incurvatus,Abyssorchomene nodimanus,0.061,0.24
Kondakovia longimana,Abyssorchomene nodimanus,330,0.24
Lissarca notorcadensis,Abyssorchomene nodimanus,0.00056,0.24
Macronectes giganteus,Abyssorchomene nodimanus,4700,0.24
Megaptera novaeangliae,Abyssorchomene nodimanus,28000000,0.24
Natatolana meridionalis,Abyssorchomene nodimanus,0.031,0.24
Nitzschia kerguelensis,Abyssorchomene nodimanus,5.73e-12,0.24
Nymphon gracillimum,Abyssorchomene nodimanus,0.2,0.24
Ophioperla ludwigi,Abyssorchomene nodimanus,1.6,0.24
Ophiurolepis brevirima,Abyssorchomene nodimanus,0.42,0.24
Paraceradocus gibber,Abyssorchomene nodimanus,6.4,0.24
Primnoella,Abyssorchomene nodimanus,0.13,0.24
Proboscia truncata,Abyssorchomene nodimanus,1.21e-11,0.24
Rhodalia miranda,Abyssorchomene nodimanus,0.15,0.24
Tedania vanhoeffeni,Abyssorchomene nodimanus,5.6,0.24
Thalassiosira antarctica,Abyssorchomene nodimanus,1.14e-11,0.24
Thysanoessa macrura,Abyssorchomene nodimanus,0.15,0.24
Harmothoe crosetensis,Pista spinifera,5.8,0.24
Beroe cucumis,Ophiurolepis gelida,0.085,0.28
Abyssorchomene plebs,Nuttallochiton mirandus,0.47,0.29
Aethotaxis mitopteryx,Harpovoluta charcoti,49,0.29
Aethotaxis mitopteryx,Nuttallochiton mirandus,49,0.29
Aphrodroma brevirostris,Harpovoluta charcoti,330,0.29
Aplidium vastum,Nuttallochiton mirandus,5.6,0.29
Arctocephalus gazella,Nuttallochiton mirandus,320000,0.29
Armadillogorgia cyathella,Nuttallochiton mirandus,0.13,0.29
Balaenoptera acutorostrata,Nuttallochiton mirandus,5200000,0.29
Bathyplotes bongraini,Harpovoluta charcoti,4.8,0.29
Chaetoceros concavicornis,Nuttallochiton mirandus,4.01e-12,0.29
Clio pyramidata,Harpovoluta charcoti,0.017,0.29
Clione antarctica,Nuttallochiton mirandus,0.1,0.29
Corella eumyota,Nuttallochiton mirandus,5.6,0.29
Crania lecointei,Nuttallochiton mirandus,0.00014,0.29
Cryodraco antarcticus,Nuttallochiton mirandus,1300,0.29
Diastylis mawsoni,Harpovoluta charcoti,0.053,0.29
Diphyes antarctica,Nuttallochiton mirandus,0.15,0.29
Dissostichus mawsoni,Nuttallochiton mirandus,24000,0.29
Echiniphimedia hodgsoni,Harpovoluta charcoti,1.9,0.29
Edwardsia meridionalis,Nuttallochiton mirandus,0.018,0.29
Falsimargarita gemma,Harpovoluta charcoti,0.01,0.29
Fragilariopsis vanheurckii,Harpovoluta charcoti,9.11e-14,0.29
Gnathia calva,Harpovoluta charcoti,0.016,0.29
Heterophoxus videns,Harpovoluta charcoti,0.031,0.29
Hyperiella dilatata,Nuttallochiton mirandus,0.0057,0.29
Ihlea racovitzai,Nuttallochiton mirandus,0.0074,0.29
Iophon radiatus,Harpovoluta charcoti,2.3,0.29
Isodyctia toxophila,Pyura setosa,5.6,0.29
Lagenorhynchus cruciger,Nuttallochiton mirandus,240000,0.29
Manguinea fusiformis,Nuttallochiton mirandus,1.97e-10,0.29
Manguinea fusiformis,Pyura setosa,1.97e-10,0.29
Munna globicauda,Nuttallochiton mirandus,0.0052,0.29
Muraenolepis microps,Harpovoluta charcoti,710,0.29
Nitzschia kerguelensis,Nuttallochiton mirandus,5.73e-12,0.29
Notocrangon antarcticus,Harpovoluta charcoti,0.37,0.29
Odontaster meridionalis,Harpovoluta charcoti,0.084,0.29
Ophiosparte gigas,Nuttallochiton mirandus,7.5,0.29
Pachyptila desolata,Nuttallochiton mirandus,170,0.29
Pleuragramma antarcticum,Harpovoluta charcoti,300,0.29
Pogonophryne phyllopogon,Nuttallochiton mirandus,230,0.29
Porosira glacialis,Pyura setosa,2.94e-11,0.29
Primno macropa,Nuttallochiton mirandus,0.24,0.29
Primnoisis antarctica,Nuttallochiton mirandus,1.5,0.29
Promachocrinus kerguelensis,Nuttallochiton mirandus,98,0.29
Propeleda longicaudata,Nuttallochiton mirandus,0.012,0.29
Pseudosagitta gazellae,Harpovoluta charcoti,0.15,0.29
Psilaster charcoti,Harpovoluta charcoti,15,0.29
Pygoscelis adeliae,Nuttallochiton mirandus,880,0.29
Rhodalia miranda,Harpovoluta charcoti,0.15,0.29
Salpa gerlachei,Pyura setosa,0.0074,0.29
Tentorium semisuberites ,Harpovoluta charcoti,5.6,0.29
Thalassiosira trifulta,Harpovoluta charcoti,5.87e-12,0.29
Trematomus bernacchii,Nuttallochiton mirandus,240,0.29
Trematomus lepidorhinus,Harpovoluta charcoti,150,0.29
Solmundella bitentaculata,Pteraster affinis aculeatus,3.3,0.31
Acodontaster hodgsoni,Cyllopus lucasii,3.9,0.32
Alcyonium antarcticum,Cyllopus lucasii,0.13,0.32
Artedidraco skottsbergi,Cyllopus lucasii,33,0.32
Cadulus dalli antarcticum,Porania antarctica glabra,0.0017,0.32
Calanus propinquus,Porania antarctica glabra,0.0057,0.32
Cassidulinoides parkerianus,Porania antarctica glabra,1.2e-09,0.32
Chaenodraco wilsoni,Porania antarctica glabra,210,0.32
Cibicides refulgens,Parschisturella ceruviata,1.2e-09,0.32
Colossendeis scotti,Porania antarctica glabra,3.7,0.32
Ctenocidaris gigantea,Cyllopus lucasii,16,0.32
Ctenocidaris spinosa,Cyllopus lucasii,3.1,0.32
Daption capense,Porania antarctica glabra,5500,0.32
Dissostichus mawsoni,Porania antarctica glabra,24000,0.32
Epimeria similis,Porania antarctica glabra,3.7,0.32
Eudorella splendida,Porania antarctica glabra,0.053,0.32
Eunoe hartmanae,Porania antarctica glabra,57,0.32
Euphausia frigida,Cyllopus lucasii,0.17,0.32
Fulmarus glacialoides,Porania antarctica glabra,14000,0.32
Gersemia antarctica,Cyllopus lucasii,5800,0.32
Glyptonotus antarcticus,Porania antarctica glabra,50,0.32
Hamingia,Porania antarctica glabra,0.018,0.32
Iphimediella  cyclogena,Cyllopus lucasii,0.81,0.32
Isodyctia cavicornuta,Parschisturella ceruviata,5.6,0.32
Leptonychotes weddelli,Cyllopus lucasii,770000,0.32
Limopsis lillei,Cyllopus lucasii,0.0046,0.32
Macroptychaster accrescens,Cyllopus lucasii,15,0.32
Magellania fragilis,Porania antarctica glabra,0.082,0.32
Marseniopsis conica,Cyllopus lucasii,0.01,0.32
Notocidaris mortenseni,Porania antarctica glabra,3.5,0.32
Nototanais antarcticus,Cyllopus lucasii,0.1,0.32
Ophiacantha antarctica,Porania antarctica glabra,0.067,0.32
Peraeospinosus pushkini,Cyllopus lucasii,0.1,0.32
Phorbas areolatus,Parschisturella ceruviata,1.2,0.32
Polymastia invaginata,Cyllopus lucasii,0.92,0.32
Prionodraco evansii,Cyllopus lucasii,64,0.32
Sediment,Parschisturella ceruviata,-999,0.32
Tedania tantulata,Cyllopus lucasii,5.6,0.32
Trematomus hansoni,Cyllopus lucasii,300,0.32
Trematomus loennbergii,Cyllopus lucasii,250,0.32
Urticinopsis antarctica,Cyllopus lucasii,2.3,0.32
Vibilia stebbingi,Cyllopus lucasii,0.00011,0.32
Yolida eightsi,Cyllopus lucasii,0.023,0.32
Achlyonice violaecuspidata,Tritoniella belli,0.15,0.35
Alacia belgicae,Tritoniella belli,0.00044,0.35
Alacia hettacra,Pseudosagitta maxima,0.00044,0.35
Amauropsis rossiana,Tritoniella belli,0.01,0.35
Azpeitia tabularis,Notaeolidia gigas,1.14e-11,0.35
Bodo saltans,Tritoniella belli,2.28e-13,0.35
Chaetoceros bulbosum ,Tritoniella belli,6.04e-13,0.35
Chaetoceros concavicornis,Notaeolidia gigas,4.01e-12,0.35
Dictyocha speculum,Limopsis marionensis,6.98e-12,0.35
Epimeria macrodonta,Tritoniella belli,1.3,0.35
Eucranta mollis,Tritoniella belli,4.7,0.35
Eunoe hartmanae,Tritoniella belli,57,0.35
Fragilariopsis kerguelensis,Tritoniella belli,3.29e-13,0.35
Fragilariopsis linearis,Limopsis marionensis,4.53e-13,0.35
Gerlachea australis,Tritoniella belli,260,0.35
Harmotoe hartmanae,Tritoniella belli,5.8,0.35
Laternula elliptica,Tritoniella belli,0.55,0.35
Manguinea fusiformis,Perknaster sladeni,1.97e-10,0.35
Neogloboquadriana pachyderma,Perknaster sladeni,1.2e-09,0.35
Nitzschia kerguelensis,Perknaster sladeni,5.73e-12,0.35
Nototanais dimorphus,Tritoniella belli,0.1,0.35
Ophioperla koehleri,Tritoniella belli,1.9,0.35
Ophioperla ludwigi,Tritoniella belli,1.6,0.35
Oradarea edentata,Tritoniella belli,0.031,0.35
Pachyptila desolata,Tritoniella belli,170,0.35
Parschisturella ceruviata,Tritoniella belli,0.32,0.35
Pseudo-Nitzschia liniola,Limopsis marionensis,8.13e-10,0.35
Pseudo-Nitzschia liniola,Notaeolidia gigas,8.13e-10,0.35
Pseudo-Nitzschia liniola,Pseudosagitta maxima,8.13e-10,0.35
Rossella antarctica,Limopsis marionensis,12,0.35
Silicularia rosea,Tritoniella belli,0.0022,0.35
Sterna paradisaea,Tritoniella belli,380,0.35
Sterna vittata,Tritoniella belli,420,0.35
Stylocordyla borealis,Perknaster sladeni,45,0.35
Tentorium semisuberites ,Perknaster sladeni,5.6,0.35
Thalassiosira frenguelliopsis,Limopsis marionensis,3.54e-12,0.35
Thalassiosira lentiginosa,Pseudosagitta maxima,6.35e-11,0.35
Ophiurolepis gelida,Ophiurolepis brevirima,0.28,0.42
Axociella nidificata,Notioceramus anomalus,6.5,0.46
Cassidulinoides parkerianus,Notioceramus anomalus,1.2e-09,0.46
Actinocyclus spiritus,Momoculodes scabriculosus,1.64e-11,0.47
Aplidium vastum,Abyssorchomene plebs,5.6,0.47
Aplidium vastum,Melphidippa antarctica,5.6,0.47
Austrocidaris canaliculata,Abyssorchomene plebs,0.89,0.47
Beroe cucumis,Abyssorchomene plebs,0.085,0.47
Callochiton gaussi,Melphidippa antarctica,0.00066,0.47
Cassidulinoides parkerianus,Momoculodes scabriculosus,1.2e-09,0.47
Chaenodraco wilsoni,Melphidippa antarctica,210,0.47
Chaetoceros flexuosum,Pseudorchomene coatsi,1.67e-12,0.47
Chorismus antarcticus,Melphidippa antarctica,0.21,0.47
Ctenocidaris gigantea,Abyssorchomene plebs,16,0.47
Edwardsia meridionalis,Abyssorchomene plebs,0.018,0.47
Euchaetomera antarcticus,Abyssorchomene plebs,0.084,0.47
Eunoe hartmanae,Melphidippa antarctica,57,0.47
Fragilariopsis curta,Momoculodes scabriculosus,9.11e-14,0.47
Fragilariopsis separanda,Momoculodes scabriculosus,6.04e-13,0.47
Fragilariopsis sublinearis,Melphidippa antarctica,1.5e-13,0.47
Fragilariopsis vanheurckii,Melphidippa antarctica,9.11e-14,0.47
Galiteuthis glacialis,Melphidippa antarctica,1800,0.47
Globocassidulina crassa,Abyssorchomene plebs,1.2e-09,0.47
Harmothoe crosetensis,Melphidippa antarctica,5.8,0.47
Heterophoxus videns,Abyssorchomene plebs,0.031,0.47
Hydrurga leptonyx,Abyssorchomene plebs,1400000,0.47
Hydrurga leptonyx,Melphidippa antarctica,1400000,0.47
Hyperiella dilatata,Melphidippa antarctica,0.0057,0.47
Lageneschara lyrulata,Abyssorchomene plebs,0.085,0.47
Manguinea fusiformis,Pseudorchomene coatsi,1.97e-10,0.47
Manguinea rigida,Pseudorchomene coatsi,9.1e-12,0.47
Maxmuelleria faex,Abyssorchomene plebs,0.01,0.47
Maxmuelleria faex,Melphidippa antarctica,0.01,0.47
Metaconchoecia isocheira,Abyssorchomene plebs,0.00044,0.47
Muraenolepis marmoratus,Melphidippa antarctica,1000,0.47
Natatolana obtusata,Melphidippa antarctica,0.031,0.47
Nematoflustra flagellata,Abyssorchomene plebs,5.6,0.47
Nitzschia kerguelensis,Melphidippa antarctica,5.73e-12,0.47
Notasterias armata,Melphidippa antarctica,1.1,0.47
Pagodroma nivea,Melphidippa antarctica,4000,0.47
Phaeocystis antarctica ,Abyssorchomene plebs,1.24e-13,0.47
Pogonophryne permitini,Melphidippa antarctica,80,0.47
Porosira glacialis,Melphidippa antarctica,2.94e-11,0.47
Procellaria aequinoctialis,Melphidippa antarctica,600,0.47
Pteraster affinis aculeatus,Abyssorchomene plebs,0.31,0.47
Pyura tunicata,Melphidippa antarctica,0.19,0.47
Rossella nuda,Pseudorchomene coatsi,300,0.47
Rossella tarenja,Abyssorchomene plebs,12,0.47
Salpa gerlachei,Melphidippa antarctica,0.0074,0.47
Salpa thompsoni,Pseudorchomene coatsi,0.14,0.47
Solmundella bitentaculata,Melphidippa antarctica,3.3,0.47
Sterechinus antarcticus,Melphidippa antarctica,8.5,0.47
Tentorium semisuberites ,Pseudorchomene coatsi,5.6,0.47
Tritonia antarctica,Abyssorchomene plebs,0.19,0.47
Vaunthompsonia indermis,Melphidippa antarctica,0.053,0.47
Anoxycalyx joubini,Laternula elliptica,720,0.55
Euphausia crystallorophias,Laternula elliptica,1.2,0.55
Homaxinella balfourensis,Laternula elliptica,2.3,0.55
Tentorium semisuberites ,Laternula elliptica,5.6,0.55
Chaetoceros criophilum,Cycethra verrucosa mawsoni,4.01e-12,0.57
Clathria pauper,Alomasoma belyaevi,2.3,0.57
Coscinodiscus oculoides,Alomasoma belyaevi,1.59e-09,0.57
Fragilariopsis kerguelensis,Cycethra verrucosa mawsoni,3.29e-13,0.57
Fragilariopsis rhombica,Cycethra verrucosa mawsoni,4.53e-13,0.57
Neogloboquadriana pachyderma,Odontaster validus,1.2e-09,0.57
Nitzschia lecointei,Alomasoma belyaevi,4.63e-11,0.57
Pseudo-Nitzschia heimii,Alomasoma belyaevi,1.77e-10,0.57
Rossella antarctica,Cycethra verrucosa mawsoni,12,0.57
Tedania oxeata,Odontaster validus,5.6,0.57
Achlyonice violaecuspidata,Liljeborgia georgiana,0.15,0.59
Alacia hettacra,Uristes gigas,0.00044,0.59
Ammothea carolinensis,Uristes gigas,0.17,0.59
Balaenoptera musculus,Liljeborgia georgiana,1900000,0.59
Baseodiscus antarcticus,Uristes gigas,5800,0.59
Beroe cucumis,Uristes gigas,0.085,0.59
Bodo saltans,Uristes gigas,2.28e-13,0.59
Bostrychopora dentata,Uristes gigas,0.085,0.59
Calyx arcuarius,Aega antarctica,2.3,0.59
Ctenocidaris gigantea,Uristes gigas,16,0.59
Dacodraco hunteri,Uristes gigas,330,0.59
Eukrohnia hamata,Uristes gigas,0.0052,0.59
Fragilariopsis kerguelensis,Aega antarctica,3.29e-13,0.59
Fragilariopsis nana,Liljeborgia georgiana,4.53e-13,0.59
Fragilariopsis ritscheri,Liljeborgia georgiana,4.53e-13,0.59
Golfingia mawsoni,Liljeborgia georgiana,4.1e-05,0.59
Golfingia ohlini,Liljeborgia georgiana,2.8e-05,0.59
Gymnoscopelus braueri,Liljeborgia georgiana,25,0.59
Haliclona dancoi,Aega antarctica,5.6,0.59
Harmothoe spinosa,Uristes gigas,6.1,0.59
Lyrocteis flavopallidus,Uristes gigas,0.19,0.59
Lysasterias perrieri,Liljeborgia georgiana,3.9,0.59
Munna globicauda,Liljeborgia georgiana,0.0052,0.59
Nitzschia neglecta,Liljeborgia georgiana,9.11e-14,0.59
Notasterias stylophora,Liljeborgia georgiana,1.9,0.59
Notothenia coriiceps,Uristes gigas,2000,0.59
Nymphon gracillimum,Liljeborgia georgiana,0.2,0.59
Ophionotus victoriae,Liljeborgia georgiana,1.9,0.59
Pachyptila desolata,Uristes gigas,170,0.59
Physeter macrocephalus,Uristes gigas,25000000,0.59
Proboscia alata,Liljeborgia georgiana,1.51e-12,0.59
Promachocrinus kerguelensis,Uristes gigas,98,0.59
Pseudo-Nitzschia subcurvata,Liljeborgia georgiana,2.22e-10,0.59
Psolus antarcticus,Liljeborgia georgiana,0.085,0.59
Pyura tunicata,Liljeborgia georgiana,0.19,0.59
Sediment,Aega antarctica,-999,0.59
Sterechinus antarcticus,Liljeborgia georgiana,8.5,0.59
Sterna vittata,Uristes gigas,420,0.59
Vaunthompsonia indermis,Liljeborgia georgiana,0.053,0.59
Alcyonium antarcticum,Caulastraea curvata,0.13,0.69
Amphidinium hadai,Pontiothauma ergata,4e-12,0.69
Antarctomysis maxima,Chondriovelum adeliense,13,0.69
Azpeitia tabularis,Camptoplites tricornis,1.14e-11,0.69
Chaetoceros dichaeta,Caulastraea curvata,6.04e-13,0.69
Chaetoceros dichaeta,Pontiothauma ergata,6.04e-13,0.69
Chaetoceros neglectum,Caulastraea curvata,9.11e-14,0.69
Chaetoceros pelagicus,Caulastraea curvata,6.04e-13,0.69
Chaetoceros pelagicus,Pontiothauma ergata,6.04e-13,0.69
Clavularia frankiliana,Pontiothauma ergata,0.085,0.69
Coscinodiscus oculoides,Isoschizoporella tricuspis,1.59e-09,0.69
Cuenotaster involutus,Pontiothauma ergata,17,0.69
Cyclocardia astartoides,Pontiothauma ergata,3e-05,0.69
Dictyocha speculum,Chondriovelum adeliense,6.98e-12,0.69
Euphausia crystallorophias,Chondriovelum adeliense,1.2,0.69
Euphausia frigida,Camptoplites tricornis,0.17,0.69
Flustra angusta,Camptoplites tricornis,0.69,0.69
Fragilariopsis kerguelensis,Ascidia challengeri,3.29e-13,0.69
Fragilariopsis kerguelensis,Melicerita obliqua,3.29e-13,0.69
Fragilariopsis obliquecostata,Caulastraea curvata,4.53e-13,0.69
Fragilariopsis pseudonana,Isoschizoporella tricuspis,9.11e-14,0.69
Gnathia calva,Pontiothauma ergata,0.016,0.69
Haliclona dancoi,Pontiothauma ergata,5.6,0.69
Hyperia macrocephala,Pontiothauma ergata,0.42,0.69
Labidiaster annulatus,Pontiothauma ergata,86,0.69
Manguinea rigida,Melicerita obliqua,9.1e-12,0.69
Mesonychoteuthis hamiltoni,Pontiothauma ergata,110000,0.69
Metaconchoecia isocheira,Isoschizoporella tricuspis,0.00044,0.69
Muraenolepis marmoratus,Pontiothauma ergata,1000,0.69
Nacella concinna,Pontiothauma ergata,0.00048,0.69
Navicula glaciei,Caulastraea curvata,2.26e-14,0.69
Newnesia antarctica,Pontiothauma ergata,0.018,0.69
Ophionotus victoriae,Pontiothauma ergata,1.9,0.69
Perknaster densus,Pontiothauma ergata,0.78,0.69
Pogonophryne barsukovi,Pontiothauma ergata,190,0.69
Pogonophryne permitini,Pontiothauma ergata,80,0.69
Pontiothauma ergata,Isoschizoporella tricuspis,0.69,0.69
Porosira glacialis,Caulastraea curvata,2.94e-11,0.69
Porosira glacialis,Pontiothauma ergata,2.94e-11,0.69
Proboscia inermi,Caulastraea curvata,9.94e-13,0.69
Proboscia inermi,Isoschizoporella tricuspis,9.94e-13,0.69
Pseudo-Nitzschia liniola,Melicerita obliqua,8.13e-10,0.69
Pseudo-Nitzschia subcurvata,Caulastraea curvata,2.22e-10,0.69
Reteporella hippocrepis,Pontiothauma ergata,2.3,0.69
Rhizosolenia antennata,Caulastraea curvata,7.78e-12,0.69
Salpa gerlachei,Camptoplites tricornis,0.0074,0.69
Sediment,Melicerita obliqua,-999,0.69
Stellarima microtrias,Caulastraea curvata,1.01e-10,0.69
Stellarima microtrias,Chondriovelum adeliense,1.01e-10,0.69
Sterechinus antarcticus,Pontiothauma ergata,8.5,0.69
Thalassiosira australis,Chondriovelum adeliense,2.57e-12,0.69
Thalassiosira gracilis,Flustra angusta,2.57e-12,0.69
Thalassiosira gracilis expecta,Chondriovelum adeliense,1.92e-11,0.69
Thalassiosira gravida,Camptoplites tricornis,5.2e-12,0.69
Thalassiosira gravida,Chondriovelum adeliense,5.2e-12,0.69
Thalassiosira ritscheri,Isoschizoporella tricuspis,6.44e-11,0.69
Vibilia stebbingi,Pontiothauma ergata,0.00011,0.69
Aplidium vastum,Paramoera walkeri,5.6,0.73
Armadillogorgia cyathella,Paramoera walkeri,0.13,0.73
Artedidraco loennbergi,Paramoera walkeri,17,0.73
Chionodraco hamatus,Paramoera walkeri,1100,0.73
Cinachyra antarctica,Paramoera walkeri,0.18,0.73
Conchoecia antipoda,Paramoera walkeri,0.00044,0.73
Cryodraco antarcticus,Paramoera walkeri,1300,0.73
Cygnodraco mawsoni,Paramoera walkeri,760,0.73
Dictyocha speculum,Paramoera walkeri,6.98e-12,0.73
Elpidia glacialis,Paramoera walkeri,0.01,0.73
Euphausia superba,Paramoera walkeri,5.5,0.73
Flustra antarctica,Paramoera walkeri,5.6,0.73
Marseniopsis conica,Paramoera walkeri,0.01,0.73
Molgula pedunculata,Paramoera walkeri,11,0.73
Natatolana meridionalis,Paramoera walkeri,0.031,0.73
Neogloboquadriana pachyderma,Paramoera walkeri,1.2e-09,0.73
