[INFO] Processing dataset: SEW07_tax_mass
Processing with K = 10, node selection: random
[run_wlnm_dir_neg] Skipping BackboneRatio values > TrainRatio=0.60; kept: [0.1 0.3 0.5] | skipped: 0.7
[SweepBackbone] ratioTrain=0.60 | ratioBackbone=0.10 | inverse_backbone=0
[DivideNet] BACKBONE mode ON. ratioTrain=0.600, ratioBackbone=0.100 (subset of TRAIN)
[DivideNet] BACKBONE mode ON (STANDARD). ratioTrain=0.600, ratioBackbone=0.100 (subset of TRAIN from backbone edges)
[DivideNet] TRAIN total: 1639 (requested 1639)
[DivideNet]  ├─ backbone in TRAIN: 273 (target 273 of 666)
[DivideNet]  └─ non-backbone in TRAIN: 1366 of 2067
[DivideNet] TEST total: 1094
Warning: [sample_neg] Pool 56 < need 5466 with role filter. Disabling role filter.
> In <a href="matlab:matlab.lang.internal.introspective.errorDocCallback('sample_neg_dir_neg', '/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/sample_neg_dir_neg.m', 88)" style="font-weight:bold">sample_neg_dir_neg</a> (<a href="matlab: opentoline('/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/sample_neg_dir_neg.m',88,0)">line 88</a>)
In <a href="matlab:matlab.lang.internal.introspective.errorDocCallback('WLNM_dir_neg', '/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/WLNM_dir_neg.m', 33)" style="font-weight:bold">WLNM_dir_neg</a> (<a href="matlab: opentoline('/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/WLNM_dir_neg.m',33,0)">line 33</a>)
[NegPool] pool=14559 need_total=5466 a=2 eval_all=0 role_filter=1 | k_train=3278 k_test=2188
[sample_neg] Final link counts (use_role_filter = 1):
    Train Positive: 1639
    Train Negative: 3278
    Test  Positive: 1094
    Test  Negative: 2188
Encoding 4917 subgraphs (K = 10)...
Progress: 10% - Elapsed: 0.5s
Progress: 20% - Elapsed: 0.9s
Progress: 30% - Elapsed: 1.4s
Progress: 40% - Elapsed: 1.9s
Progress: 50% - Elapsed: 2.3s
Progress: 60% - Elapsed: 2.8s
Progress: 70% - Elapsed: 3.2s
Progress: 80% - Elapsed: 3.7s
Progress: 90% - Elapsed: 4.2s
Progress: 100% - Elapsed: 4.6s
Done. Total time: 4.6s
Encoding 3282 subgraphs (K = 10)...
Progress: 10% - Elapsed: 0.3s
Progress: 20% - Elapsed: 0.6s
Progress: 30% - Elapsed: 0.9s
Progress: 40% - Elapsed: 1.2s
Progress: 50% - Elapsed: 1.5s
Progress: 60% - Elapsed: 1.8s
Progress: 70% - Elapsed: 2.2s
Progress: 80% - Elapsed: 2.5s
Progress: 90% - Elapsed: 2.8s
Progress: 100% - Elapsed: 3.1s
Done. Total time: 3.1s
|========================================================================================|
|  Epoch  |  Iteration  |  Time Elapsed  |  Mini-batch  |  Mini-batch  |  Base Learning  |
|      98 |        4950 |       00:00:04 |       95.31% |       0.1156 |          0.0387 |
|      99 |        5000 |       00:00:04 |       94.53% |       0.0979 |          0.0387 |
|     100 |        5050 |       00:00:04 |       94.53% |       0.1146 |          0.0387 |
|     100 |        5100 |       00:00:05 |       95.31% |       0.1125 |          0.0387 |
|     101 |        5150 |       00:00:05 |       94.53% |       0.1273 |          0.0349 |
|     102 |        5200 |       00:00:05 |       95.31% |       0.0868 |          0.0349 |
|     103 |        5250 |       00:00:05 |       93.75% |       0.1217 |          0.0349 |
|     104 |        5300 |       00:00:05 |       93.75% |       0.1259 |          0.0349 |
|     105 |        5350 |       00:00:05 |       96.09% |       0.1202 |          0.0349 |
|     106 |        5400 |       00:00:05 |       95.31% |       0.1275 |          0.0349 |
|     107 |        5450 |       00:00:05 |       96.88% |       0.1073 |          0.0349 |
|     108 |        5500 |       00:00:05 |       93.75% |       0.1159 |          0.0349 |
|     109 |        5550 |       00:00:05 |       93.75% |       0.1378 |          0.0349 |
|     110 |        5600 |       00:00:05 |       98.44% |       0.0730 |          0.0349 |
|     111 |        5650 |       00:00:05 |       92.97% |       0.1646 |          0.0314 |
|     112 |        5700 |       00:00:05 |       94.53% |       0.1669 |          0.0314 |
|     113 |        5750 |       00:00:05 |       94.53% |       0.1330 |          0.0314 |
|     114 |        5800 |       00:00:05 |       90.62% |       0.1868 |          0.0314 |
|     115 |        5850 |       00:00:05 |       95.31% |       0.1354 |          0.0314 |
|     116 |        5900 |       00:00:05 |       92.97% |       0.1673 |          0.0314 |
|     117 |        5950 |       00:00:05 |       92.19% |       0.1321 |          0.0314 |
|     118 |        6000 |       00:00:05 |       95.31% |       0.1087 |          0.0314 |
|     119 |        6050 |       00:00:05 |       94.53% |       0.0963 |          0.0314 |
|     120 |        6100 |       00:00:06 |       90.62% |       0.1828 |          0.0314 |
|     121 |        6150 |       00:00:06 |       94.53% |       0.1211 |          0.0282 |
|     122 |        6200 |       00:00:06 |       93.75% |       0.1288 |          0.0282 |
|     123 |        6250 |       00:00:06 |       94.53% |       0.1188 |          0.0282 |
|     124 |        6300 |       00:00:06 |       92.19% |       0.1985 |          0.0282 |
|     125 |        6350 |       00:00:06 |       96.09% |       0.0623 |          0.0282 |
|     126 |        6400 |       00:00:06 |       98.44% |       0.0708 |          0.0282 |
|     127 |        6450 |       00:00:06 |       98.44% |       0.0492 |          0.0282 |
|     128 |        6500 |       00:00:06 |       95.31% |       0.0951 |          0.0282 |
|     129 |        6550 |       00:00:06 |       98.44% |       0.0704 |          0.0282 |
|     130 |        6600 |       00:00:06 |       96.88% |       0.1024 |          0.0282 |
|     131 |        6650 |       00:00:06 |       93.75% |       0.1557 |          0.0254 |
|     132 |        6700 |       00:00:06 |       95.31% |       0.0867 |          0.0254 |
|     133 |        6750 |       00:00:06 |       93.75% |       0.1282 |          0.0254 |
|     134 |        6800 |       00:00:06 |       95.31% |       0.0986 |          0.0254 |
|     135 |        6850 |       00:00:06 |       95.31% |       0.0882 |          0.0254 |
|     136 |        6900 |       00:00:07 |       89.84% |       0.1440 |          0.0254 |
|     137 |        6950 |       00:00:07 |       95.31% |       0.0668 |          0.0254 |
|     138 |        7000 |       00:00:07 |       96.09% |       0.1030 |          0.0254 |
|     139 |        7050 |       00:00:07 |       94.53% |       0.1344 |          0.0254 |
|     140 |        7100 |       00:00:07 |       96.88% |       0.0678 |          0.0254 |
|     141 |        7150 |       00:00:07 |       97.66% |       0.0960 |          0.0229 |
|     142 |        7200 |       00:00:07 |       89.06% |       0.2003 |          0.0229 |
|     143 |        7250 |       00:00:07 |       95.31% |       0.0832 |          0.0229 |
|     144 |        7300 |       00:00:07 |       93.75% |       0.1130 |          0.0229 |
|     145 |        7350 |       00:00:07 |       98.44% |       0.0578 |          0.0229 |
|     146 |        7400 |       00:00:07 |       96.88% |       0.0682 |          0.0229 |
|     147 |        7450 |       00:00:07 |       98.44% |       0.0614 |          0.0229 |
|     148 |        7500 |       00:00:07 |       94.53% |       0.1066 |          0.0229 |
|     149 |        7550 |       00:00:07 |       93.75% |       0.1037 |          0.0229 |
|     150 |        7600 |       00:00:07 |       96.09% |       0.0895 |          0.0229 |
|     150 |        7650 |       00:00:07 |       96.88% |       0.0936 |          0.0229 |
|     151 |        7700 |       00:00:07 |       95.31% |       0.1108 |          0.0206 |
|     152 |        7750 |       00:00:07 |       97.66% |       0.0670 |          0.0206 |
|     153 |        7800 |       00:00:07 |       96.09% |       0.1111 |          0.0206 |
|     154 |        7850 |       00:00:08 |       95.31% |       0.0985 |          0.0206 |
|     155 |        7900 |       00:00:08 |       96.88% |       0.1154 |          0.0206 |
|     156 |        7950 |       00:00:08 |       96.09% |       0.0999 |          0.0206 |
|     157 |        8000 |       00:00:08 |       97.66% |       0.0806 |          0.0206 |
|     158 |        8050 |       00:00:08 |       93.75% |       0.1017 |          0.0206 |
|     159 |        8100 |       00:00:08 |       94.53% |       0.1068 |          0.0206 |
|     160 |        8150 |       00:00:08 |       97.66% |       0.0702 |          0.0206 |
|     161 |        8200 |       00:00:08 |       94.53% |       0.1338 |          0.0185 |
|     162 |        8250 |       00:00:08 |       94.53% |       0.0980 |          0.0185 |
|     163 |        8300 |       00:00:08 |       95.31% |       0.1246 |          0.0185 |
|     164 |        8350 |       00:00:08 |       89.84% |       0.1798 |          0.0185 |
|     165 |        8400 |       00:00:08 |       93.75% |       0.1496 |          0.0185 |
|     166 |        8450 |       00:00:08 |       91.41% |       0.1633 |          0.0185 |
|     167 |        8500 |       00:00:08 |       92.97% |       0.1271 |          0.0185 |
|     168 |        8550 |       00:00:08 |       95.31% |       0.1230 |          0.0185 |
|     169 |        8600 |       00:00:08 |       97.66% |       0.0695 |          0.0185 |
|     170 |        8650 |       00:00:09 |       91.41% |       0.1637 |          0.0185 |
|     171 |        8700 |       00:00:09 |       94.53% |       0.1238 |          0.0167 |
|     172 |        8750 |       00:00:09 |       95.31% |       0.1256 |          0.0167 |
|     173 |        8800 |       00:00:09 |       96.09% |       0.0931 |          0.0167 |
|     174 |        8850 |       00:00:09 |       91.41% |       0.2322 |          0.0167 |
|     175 |        8900 |       00:00:09 |       97.66% |       0.0501 |          0.0167 |
|     176 |        8950 |       00:00:09 |       98.44% |       0.0642 |          0.0167 |
|     177 |        9000 |       00:00:09 |       98.44% |       0.0365 |          0.0167 |
|     178 |        9050 |       00:00:09 |       96.09% |       0.0810 |          0.0167 |
|     179 |        9100 |       00:00:09 |       97.66% |       0.0667 |          0.0167 |
|     180 |        9150 |       00:00:09 |       96.09% |       0.0907 |          0.0167 |
|     181 |        9200 |       00:00:09 |       93.75% |       0.1295 |          0.0150 |
|     182 |        9250 |       00:00:09 |       96.88% |       0.0692 |          0.0150 |
|     183 |        9300 |       00:00:09 |       92.97% |       0.1511 |          0.0150 |
|     184 |        9350 |       00:00:09 |       96.88% |       0.0730 |          0.0150 |
|     185 |        9400 |       00:00:09 |       97.66% |       0.0637 |          0.0150 |
|     186 |        9450 |       00:00:09 |       90.62% |       0.1344 |          0.0150 |
|     187 |        9500 |       00:00:09 |       96.09% |       0.0599 |          0.0150 |
|     188 |        9550 |       00:00:09 |       97.66% |       0.0903 |          0.0150 |
|     189 |        9600 |       00:00:09 |       94.53% |       0.1146 |          0.0150 |
|     190 |        9650 |       00:00:10 |       97.66% |       0.0675 |          0.0150 |
|     191 |        9700 |       00:00:10 |       96.88% |       0.0930 |          0.0135 |
|     192 |        9750 |       00:00:10 |       90.62% |       0.1474 |          0.0135 |
|     193 |        9800 |       00:00:10 |       96.09% |       0.0798 |          0.0135 |
|     194 |        9850 |       00:00:10 |       95.31% |       0.0889 |          0.0135 |
|     195 |        9900 |       00:00:10 |       99.22% |       0.0449 |          0.0135 |
|     196 |        9950 |       00:00:10 |       96.09% |       0.0653 |          0.0135 |
|     197 |       10000 |       00:00:10 |       98.44% |       0.0528 |          0.0135 |
|     198 |       10050 |       00:00:10 |       95.31% |       0.0859 |          0.0135 |
|     199 |       10100 |       00:00:10 |       94.53% |       0.0967 |          0.0135 |
|     200 |       10150 |       00:00:10 |       96.09% |       0.0745 |          0.0135 |
|     200 |       10200 |       00:00:10 |       96.09% |       0.1058 |          0.0135 |
|========================================================================================|
Training finished: Max epochs completed.
Best Threshold: 0.30, Precision: 0.7945, Recall: 0.8976, F1-Score: 0.8429
AUC: 0.9517
[SweepBackbone] ratioTrain=0.80 | ratioBackbone=0.30 | inverse_backbone=0
[DivideNet] BACKBONE mode ON. ratioTrain=0.800, ratioBackbone=0.300 (subset of TRAIN)
[DivideNet] BACKBONE mode ON (STANDARD). ratioTrain=0.800, ratioBackbone=0.300 (subset of TRAIN from backbone edges)
[DivideNet] TRAIN total: 2186 (requested 2186)
[DivideNet]  ├─ backbone in TRAIN: 666 (target 666 of 666)
[DivideNet]  └─ non-backbone in TRAIN: 1520 of 2067
[DivideNet] TEST total: 547
Warning: [sample_neg] Pool 56 < need 5466 with role filter. Disabling role filter.
> In <a href="matlab:matlab.lang.internal.introspective.errorDocCallback('sample_neg_dir_neg', '/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/sample_neg_dir_neg.m', 88)" style="font-weight:bold">sample_neg_dir_neg</a> (<a href="matlab: opentoline('/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/sample_neg_dir_neg.m',88,0)">line 88</a>)
In <a href="matlab:matlab.lang.internal.introspective.errorDocCallback('WLNM_dir_neg', '/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/WLNM_dir_neg.m', 33)" style="font-weight:bold">WLNM_dir_neg</a> (<a href="matlab: opentoline('/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/WLNM_dir_neg.m',33,0)">line 33</a>)
[NegPool] pool=14559 need_total=5466 a=2 eval_all=0 role_filter=1 | k_train=4372 k_test=1094
[sample_neg] Final link counts (use_role_filter = 1):
    Train Positive: 2186
    Train Negative: 4372
    Test  Positive: 547
    Test  Negative: 1094
Encoding 6558 subgraphs (K = 10)...
Progress: 10% - Elapsed: 0.6s
Progress: 20% - Elapsed: 1.3s
Progress: 30% - Elapsed: 1.9s
Progress: 40% - Elapsed: 2.5s
Progress: 50% - Elapsed: 3.2s
Progress: 60% - Elapsed: 3.8s
Progress: 70% - Elapsed: 4.4s
Progress: 80% - Elapsed: 5.1s
Progress: 90% - Elapsed: 5.7s
Progress: 100% - Elapsed: 6.4s
Done. Total time: 6.4s
Encoding 1641 subgraphs (K = 10)...
Progress: 10% - Elapsed: 0.2s
Progress: 20% - Elapsed: 0.3s
Progress: 30% - Elapsed: 0.5s
Progress: 40% - Elapsed: 0.6s
Progress: 50% - Elapsed: 0.8s
Progress: 60% - Elapsed: 1.0s
Progress: 70% - Elapsed: 1.1s
Progress: 80% - Elapsed: 1.3s
Progress: 90% - Elapsed: 1.4s
Progress: 100% - Elapsed: 1.6s
Done. Total time: 1.6s
|========================================================================================|
|  Epoch  |  Iteration  |  Time Elapsed  |  Mini-batch  |  Mini-batch  |  Base Learning  |
|         |             |   (hh:mm:ss)   |   Accuracy   |     Loss     |      Rate       |
|========================================================================================|
|       1 |           1 |       00:00:00 |       49.22% |       0.7124 |          0.1000 |
|       1 |          50 |       00:00:00 |       86.72% |       0.3417 |          0.1000 |
|       2 |         100 |       00:00:00 |       82.03% |       0.3398 |          0.1000 |
|       3 |         150 |       00:00:00 |       79.69% |       0.4240 |          0.1000 |
|       4 |         200 |       00:00:00 |       78.12% |       0.3886 |          0.1000 |
|       5 |         250 |       00:00:00 |       87.50% |       0.2795 |          0.1000 |
|       6 |         300 |       00:00:00 |       85.94% |       0.3128 |          0.1000 |
|       7 |         350 |       00:00:00 |       90.62% |       0.2073 |          0.1000 |
|       8 |         400 |       00:00:00 |       89.84% |       0.2714 |          0.1000 |
|       9 |         450 |       00:00:00 |       87.50% |       0.2967 |          0.1000 |
|      10 |         500 |       00:00:00 |       89.06% |       0.2762 |          0.1000 |
|      11 |         550 |       00:00:00 |       89.06% |       0.2524 |          0.0900 |
|      12 |         600 |       00:00:00 |       89.84% |       0.2411 |          0.0900 |
|      13 |         650 |       00:00:00 |       89.06% |       0.2198 |          0.0900 |
|      14 |         700 |       00:00:00 |       89.84% |       0.2791 |          0.0900 |
|      15 |         750 |       00:00:00 |       90.62% |       0.2499 |          0.0900 |
|      16 |         800 |       00:00:00 |       90.62% |       0.2303 |          0.0900 |
|      17 |         850 |       00:00:00 |       88.28% |       0.2675 |          0.0900 |
|      18 |         900 |       00:00:00 |       89.84% |       0.2857 |          0.0900 |
|      19 |         950 |       00:00:00 |       87.50% |       0.2568 |          0.0900 |
|      20 |        1000 |       00:00:00 |       90.62% |       0.2183 |          0.0900 |
|      21 |        1050 |       00:00:01 |       89.84% |       0.2094 |          0.0810 |
|      22 |        1100 |       00:00:01 |       85.16% |       0.2490 |          0.0810 |
|      23 |        1150 |       00:00:01 |       89.06% |       0.2071 |          0.0810 |
|      24 |        1200 |       00:00:01 |       93.75% |       0.1770 |          0.0810 |
|      25 |        1250 |       00:00:01 |       94.53% |       0.1485 |          0.0810 |
|      26 |        1300 |       00:00:01 |       89.06% |       0.2299 |          0.0810 |
|      27 |        1350 |       00:00:01 |       88.28% |       0.2746 |          0.0810 |
|      28 |        1400 |       00:00:01 |       92.19% |       0.1872 |          0.0810 |
|      29 |        1450 |       00:00:01 |       94.53% |       0.1471 |          0.0810 |
|      30 |        1500 |       00:00:01 |       94.53% |       0.1509 |          0.0810 |
|      31 |        1550 |       00:00:01 |       85.94% |       0.2464 |          0.0729 |
|      32 |        1600 |       00:00:01 |       92.19% |       0.2414 |          0.0729 |
|      33 |        1650 |       00:00:01 |       87.50% |       0.2928 |          0.0729 |
|      34 |        1700 |       00:00:01 |       94.53% |       0.1326 |          0.0729 |
|      35 |        1750 |       00:00:01 |       88.28% |       0.2718 |          0.0729 |
|      36 |        1800 |       00:00:01 |       93.75% |       0.1860 |          0.0729 |
|      37 |        1850 |       00:00:01 |       93.75% |       0.1433 |          0.0729 |
|      38 |        1900 |       00:00:01 |       90.62% |       0.2233 |          0.0729 |
|      39 |        1950 |       00:00:01 |       87.50% |       0.2537 |          0.0729 |
|      40 |        2000 |       00:00:01 |       93.75% |       0.1463 |          0.0729 |
|      41 |        2050 |       00:00:02 |       92.19% |       0.1777 |          0.0656 |
|      42 |        2100 |       00:00:02 |       92.19% |       0.2280 |          0.0656 |
