[INFO] Processing dataset: AEW09_tax_mass
Processing with K = 10, node selection: random
[run_wlnm_dir_neg] Skipping BackboneRatio values > TrainRatio=0.60; kept: [0.1 0.3 0.5] | skipped: 0.7
[SweepBackbone] ratioTrain=0.60 | ratioBackbone=0.10 | inverse_backbone=0
[DivideNet] BACKBONE mode ON. ratioTrain=0.600, ratioBackbone=0.100 (subset of TRAIN)
[DivideNet] BACKBONE mode ON (STANDARD). ratioTrain=0.600, ratioBackbone=0.100 (subset of TRAIN from backbone edges)
[DivideNet] TRAIN total: 1396 (requested 1396)
[DivideNet]  ├─ backbone in TRAIN: 233 (target 233 of 589)
[DivideNet]  └─ non-backbone in TRAIN: 1163 of 1739
[DivideNet] TEST total: 932
Warning: [sample_neg] Pool 44 < need 4656 with role filter. Disabling role filter.
> In <a href="matlab:matlab.lang.internal.introspective.errorDocCallback('sample_neg_dir_neg', '/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/sample_neg_dir_neg.m', 88)" style="font-weight:bold">sample_neg_dir_neg</a> (<a href="matlab: opentoline('/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/sample_neg_dir_neg.m',88,0)">line 88</a>)
In <a href="matlab:matlab.lang.internal.introspective.errorDocCallback('WLNM_dir_neg', '/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/WLNM_dir_neg.m', 33)" style="font-weight:bold">WLNM_dir_neg</a> (<a href="matlab: opentoline('/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/WLNM_dir_neg.m',33,0)">line 33</a>)
[NegPool] pool=15494 need_total=4656 a=2 eval_all=0 role_filter=1 | k_train=2792 k_test=1864
[sample_neg] Final link counts (use_role_filter = 1):
    Train Positive: 1396
    Train Negative: 2792
    Test  Positive: 932
    Test  Negative: 1864
Encoding 4188 subgraphs (K = 10)...
Progress: 10% - Elapsed: 0.4s
Progress: 20% - Elapsed: 0.8s
Progress: 30% - Elapsed: 1.2s
Progress: 40% - Elapsed: 1.6s
Progress: 50% - Elapsed: 2.0s
Progress: 60% - Elapsed: 2.4s
Progress: 70% - Elapsed: 2.8s
Progress: 80% - Elapsed: 3.1s
Progress: 90% - Elapsed: 3.5s
Progress: 100% - Elapsed: 3.9s
Done. Total time: 3.9s
Encoding 2796 subgraphs (K = 10)...
Progress: 10% - Elapsed: 0.3s
Progress: 20% - Elapsed: 0.5s
Progress: 30% - Elapsed: 0.8s
Progress: 40% - Elapsed: 1.0s
Progress: 50% - Elapsed: 1.3s
Progress: 60% - Elapsed: 1.6s
Progress: 70% - Elapsed: 1.8s
Progress: 80% - Elapsed: 2.1s
Progress: 90% - Elapsed: 2.3s
Progress: 100% - Elapsed: 2.6s
Done. Total time: 2.6s
|========================================================================================|
|  Epoch  |  Iteration  |  Time Elapsed  |  Mini-batch  |  Mini-batch  |  Base Learning  |
|     102 |        4350 |       00:00:04 |       95.31% |       0.1035 |          0.0349 |
|     103 |        4400 |       00:00:04 |       96.88% |       0.0811 |          0.0349 |
|     104 |        4450 |       00:00:04 |       92.19% |       0.1606 |          0.0349 |
|     105 |        4500 |       00:00:04 |       96.09% |       0.0801 |          0.0349 |
|     106 |        4550 |       00:00:04 |       92.97% |       0.1320 |          0.0349 |
|     107 |        4600 |       00:00:04 |       92.97% |       0.1365 |          0.0349 |
|     109 |        4650 |       00:00:04 |       93.75% |       0.2280 |          0.0349 |
|     110 |        4700 |       00:00:04 |       94.53% |       0.1180 |          0.0349 |
|     111 |        4750 |       00:00:04 |       95.31% |       0.1235 |          0.0314 |
|     112 |        4800 |       00:00:04 |       93.75% |       0.1487 |          0.0314 |
|     113 |        4850 |       00:00:04 |       94.53% |       0.1304 |          0.0314 |
|     114 |        4900 |       00:00:04 |       91.41% |       0.1325 |          0.0314 |
|     116 |        4950 |       00:00:04 |       88.28% |       0.2082 |          0.0314 |
|     117 |        5000 |       00:00:04 |       91.41% |       0.1997 |          0.0314 |
|     118 |        5050 |       00:00:05 |       92.19% |       0.1593 |          0.0314 |
|     119 |        5100 |       00:00:05 |       92.19% |       0.1467 |          0.0314 |
|     120 |        5150 |       00:00:05 |       93.75% |       0.1185 |          0.0314 |
|     121 |        5200 |       00:00:05 |       96.09% |       0.1006 |          0.0282 |
|     123 |        5250 |       00:00:05 |       92.97% |       0.1685 |          0.0282 |
|     124 |        5300 |       00:00:05 |       96.09% |       0.1148 |          0.0282 |
|     125 |        5350 |       00:00:05 |       92.97% |       0.1349 |          0.0282 |
|     126 |        5400 |       00:00:05 |       96.88% |       0.0829 |          0.0282 |
|     127 |        5450 |       00:00:05 |       97.66% |       0.0784 |          0.0282 |
|     128 |        5500 |       00:00:05 |       96.09% |       0.1066 |          0.0282 |
|     130 |        5550 |       00:00:05 |       89.06% |       0.1635 |          0.0282 |
|     131 |        5600 |       00:00:05 |       92.19% |       0.1399 |          0.0254 |
|     132 |        5650 |       00:00:05 |       94.53% |       0.1427 |          0.0254 |
|     133 |        5700 |       00:00:05 |       91.41% |       0.1108 |          0.0254 |
|     134 |        5750 |       00:00:05 |       95.31% |       0.1011 |          0.0254 |
|     135 |        5800 |       00:00:05 |       94.53% |       0.1170 |          0.0254 |
|     137 |        5850 |       00:00:05 |       92.97% |       0.1441 |          0.0254 |
|     138 |        5900 |       00:00:05 |       94.53% |       0.1126 |          0.0254 |
|     139 |        5950 |       00:00:05 |       95.31% |       0.1218 |          0.0254 |
|     140 |        6000 |       00:00:05 |       97.66% |       0.0633 |          0.0254 |
|     141 |        6050 |       00:00:06 |       92.19% |       0.1448 |          0.0229 |
|     142 |        6100 |       00:00:06 |       95.31% |       0.1032 |          0.0229 |
|     144 |        6150 |       00:00:06 |       94.53% |       0.1324 |          0.0229 |
|     145 |        6200 |       00:00:06 |       94.53% |       0.0944 |          0.0229 |
|     146 |        6250 |       00:00:06 |       92.19% |       0.1468 |          0.0229 |
|     147 |        6300 |       00:00:06 |       92.97% |       0.1253 |          0.0229 |
|     148 |        6350 |       00:00:06 |       93.75% |       0.1314 |          0.0229 |
|     149 |        6400 |       00:00:06 |       88.28% |       0.1687 |          0.0229 |
|     150 |        6450 |       00:00:06 |       92.97% |       0.1531 |          0.0229 |
|     152 |        6500 |       00:00:06 |       96.88% |       0.0954 |          0.0206 |
|     153 |        6550 |       00:00:06 |       96.88% |       0.0782 |          0.0206 |
|     154 |        6600 |       00:00:06 |       93.75% |       0.1348 |          0.0206 |
|     155 |        6650 |       00:00:06 |       96.88% |       0.0875 |          0.0206 |
|     156 |        6700 |       00:00:06 |       93.75% |       0.1126 |          0.0206 |
|     157 |        6750 |       00:00:06 |       93.75% |       0.1077 |          0.0206 |
|     159 |        6800 |       00:00:06 |       89.84% |       0.2201 |          0.0206 |
|     160 |        6850 |       00:00:06 |       95.31% |       0.0855 |          0.0206 |
|     161 |        6900 |       00:00:06 |       96.88% |       0.0690 |          0.0185 |
|     162 |        6950 |       00:00:06 |       92.97% |       0.1682 |          0.0185 |
|     163 |        7000 |       00:00:06 |       93.75% |       0.1304 |          0.0185 |
|     164 |        7050 |       00:00:07 |       96.88% |       0.0793 |          0.0185 |
|     166 |        7100 |       00:00:07 |       92.19% |       0.1617 |          0.0185 |
|     167 |        7150 |       00:00:07 |       95.31% |       0.1385 |          0.0185 |
|     168 |        7200 |       00:00:07 |       92.19% |       0.1585 |          0.0185 |
|     169 |        7250 |       00:00:07 |       94.53% |       0.0992 |          0.0185 |
|     170 |        7300 |       00:00:07 |       97.66% |       0.0646 |          0.0185 |
|     171 |        7350 |       00:00:07 |       94.53% |       0.1179 |          0.0167 |
|     173 |        7400 |       00:00:07 |       91.41% |       0.1681 |          0.0167 |
|     174 |        7450 |       00:00:07 |       96.09% |       0.0990 |          0.0167 |
|     175 |        7500 |       00:00:07 |       92.97% |       0.1428 |          0.0167 |
|     176 |        7550 |       00:00:07 |       96.09% |       0.0777 |          0.0167 |
|     177 |        7600 |       00:00:07 |       96.88% |       0.0753 |          0.0167 |
|     178 |        7650 |       00:00:07 |       96.09% |       0.1078 |          0.0167 |
|     180 |        7700 |       00:00:07 |       91.41% |       0.1585 |          0.0167 |
|     181 |        7750 |       00:00:07 |       92.19% |       0.1345 |          0.0150 |
|     182 |        7800 |       00:00:07 |       92.97% |       0.1358 |          0.0150 |
|     183 |        7850 |       00:00:07 |       92.19% |       0.1243 |          0.0150 |
|     184 |        7900 |       00:00:07 |       95.31% |       0.1120 |          0.0150 |
|     185 |        7950 |       00:00:07 |       94.53% |       0.1177 |          0.0150 |
|     187 |        8000 |       00:00:07 |       92.97% |       0.1304 |          0.0150 |
|     188 |        8050 |       00:00:08 |       93.75% |       0.1255 |          0.0150 |
|     189 |        8100 |       00:00:08 |       96.09% |       0.1060 |          0.0150 |
|     190 |        8150 |       00:00:08 |       99.22% |       0.0641 |          0.0150 |
|     191 |        8200 |       00:00:08 |       90.62% |       0.1414 |          0.0135 |
|     192 |        8250 |       00:00:08 |       95.31% |       0.1226 |          0.0135 |
|     194 |        8300 |       00:00:08 |       96.09% |       0.1021 |          0.0135 |
|     195 |        8350 |       00:00:08 |       95.31% |       0.0860 |          0.0135 |
|     196 |        8400 |       00:00:08 |       92.97% |       0.1335 |          0.0135 |
|     197 |        8450 |       00:00:08 |       94.53% |       0.1216 |          0.0135 |
|     198 |        8500 |       00:00:08 |       93.75% |       0.1282 |          0.0135 |
|     199 |        8550 |       00:00:08 |       88.28% |       0.1697 |          0.0135 |
|     200 |        8600 |       00:00:08 |       91.41% |       0.1559 |          0.0135 |
|========================================================================================|
Training finished: Max epochs completed.
Best Threshold: 0.15, Precision: 0.7821, Recall: 0.9163, F1-Score: 0.8439
AUC: 0.9453
[SweepBackbone] ratioTrain=0.80 | ratioBackbone=0.30 | inverse_backbone=0
[DivideNet] BACKBONE mode ON. ratioTrain=0.800, ratioBackbone=0.300 (subset of TRAIN)
[DivideNet] BACKBONE mode ON (STANDARD). ratioTrain=0.800, ratioBackbone=0.300 (subset of TRAIN from backbone edges)
[DivideNet] TRAIN total: 1862 (requested 1862)
[DivideNet]  ├─ backbone in TRAIN: 589 (target 589 of 589)
[DivideNet]  └─ non-backbone in TRAIN: 1273 of 1739
[DivideNet] TEST total: 466
Warning: [sample_neg] Pool 44 < need 4656 with role filter. Disabling role filter.
> In <a href="matlab:matlab.lang.internal.introspective.errorDocCallback('sample_neg_dir_neg', '/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/sample_neg_dir_neg.m', 88)" style="font-weight:bold">sample_neg_dir_neg</a> (<a href="matlab: opentoline('/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/sample_neg_dir_neg.m',88,0)">line 88</a>)
In <a href="matlab:matlab.lang.internal.introspective.errorDocCallback('WLNM_dir_neg', '/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/WLNM_dir_neg.m', 33)" style="font-weight:bold">WLNM_dir_neg</a> (<a href="matlab: opentoline('/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/WLNM_dir_neg.m',33,0)">line 33</a>)
[NegPool] pool=15494 need_total=4656 a=2 eval_all=0 role_filter=1 | k_train=3724 k_test=932
[sample_neg] Final link counts (use_role_filter = 1):
    Train Positive: 1862
    Train Negative: 3724
    Test  Positive: 466
    Test  Negative: 932
Encoding 5586 subgraphs (K = 10)...
Progress: 10% - Elapsed: 0.5s
Progress: 20% - Elapsed: 1.0s
Progress: 30% - Elapsed: 1.6s
Progress: 40% - Elapsed: 2.1s
Progress: 50% - Elapsed: 2.6s
Progress: 60% - Elapsed: 3.1s
Progress: 70% - Elapsed: 3.7s
Progress: 80% - Elapsed: 4.2s
Progress: 90% - Elapsed: 4.7s
Progress: 100% - Elapsed: 5.3s
Done. Total time: 5.3s
Encoding 1398 subgraphs (K = 10)...
Progress: 10% - Elapsed: 0.1s
Progress: 20% - Elapsed: 0.3s
Progress: 30% - Elapsed: 0.4s
Progress: 40% - Elapsed: 0.5s
Progress: 50% - Elapsed: 0.7s
Progress: 60% - Elapsed: 0.8s
Progress: 70% - Elapsed: 0.9s
Progress: 80% - Elapsed: 1.0s
Progress: 89% - Elapsed: 1.2s
Progress: 99% - Elapsed: 1.3s
Done. Total time: 1.3s
|========================================================================================|
|  Epoch  |  Iteration  |  Time Elapsed  |  Mini-batch  |  Mini-batch  |  Base Learning  |
|         |             |   (hh:mm:ss)   |   Accuracy   |     Loss     |      Rate       |
|========================================================================================|
|       1 |           1 |       00:00:00 |       32.81% |       0.7809 |          0.1000 |
|       2 |          50 |       00:00:00 |       75.00% |       0.4636 |          0.1000 |
|       3 |         100 |       00:00:00 |       85.16% |       0.3449 |          0.1000 |
|       4 |         150 |       00:00:00 |       85.16% |       0.3020 |          0.1000 |
|       5 |         200 |       00:00:00 |       76.56% |       0.3801 |          0.1000 |
|       6 |         250 |       00:00:00 |       75.00% |       0.4260 |          0.1000 |
|       7 |         300 |       00:00:00 |       81.25% |       0.3392 |          0.1000 |
|       9 |         350 |       00:00:00 |       89.84% |       0.2032 |          0.1000 |
|      10 |         400 |       00:00:00 |       82.03% |       0.3242 |          0.1000 |
|      11 |         450 |       00:00:00 |       82.81% |       0.2885 |          0.0900 |
|      12 |         500 |       00:00:00 |       86.72% |       0.2689 |          0.0900 |
|      13 |         550 |       00:00:00 |       82.03% |       0.2905 |          0.0900 |
|      14 |         600 |       00:00:00 |       78.91% |       0.3589 |          0.0900 |
|      16 |         650 |       00:00:00 |       85.16% |       0.2551 |          0.0900 |
|      17 |         700 |       00:00:00 |       87.50% |       0.2549 |          0.0900 |
|      18 |         750 |       00:00:00 |       81.25% |       0.3444 |          0.0900 |
|      19 |         800 |       00:00:00 |       89.06% |       0.2453 |          0.0900 |
|      20 |         850 |       00:00:00 |       83.59% |       0.3508 |          0.0900 |
|      21 |         900 |       00:00:00 |       86.72% |       0.3141 |          0.0810 |
|      23 |         950 |       00:00:00 |       89.06% |       0.2225 |          0.0810 |
|      24 |        1000 |       00:00:00 |       91.41% |       0.1733 |          0.0810 |
|      25 |        1050 |       00:00:01 |       86.72% |       0.2630 |          0.0810 |
|      26 |        1100 |       00:00:01 |       84.38% |       0.2978 |          0.0810 |
|      27 |        1150 |       00:00:01 |       92.19% |       0.2510 |          0.0810 |
|      28 |        1200 |       00:00:01 |       86.72% |       0.2534 |          0.0810 |
|      30 |        1250 |       00:00:01 |       90.62% |       0.2167 |          0.0810 |
|      31 |        1300 |       00:00:01 |       89.84% |       0.2457 |          0.0729 |
|      32 |        1350 |       00:00:01 |       85.94% |       0.2418 |          0.0729 |
|      33 |        1400 |       00:00:01 |       92.97% |       0.1886 |          0.0729 |
|      34 |        1450 |       00:00:01 |       87.50% |       0.2294 |          0.0729 |
|      35 |        1500 |       00:00:01 |       90.62% |       0.1832 |          0.0729 |
|      37 |        1550 |       00:00:01 |       88.28% |       0.2233 |          0.0729 |
|      38 |        1600 |       00:00:01 |       90.62% |       0.2131 |          0.0729 |
|      39 |        1650 |       00:00:01 |       92.19% |       0.1640 |          0.0729 |
|      40 |        1700 |       00:00:01 |       86.72% |       0.2701 |          0.0729 |
|      41 |        1750 |       00:00:01 |       91.41% |       0.2260 |          0.0656 |
|      42 |        1800 |       00:00:01 |       93.75% |       0.1770 |          0.0656 |
|      44 |        1850 |       00:00:01 |       89.84% |       0.1902 |          0.0656 |
|      45 |        1900 |       00:00:01 |       92.19% |       0.1738 |          0.0656 |
|      46 |        1950 |       00:00:01 |       92.19% |       0.1797 |          0.0656 |
|      47 |        2000 |       00:00:01 |       91.41% |       0.1764 |          0.0656 |
|      48 |        2050 |       00:00:02 |       91.41% |       0.2381 |          0.0656 |
|      49 |        2100 |       00:00:02 |       91.41% |       0.1893 |          0.0656 |
|      50 |        2150 |       00:00:02 |       89.84% |       0.2053 |          0.0656 |
|      52 |        2200 |       00:00:02 |       89.06% |       0.1872 |          0.0590 |
|      53 |        2250 |       00:00:02 |       89.06% |       0.2130 |          0.0590 |
|      54 |        2300 |       00:00:02 |       90.62% |       0.1936 |          0.0590 |
|      55 |        2350 |       00:00:02 |       90.62% |       0.2414 |          0.0590 |
|      56 |        2400 |       00:00:02 |       81.25% |       0.3180 |          0.0590 |
|      57 |        2450 |       00:00:02 |       93.75% |       0.1741 |          0.0590 |
|      59 |        2500 |       00:00:02 |       96.09% |       0.1347 |          0.0590 |
|      60 |        2550 |       00:00:02 |       89.84% |       0.2272 |          0.0590 |
|      61 |        2600 |       00:00:02 |       89.06% |       0.1837 |          0.0531 |
|      62 |        2650 |       00:00:02 |       88.28% |       0.2030 |          0.0531 |
|      63 |        2700 |       00:00:02 |       94.53% |       0.1353 |          0.0531 |
|      64 |        2750 |       00:00:02 |       86.72% |       0.2650 |          0.0531 |
|      66 |        2800 |       00:00:02 |       87.50% |       0.2296 |          0.0531 |
|      67 |        2850 |       00:00:02 |       89.84% |       0.1793 |          0.0531 |
|      68 |        2900 |       00:00:02 |       91.41% |       0.1687 |          0.0531 |
|      69 |        2950 |       00:00:02 |       90.62% |       0.1480 |          0.0531 |
|      70 |        3000 |       00:00:02 |       89.06% |       0.2381 |          0.0531 |
|      71 |        3050 |       00:00:03 |       88.28% |       0.1967 |          0.0478 |
|      73 |        3100 |       00:00:03 |       92.97% |       0.1719 |          0.0478 |
|      74 |        3150 |       00:00:03 |       92.19% |       0.1482 |          0.0478 |
|      75 |        3200 |       00:00:03 |       94.53% |       0.1680 |          0.0478 |
|      76 |        3250 |       00:00:03 |       89.06% |       0.2231 |          0.0478 |
|      77 |        3300 |       00:00:03 |       89.84% |       0.2058 |          0.0478 |
|      78 |        3350 |       00:00:03 |       92.97% |       0.1574 |          0.0478 |
|      80 |        3400 |       00:00:03 |       92.97% |       0.1472 |          0.0478 |
|      81 |        3450 |       00:00:03 |       93.75% |       0.1546 |          0.0430 |
