Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
76,WLNM_dir_neg_kfold,0.823981985363,0.166569529615,00:00:06,10,80,16,16361,fixed,0.5,0.890909090909,0.671232876712,0.765625,49,6,24,140,0.671232876712,0.958904109589,0.041095890411,0.328767123288,0.890909090909,0.671232876712,0.765625,0.86301369863,0.58295281583,0.671532846715,0.68496686116,0.630136986301,377,304,73,0,377,0,304,0,73,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,NaN,NaN,NaN,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.636363636364,0.127272727273,55,346,0.116498316498,3.23818239701,12.5818181818,7.52173913043,7.0612244898,8.56065701245,0.680399040007,0.380767209669,5.99281275478,0.952614744256,0.510457172885,8.88125935196,1.41176087965,0.637414608513,1.40875755829,0.435045771228,5.8946192276,NaN,NaN,NaN,0.270678651888,0.280912364946,546,0.02081189251,0.246581724397,NaN,NaN,NaN,NaN,NaN,0.145454545455,0.745454545455,0.0909090909091,-18,-0.00606060606061,1.17972284794,-0.654545454545,-1.14492753623,-0.522108843537,-0.171920640103,0.0206575964761,0.011736240638,-0.722264005192,-0.0620259749696,-0.0221102596825,-0.0681683332199,0.059512190952,0.0158361869345,0.696026837802,0.0888010656651,3.29846345463,NaN,NaN,NaN,-0.082791096689,-0.0369375651457,-136,-0.00518391461788,-0.0557026253523,-0.0909090909091,0.109090909091,-0.0363636363636,340,6,24,2600,0.934065934066,0.997697620875,0.0023023791251,0.0659340659341,0.982658959538,0.934065934066,0.957746478873,0.95240935411,0.931763554941,0.918918918919,55,73,0,5,4,5
77,WLNM_dir_neg_kfold,0.807843873147,0.165548044551,00:00:06,10,80,17,16362,fixed,0.5,0.925925925926,0.684931506849,0.787401574803,50,4,23,142,0.684931506849,0.972602739726,0.027397260274,0.315068493151,0.925925925926,0.684931506849,0.787401574803,0.876712328767,0.584474885845,0.703296703297,0.719146519961,0.657534246575,377,304,73,0,377,0,304,0,73,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,NaN,NaN,NaN,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.636363636364,0.127272727273,55,345,0.116161616162,2.54659321358,12.5454545455,7.84090909091,7.34042553191,8.57606095762,0.683599061839,0.38208168643,5.98595437935,0.954282582215,0.51162055336,8.96795642408,1.42967421253,0.647483530962,0.988555060284,0.388187267214,4.28510585578,NaN,NaN,NaN,0.299254245898,0.276843018213,532,0.0202782542405,0.274690724705,NaN,NaN,NaN,NaN,NaN,0.181818181818,0.672727272727,0.127272727273,-19,-0.00639730639731,0.488133664504,-0.690909090909,-0.825757575758,-0.242907801418,-0.156516694935,0.0238576183083,0.0130507173985,-0.729122380618,-0.0603581370108,-0.0209468792077,0.0185287389031,0.0774255238402,0.0259051093834,0.275824339801,0.0419425616505,1.68895008282,NaN,NaN,NaN,-0.0542155026791,-0.0410069118783,-150,-0.00571755288736,-0.027593625045,-0.0545454545455,0.0363636363636,0,341,4,23,2602,0.936813186813,0.998465080583,0.00153491941673,0.0631868131868,0.988405797101,0.936813186813,0.96191819464,0.957204075573,0.935278267396,0.926630434783,54,73,0,5,4,5
78,WLNM_dir_neg_kfold,0.802167386001,0.159925377733,00:00:06,10,80,18,16363,fixed,0.5,0.961538461538,0.684931506849,0.8,50,2,23,144,0.684931506849,0.986301369863,0.013698630137,0.315068493151,0.961538461538,0.684931506849,0.8,0.885844748858,0.587519025875,0.723247232472,0.743620186059,0.671232876712,377,304,73,0,377,0,304,0,73,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,NaN,NaN,NaN,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.636363636364,0.127272727273,55,343,0.115488215488,2.42742236022,12.4727272727,7.97674418605,7.29787234043,8.51763866046,0.682901058783,0.382348263981,6.02145434741,0.965539326844,0.51820832229,8.90892942889,1.42854553525,0.646064139942,0.903528205714,0.372217138856,3.19480254975,NaN,NaN,NaN,0.263760690796,0.277100034855,530,0.020202020202,0.281471005116,NaN,NaN,NaN,NaN,NaN,0.2,0.654545454545,0.127272727273,-21,-0.00707070707071,0.368962811141,-0.763636363636,-0.68992248062,-0.285460992908,-0.214938992095,0.0231596152523,0.0133172949499,-0.69362241256,-0.0491013923821,-0.0143591102775,-0.0404982562849,0.0762968465508,0.0244857183633,0.19079748523,0.0259724332923,0.59864677678,NaN,NaN,NaN,-0.0897090577805,-0.0407498952363,-152,-0.00579378692586,-0.0208133446337,-0.0363636363636,0.0181818181818,0,341,2,23,2604,0.936813186813,0.999232540292,0.000767459708365,0.0631868131868,0.99416909621,0.936813186813,0.964639321075,0.960412637907,0.936045727105,0.931693989071,52,73,0,5,4,5
79,WLNM_dir_neg_kfold,0.822949896791,0.184691321193,00:00:07,10,80,19,16364,fixed,0.5,0.962264150943,0.698630136986,0.809523809524,51,2,22,144,0.698630136986,0.986301369863,0.013698630137,0.301369863014,0.962264150943,0.698630136986,0.809523809524,0.890410958904,0.58599695586,0.735294117647,0.75386403268,0.684931506849,377,304,73,0,377,0,304,0,73,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,NaN,NaN,NaN,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.636363636364,0.127272727273,55,344,0.115824915825,2.46858003553,12.5090909091,8,7.31914893617,8.50244567707,0.679701325929,0.380655391121,6.00684233871,0.960396304155,0.515644820296,8.9198450863,1.42613802252,0.646300211416,0.948345636339,0.384166453058,3.33030026608,NaN,NaN,NaN,0.296627170722,0.277516953573,532,0.0202782542405,0.283886089788,NaN,NaN,NaN,NaN,NaN,0.2,0.654545454545,0.127272727273,-20,-0.00673400673401,0.410120486452,-0.727272727273,-0.666666666667,-0.264184397163,-0.230131975482,0.0199598823978,0.0116244220895,-0.708234421255,-0.0542444150712,-0.0169226122714,-0.0295825988768,0.0738893338246,0.0247217898381,0.235614915856,0.0379217474952,0.734144493112,NaN,NaN,NaN,-0.0568425778552,-0.0403329765184,-150,-0.00571755288736,-0.0183982599615,-0.0363636363636,0.0181818181818,0,342,2,22,2604,0.93956043956,0.999232540292,0.000767459708365,0.0604395604396,0.994186046512,0.93956043956,0.966101694915,0.962013460434,0.938792979852,0.934426229508,53,73,0,5,4,5
80,WLNM_dir_neg_kfold,0.84542127979,0.195693832256,00:00:06,10,80,20,16365,fixed,0.5,0.960784313725,0.671232876712,0.790322580645,49,2,24,144,0.671232876712,0.986301369863,0.013698630137,0.328767123288,0.960784313725,0.671232876712,0.790322580645,0.881278538813,0.58904109589,0.711111111111,0.733358797623,0.657534246575,377,304,73,0,377,0,304,0,73,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,NaN,NaN,NaN,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.636363636364,0.127272727273,55,342,0.115151515152,2.47560066883,12.4363636364,7.95348837209,7.27659574468,8.54565871237,0.687150919854,0.384370015949,6.03290639708,0.970204245145,0.520042530569,8.91459666334,1.43363396633,0.647315257842,0.948373829874,0.383088371971,3.33052226342,NaN,NaN,NaN,0.259248601578,0.276777913682,528,0.0201257861635,0.280881850742,NaN,NaN,NaN,NaN,NaN,0.2,0.654545454545,0.127272727273,-22,-0.00740740740741,0.41714111976,-0.8,-0.713178294574,-0.306737588652,-0.186918940187,0.0274094763232,0.015339046918,-0.682170362885,-0.044436474081,-0.0125249019986,-0.0348310218394,0.0813852776319,0.0257368362632,0.235643109391,0.0368436664077,0.734366490457,NaN,NaN,NaN,-0.0942211469985,-0.04107201641,-154,-0.00587002096436,-0.0214024990074,-0.0363636363636,0.0181818181818,0,340,2,24,2604,0.934065934066,0.999232540292,0.000767459708365,0.0659340659341,0.994152046784,0.934065934066,0.963172804533,0.95881036436,0.933298474358,0.928961748634,51,73,0,5,4,5
81,WLNM_dir_neg_kfold,0.81071566358,0.258589274671,00:00:06,10,80,1,17346,fixed,0.5,0.931818181818,0.569444444444,0.706896551724,41,3,31,141,0.569444444444,0.979166666667,0.0208333333333,0.430555555556,0.931818181818,0.569444444444,0.706896551724,0.842592592593,0.598765432099,0.607692307692,0.642127887653,0.548611111111,377,305,72,0,377,0,305,0,72,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,NaN,NaN,NaN,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.636363636364,0.127272727273,55,336,0.113131313131,2.42626152722,12.2181818182,7.46666666667,7.46666666667,8.10279080658,0.663174842801,0.368344155844,5.77886547648,0.945945241686,0.504112554113,8.79956380921,1.4404047902,0.647835497835,0.808615237234,0.333276206279,2.99016034985,NaN,NaN,NaN,0.286903708802,0.240615271928,438,0.0166952544311,0.269548540183,NaN,NaN,NaN,NaN,NaN,0.181818181818,0.636363636364,0.181818181818,-28,-0.00942760942761,0.367801978147,-1.01818181818,-1.2,-0.116666666667,-0.629786845974,0.00343339926957,-0.000686813186813,-0.936211283485,-0.0686954775397,-0.0284548784549,-0.149863875971,0.088156101503,0.0262570762571,0.0958845167503,-0.0129684992841,0.394004576887,NaN,NaN,NaN,-0.066566039775,-0.0772346581634,-244,-0.00930055269678,-0.0327358095667,-0.0545454545455,0,0.0545454545455,333,3,31,2603,0.914835164835,0.998848810437,0.00115118956255,0.0851648351648,0.991071428571,0.914835164835,0.951428571429,0.945924298476,0.913683975273,0.907356948229,44,72,0,5,5,5
82,WLNM_dir_neg_kfold,0.792341820988,0.254243704776,00:00:06,10,80,2,17347,fixed,0.5,0.931818181818,0.569444444444,0.706896551724,41,3,31,141,0.569444444444,0.979166666667,0.0208333333333,0.430555555556,0.931818181818,0.569444444444,0.706896551724,0.842592592593,0.598765432099,0.607692307692,0.642127887653,0.548611111111,377,305,72,0,377,0,305,0,72,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,NaN,NaN,NaN,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.636363636364,0.127272727273,55,336,0.113131313131,1,12.2181818182,7.46666666667,7.46666666667,8.09593155505,0.662613445726,0.367478354978,5.77886547648,0.945945241686,0.504112554113,8.79956380921,1.4404047902,0.644372294372,0,0,0,NaN,NaN,NaN,0.298618947243,0.242485337243,441,0.0168096054889,0.260015147089,NaN,NaN,NaN,NaN,NaN,0.181818181818,0.636363636364,0.181818181818,-28,-0.00942760942761,-1.05845954907,-1.01818181818,-1.2,-0.116666666667,-0.636646097502,0.00287200219511,-0.00155261405261,-0.936211283485,-0.0686954775397,-0.0284548784549,-0.149863875971,0.088156101503,0.0227938727939,-0.712730720483,-0.346244705563,-2.59615577297,NaN,NaN,NaN,-0.0548508013334,-0.0753645928483,-241,-0.00918620163903,-0.0422692026607,-0.0545454545455,0,0.0545454545455,333,3,31,2603,0.914835164835,0.998848810437,0.00115118956255,0.0851648351648,0.991071428571,0.914835164835,0.951428571429,0.945924298476,0.913683975273,0.907356948229,44,72,0,5,5,5
83,WLNM_dir_neg_kfold,0.778549382716,0.24274616518,00:00:06,10,80,3,17348,fixed,0.5,0.97619047619,0.569444444444,0.719298245614,41,1,31,143,0.569444444444,0.993055555556,0.00694444444444,0.430555555556,0.97619047619,0.569444444444,0.719298245614,0.851851851852,0.601851851852,0.627906976744,0.66999375043,0.5625,377,305,72,0,377,0,305,0,72,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,NaN,NaN,NaN,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.636363636364,0.127272727273,55,334,0.112457912458,2.09617029475,12.1454545455,7.76744186047,7.42222222222,8.08157067109,0.665398782799,0.369243331519,5.81458748403,0.957491950963,0.510724006532,8.81466485457,1.45151666767,0.648775176919,0.712403672132,0.33985963541,2.56839296048,NaN,NaN,NaN,0.298618947243,0.242485337243,441,0.0168096054889,0.284579155374,NaN,NaN,NaN,NaN,NaN,0.218181818182,0.6,0.181818181818,-30,-0.010101010101,0.0377107456754,-1.09090909091,-0.899224806202,-0.161111111111,-0.651006981468,0.00565733926815,0.000212362487811,-0.900489275938,-0.057148768263,-0.021843426035,-0.134762830614,0.0992679789733,0.0271967553405,-0.000327048351764,-0.00638507015305,-0.0277628124841,NaN,NaN,NaN,-0.0548508013334,-0.0753645928483,-241,-0.00918620163903,-0.0177051943753,-0.0181818181818,-0.0363636363636,0.0545454545455,333,1,31,2605,0.914835164835,0.999616270146,0.000383729854183,0.0851648351648,0.997005988024,0.914835164835,0.954154727794,0.949188803946,0.914451434981,0.912328767123,42,72,0,5,5,5
84,WLNM_dir_neg_kfold,0.862413194444,0.289274539742,00:00:06,10,80,4,17349,fixed,0.5,0.975609756098,0.555555555556,0.70796460177,40,1,32,143,0.555555555556,0.993055555556,0.00694444444444,0.444444444444,0.975609756098,0.555555555556,0.70796460177,0.847222222222,0.603395061728,0.614785992218,0.659479258192,0.548611111111,377,305,72,0,377,0,305,0,72,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,NaN,NaN,NaN,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.636363636364,0.127272727273,55,333,0.112121212121,2.29026542427,12.1090909091,7.74418604651,7.4,8.10731888658,0.669523331474,0.372317772318,5.82274652586,0.961714891658,0.512585312585,8.77795678119,1.44981268158,0.649194649195,0.795750169367,0.347448885589,2.82780965612,NaN,NaN,NaN,0.288129990251,0.24217737456,436,0.0166190203926,0.281921982076,NaN,NaN,NaN,NaN,NaN,0.218181818182,0.6,0.181818181818,-31,-0.0104377104377,0.231805875195,-1.12727272727,-0.922480620155,-0.183333333333,-0.62525876598,0.00978188794295,0.0032868032868,-0.892330234111,-0.0529258275678,-0.0199821199821,-0.171470903985,0.097563992884,0.0276162276162,0.0830194488832,0.00120418002608,0.231653883157,NaN,NaN,NaN,-0.0653397583253,-0.0756725555314,-246,-0.00937678673528,-0.0203623676736,-0.0181818181818,-0.0363636363636,0.0545454545455,332,1,32,2605,0.912087912088,0.999616270146,0.000383729854183,0.0879120879121,0.996996996997,0.912087912088,0.952654232425,0.947577331861,0.911704182234,0.909589041096,41,72,0,5,5,5
85,WLNM_dir_neg_kfold,0.774932484568,0.40611548954,00:00:06,10,80,5,17350,fixed,0.5,0.97619047619,0.569444444444,0.719298245614,41,1,31,143,0.569444444444,0.993055555556,0.00694444444444,0.430555555556,0.97619047619,0.569444444444,0.719298245614,0.851851851852,0.601851851852,0.627906976744,0.66999375043,0.5625,377,305,72,0,377,0,305,0,72,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,NaN,NaN,NaN,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.636363636364,0.127272727273,55,334,0.112457912458,2.31506770135,12.1454545455,7.76744186047,7.42222222222,8.13637962491,0.669911496063,0.371747414262,5.81458748403,0.957491950963,0.510724006532,8.77043549207,1.44423338941,0.647577572128,0.813939169052,0.351583311615,2.95517492711,NaN,NaN,NaN,0.28793796866,0.242033523669,438,0.0166952544311,0.282205566124,NaN,NaN,NaN,NaN,NaN,0.218181818182,0.6,0.181818181818,-30,-0.010101010101,0.25660815227,-1.09090909091,-0.899224806202,-0.161111111111,-0.596198027644,0.0101700525321,0.00271644523142,-0.900489275938,-0.057148768263,-0.021843426035,-0.178992193111,0.0919847007178,0.02599915055,0.101208448569,0.00533860605188,0.359019154147,NaN,NaN,NaN,-0.0655317799172,-0.0758164064225,-244,-0.00930055269678,-0.0200787836259,-0.0181818181818,-0.0363636363636,0.0545454545455,333,1,31,2605,0.914835164835,0.999616270146,0.000383729854183,0.0851648351648,0.997005988024,0.914835164835,0.954154727794,0.949188803946,0.914451434981,0.912328767123,42,72,0,5,5,5
86,WLNM_dir_neg_kfold,0.758680555556,0.241371637481,00:00:06,10,80,6,17351,fixed,0.5,0.933333333333,0.583333333333,0.717948717949,42,3,30,141,0.583333333333,0.979166666667,0.0208333333333,0.416666666667,0.933333333333,0.583333333333,0.717948717949,0.847222222222,0.597222222222,0.620689655172,0.652928625099,0.5625,377,305,72,0,377,0,305,0,72,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,NaN,NaN,NaN,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.636363636364,0.127272727273,55,337,0.113468013468,2.31951356044,12.2545454545,7.65909090909,7.32608695652,8.14274997187,0.664467727675,0.369355273806,5.82158991092,0.950111113058,0.506824925816,8.79405216811,1.43523106601,0.643323442136,0.784801021705,0.338347244478,2.97668208955,NaN,NaN,NaN,0.303729389218,0.250045396768,459,0.0174957118353,0.271306360026,NaN,NaN,NaN,NaN,NaN,0.2,0.636363636364,0.163636363636,-27,-0.00909090909091,0.261054011365,-0.981818181818,-1.00757575758,-0.257246376812,-0.589827680686,0.00472628414381,0.000324304775343,-0.893486849049,-0.0645296061679,-0.0257425067514,-0.155375517074,0.0829823773165,0.0217450205581,0.0720703012212,-0.00789746108508,0.380526316579,NaN,NaN,NaN,-0.0497403593588,-0.0678045333239,-223,-0.00850009529255,-0.0309779897232,-0.0363636363636,0,0.0363636363636,334,3,30,2603,0.917582417582,0.998848810437,0.00115118956255,0.0824175824176,0.991097922849,0.917582417582,0.952924393723,0.947539660927,0.91643122802,0.910081743869,45,72,0,5,5,5
87,WLNM_dir_neg_kfold,0.818624614198,0.26851494729,00:00:06,10,80,7,17352,fixed,0.5,0.911111111111,0.569444444444,0.700854700855,41,4,31,140,0.569444444444,0.972222222222,0.0277777777778,0.430555555556,0.911111111111,0.569444444444,0.700854700855,0.837962962963,0.597222222222,0.597701149425,0.628746083429,0.541666666667,377,305,72,0,377,0,305,0,72,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,NaN,NaN,NaN,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.636363636364,0.127272727273,55,337,0.113468013468,1,12.2545454545,7.32608695652,7.48888888889,8.13137085117,0.663539164413,0.368168330186,5.75440103861,0.939145570099,0.500026975991,8.806677907,1.43729164654,0.649689776099,0,0,0,NaN,NaN,NaN,0.291132216783,0.242675511332,439,0.0167333714504,0.259322470689,NaN,NaN,NaN,NaN,NaN,0.163636363636,0.654545454545,0.181818181818,-27,-0.00909090909091,-1.05845954907,-0.981818181818,-1.34057971014,-0.0944444444444,-0.60120680139,0.00379772088167,-0.000862638844835,-0.96067572136,-0.0754951491267,-0.0325404565761,-0.142749778183,0.0850429578477,0.0281113545209,-0.712730720483,-0.346244705563,-2.59615577297,NaN,NaN,NaN,-0.0623375317937,-0.0751744187594,-243,-0.00926243567753,-0.0429618790608,-0.0727272727273,0.0181818181818,0.0545454545455,333,4,31,2602,0.914835164835,0.998465080583,0.00153491941673,0.0851648351648,0.988130563798,0.914835164835,0.950071326676,0.944302396524,0.913300245418,0.904891304348,45,72,0,5,5,5
88,WLNM_dir_neg_kfold,0.807581018519,0.428906946802,00:00:07,10,80,8,17353,fixed,0.5,0.931818181818,0.569444444444,0.706896551724,41,3,31,141,0.569444444444,0.979166666667,0.0208333333333,0.430555555556,0.931818181818,0.569444444444,0.706896551724,0.842592592593,0.598765432099,0.607692307692,0.642127887653,0.548611111111,377,305,72,0,377,0,305,0,72,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,NaN,NaN,NaN,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.636363636364,0.127272727273,55,336,0.113131313131,3.7121504923,12.2181818182,7.46666666667,7.46666666667,8.15291565454,0.667277322916,0.371103896104,5.77886547648,0.945945241686,0.504112554113,8.75525816036,1.43315237744,0.642857142857,2.01676105983,0.543286449193,7.10511675146,NaN,NaN,NaN,0.28793796866,0.242033523669,438,0.0166952544311,0.25753509067,NaN,NaN,NaN,NaN,NaN,0.181818181818,0.636363636364,0.181818181818,-28,-0.00942760942761,1.65369094323,-1.01818181818,-1.2,-0.116666666667,-0.579661998016,0.00753587938519,0.00207292707293,-0.936211283485,-0.0686954775397,-0.0284548784549,-0.19416952482,0.0809036887451,0.0212787212787,1.30403033935,0.197041743629,4.5089609785,NaN,NaN,NaN,-0.0655317799172,-0.0758164064225,-244,-0.00930055269678,-0.0447492590801,-0.0545454545455,0,0.0545454545455,333,3,31,2603,0.914835164835,0.998848810437,0.00115118956255,0.0851648351648,0.991071428571,0.914835164835,0.951428571429,0.945924298476,0.913683975273,0.907356948229,44,72,0,5,5,5
