Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
76,WLNM_dir_neg_kfold,0.669357212472,0.562924833664,00:00:37,10,80,16,16361,fixed,0.5,0.811320754717,0.549872122762,0.655487804878,215,50,176,732,0.549872122762,0.936061381074,0.0639386189258,0.450127877238,0.811320754717,0.549872122762,0.655487804878,0.807331628303,0.591361182154,0.528511821975,0.547775668524,0.485933503836,1999,1608,391,0,1999,0,1608,0,391,146,1958,0.0924893717525,3.3881041584,26.8219178082,14.0863309353,14.1884057971,20.2449431511,0.754791036789,0.407408314327,16.5981599449,1.23765646167,0.598716890313,9.90135569462,0.738303335758,0.391936138358,1.15636963527,0.341302858828,4.35798686514,NaN,NaN,NaN,0.484482652834,0.481359842573,11823,0.023269957487,0.119818632994,NaN,NaN,NaN,NaN,NaN,0.0479452054795,0.897260273973,0.0547945205479,146,1832,0.0865375531412,3.36378659976,25.095890411,13.3722627737,13.0857142857,18.2569131987,0.727486170037,0.398299635102,14.6217043168,1.16526682874,0.574632111025,9.83174463894,0.783534234326,0.416492193575,1.14090758321,0.339173591837,4.28793055262,NaN,NaN,NaN,0.418521195537,0.433309289343,9211,0.0181290347977,0.116826089278,NaN,NaN,NaN,NaN,NaN,0.0616438356164,0.897260273973,0.041095890411,-126,-0.00595181861124,-0.0243175586439,-1.72602739726,-0.714068161529,-1.10269151139,-1.9880299524,-0.0273048667521,-0.0091086792249,-1.97645562811,-0.072389632933,-0.0240847792883,-0.0696110556847,0.0452308985675,0.0245560552178,-0.0154620520568,-0.00212926699109,-0.0700563125193,NaN,NaN,NaN,-0.065961457297,-0.0480505532298,-2612,-0.00514092268934,-0.00299254371598,0.013698630137,0,-0.013698630137,1782,50,176,19162,0.910112359551,0.997397459921,0.00260254007912,0.0898876404494,0.972707423581,0.910112359551,0.94036939314,0.935137456921,0.907509819471,0.887450199203,265,391,0,5,4,5
77,WLNM_dir_neg_kfold,0.73291318084,0.651060876722,00:00:36,10,80,17,16362,fixed,0.5,0.80608365019,0.542199488491,0.648318042813,212,51,179,731,0.542199488491,0.934782608696,0.0652173913043,0.457800511509,0.80608365019,0.542199488491,0.648318042813,0.803921568627,0.591929525433,0.519498607242,0.539132190646,0.476982097187,1999,1608,391,0,1999,0,1608,0,391,146,1958,0.0924893717525,3.3881041584,26.8219178082,14.0863309353,14.1884057971,20.2449431511,0.754791036789,0.407408314327,16.5981599449,1.23765646167,0.598716890313,9.90135569462,0.738303335758,0.391936138358,1.15636963527,0.341302858828,4.35798686514,NaN,NaN,NaN,0.484482652834,0.481359842573,11823,0.023269957487,0.119818632994,NaN,NaN,NaN,NaN,NaN,0.0479452054795,0.897260273973,0.0547945205479,146,1830,0.0864430798299,3.63378582589,25.0684931507,13.3576642336,13.2608695652,18.2226299378,0.726913653258,0.397256531177,14.5617185342,1.16175459344,0.574421738154,9.90796571456,0.790471581599,0.416168874916,1.24521170009,0.342676139915,4.5601549964,NaN,NaN,NaN,0.426535444065,0.432530861278,9145,0.0179991339946,0.116263956613,NaN,NaN,NaN,NaN,NaN,0.0616438356164,0.883561643836,0.0547945205479,-128,-0.00604629192253,0.245681667489,-1.75342465753,-0.728666701675,-0.927536231884,-2.0223132133,-0.0278773835311,-0.0101517831494,-2.03644141069,-0.0759018682334,-0.024295152159,0.00661001993671,0.0521682458403,0.0242327365582,0.0888420648223,0.0013732810864,0.202168131267,NaN,NaN,NaN,-0.0579472087686,-0.0488289812952,-2678,-0.00527082349236,-0.00355467638108,0.013698630137,-0.013698630137,0,1779,51,179,19161,0.908580183861,0.997345409119,0.0026545908807,0.0914198161389,0.972131147541,0.908580183861,0.939281942978,0.933966678281,0.90592559298,0.885515181682,263,391,0,5,4,5
78,WLNM_dir_neg_kfold,0.727217574453,0.510529545928,00:00:36,10,80,18,16363,fixed,0.5,0.785185185185,0.542199488491,0.641452344932,212,58,179,724,0.542199488491,0.925831202046,0.074168797954,0.457800511509,0.785185185185,0.542199488491,0.641452344932,0.797953964194,0.589940323956,0.507276507277,0.524131583264,0.468030690537,1999,1608,391,0,1999,0,1608,0,391,146,1958,0.0924893717525,3.3881041584,26.8219178082,14.0863309353,14.1884057971,20.2449431511,0.754791036789,0.407408314327,16.5981599449,1.23765646167,0.598716890313,9.90135569462,0.738303335758,0.391936138358,1.15636963527,0.341302858828,4.35798686514,NaN,NaN,NaN,0.484482652834,0.481359842573,11823,0.023269957487,0.119818632994,NaN,NaN,NaN,NaN,NaN,0.0479452054795,0.897260273973,0.0547945205479,146,1837,0.0867737364195,3.52607306024,25.1643835616,13.4087591241,13.3115942029,18.3434766747,0.728945997415,0.39811037949,14.6177770136,1.16178303973,0.57197560048,9.99293326121,0.794212442099,0.418777637751,1.22052811201,0.346143738702,4.47459772991,NaN,NaN,NaN,0.427837029195,0.433613994677,9287,0.0182786175405,0.118642103884,NaN,NaN,NaN,NaN,NaN,0.0616438356164,0.883561643836,0.0547945205479,-121,-0.00571563533302,0.137968901837,-1.65753424658,-0.677571811164,-0.876811594203,-1.90146647648,-0.025845039375,-0.00929793483681,-1.98038293135,-0.0758734219462,-0.0267412898328,0.0915775665875,0.0559091063411,0.0268414993931,0.0641584767375,0.00484087987389,0.116610864773,NaN,NaN,NaN,-0.056645623639,-0.0477458478958,-2536,-0.00499133994647,-0.00117652911053,0.013698630137,-0.013698630137,0,1779,58,179,19154,0.908580183861,0.996981053508,0.00301894649178,0.0914198161389,0.968426782798,0.908580183861,0.937549407115,0.931979271854,0.905561237369,0.88244047619,270,391,0,5,4,5
79,WLNM_dir_neg_kfold,0.732922992393,0.641882039037,00:00:36,10,80,19,16364,fixed,0.5,0.807692307692,0.537084398977,0.645161290323,210,50,181,732,0.537084398977,0.936061381074,0.0639386189258,0.462915601023,0.807692307692,0.537084398977,0.645161290323,0.803069053708,0.592782040352,0.516399162596,0.536988102374,0.473145780051,1999,1608,391,0,1999,0,1608,0,391,146,1958,0.0924893717525,3.3881041584,26.8219178082,14.0863309353,14.1884057971,20.2449431511,0.754791036789,0.407408314327,16.5981599449,1.23765646167,0.598716890313,9.90135569462,0.738303335758,0.391936138358,1.15636963527,0.341302858828,4.35798686514,NaN,NaN,NaN,0.484482652834,0.481359842573,11823,0.023269957487,0.119818632994,NaN,NaN,NaN,NaN,NaN,0.0479452054795,0.897260273973,0.0547945205479,146,1827,0.086301369863,3.34317248405,25.0273972603,13.3357664234,13.2391304348,18.3689938175,0.733955417997,0.401657781677,14.7167445338,1.17605073998,0.578787742463,9.86196895873,0.788093852203,0.418558007363,1.13917600224,0.340747002339,4.28229128901,NaN,NaN,NaN,0.422822924005,0.432246109392,9175,0.0180581798142,0.116745125549,NaN,NaN,NaN,NaN,NaN,0.0616438356164,0.883561643836,0.0547945205479,-131,-0.00618800188947,-0.0449316743521,-1.79452054795,-0.750564511894,-0.949275362319,-1.87594933361,-0.0208356187927,-0.00575053265022,-1.88141541108,-0.061605721696,-0.0199291478503,-0.039386735887,0.0497905164449,0.0266218690054,-0.0171936330287,-0.000555856489376,-0.075695576129,NaN,NaN,NaN,-0.061659728829,-0.0491137331807,-2648,-0.00521177767281,-0.00307350744499,0.013698630137,-0.013698630137,0,1777,50,181,19162,0.907558733401,0.997397459921,0.00260254007912,0.0924412665986,0.972632731253,0.907558733401,0.938969616909,0.933660530224,0.904956193322,0.884960159363,260,391,0,5,4,5
80,WLNM_dir_neg_kfold,0.676485305564,0.462025609374,00:00:37,10,80,20,16365,fixed,0.5,0.8515625,0.557544757033,0.673879443586,218,38,173,744,0.557544757033,0.951406649616,0.0485933503836,0.442455242967,0.8515625,0.557544757033,0.673879443586,0.820119352089,0.593918726911,0.557032890133,0.580849237727,0.50895140665,1999,1608,391,0,1999,0,1608,0,391,146,1958,0.0924893717525,3.3881041584,26.8219178082,14.0863309353,14.1884057971,20.2449431511,0.754791036789,0.407408314327,16.5981599449,1.23765646167,0.598716890313,9.90135569462,0.738303335758,0.391936138358,1.15636963527,0.341302858828,4.35798686514,NaN,NaN,NaN,0.484482652834,0.481359842573,11823,0.023269957487,0.119818632994,NaN,NaN,NaN,NaN,NaN,0.0479452054795,0.897260273973,0.0547945205479,146,1823,0.0861124232404,3.40111355128,24.9726027397,13.3065693431,13.1151079137,18.2582792578,0.73113241131,0.399507059716,14.5868321826,1.16822682318,0.576646202632,9.76710616188,0.782225726624,0.41438168306,1.16354546831,0.342107210114,4.32828012252,NaN,NaN,NaN,0.420898164688,0.436612600092,9215,0.0181369075736,0.115189392821,NaN,NaN,NaN,NaN,NaN,0.0616438356164,0.890410958904,0.0479452054795,-135,-0.00637694851205,0.0130093928725,-1.84931506849,-0.779761592186,-1.07329788343,-1.98666389337,-0.0236586254798,-0.00790125461048,-2.01132776235,-0.0694296384952,-0.0220706876815,-0.134249532737,0.0439223908655,0.0224455447029,0.00717583303515,0.000804351285219,-0.029706742613,NaN,NaN,NaN,-0.0635844881461,-0.0447472424815,-2608,-0.0051330499134,-0.00462924017323,0.013698630137,-0.00684931506849,-0.00684931506849,1785,38,173,19174,0.91164453524,0.99802206954,0.00197793046013,0.08835546476,0.979155238618,0.91164453524,0.944194657498,0.939452299896,0.90966660478,0.894288577154,256,391,0,5,4,5
81,WLNM_dir_neg_kfold,0.704284705097,0.501527359725,00:00:37,10,80,1,17346,fixed,0.5,0.787644787645,0.521739130435,0.627692307692,204,55,187,727,0.521739130435,0.929667519182,0.0703324808184,0.478260869565,0.787644787645,0.521739130435,0.627692307692,0.793691389599,0.593066211992,0.493016759777,0.513022872044,0.451406649616,1999,1608,391,0,1999,0,1608,0,391,146,1958,0.0924893717525,3.3881041584,26.8219178082,14.0863309353,14.1884057971,20.2449431511,0.754791036789,0.407408314327,16.5981599449,1.23765646167,0.598716890313,9.90135569462,0.738303335758,0.391936138358,1.15636963527,0.341302858828,4.35798686514,NaN,NaN,NaN,0.484482652834,0.481359842573,11823,0.023269957487,0.119818632994,NaN,NaN,NaN,NaN,NaN,0.0479452054795,0.897260273973,0.0547945205479,146,1826,0.0862541332074,2.96053338175,25.0136986301,13.7293233083,13.5259259259,18.3442131442,0.733366681013,0.40310807364,14.5337877804,1.16206627379,0.574944860388,9.98912966099,0.798692733025,0.421784272832,1.08456834358,0.366342210584,3.97146135643,NaN,NaN,NaN,0.433555083878,0.456469704792,9726,0.0191426547,0.120076526987,NaN,NaN,NaN,NaN,NaN,0.0821917808219,0.842465753425,0.0684931506849,-132,-0.00623523854511,-0.42757077665,-1.80821917808,-0.357007626981,-0.662479871176,-1.90073000692,-0.021424355777,-0.00430024068738,-2.0643721645,-0.0755901878839,-0.023772029925,0.0877739663672,0.0603893972671,0.0298481344747,-0.0718012916913,0.0250393517559,-0.386525508706,NaN,NaN,NaN,-0.0509275689552,-0.0248901377813,-2097,-0.00412730278696,0.000257893992296,0.0342465753425,-0.0547945205479,0.013698630137,1771,55,187,19157,0.904494382022,0.997137205913,0.00286279408703,0.0955056179775,0.969879518072,0.904494382022,0.936046511628,0.930461103478,0.901631587935,0.879781420765,259,391,0,5,5,5
82,WLNM_dir_neg_kfold,0.772201908674,0.640016530524,00:00:38,10,80,2,17347,fixed,0.5,0.80971659919,0.511508951407,0.626959247649,200,47,191,735,0.511508951407,0.93989769821,0.0601023017903,0.488491048593,0.80971659919,0.511508951407,0.626959247649,0.797101449275,0.596476271668,0.497183098592,0.521922161049,0.451406649616,1999,1608,391,0,1999,0,1608,0,391,146,1958,0.0924893717525,3.3881041584,26.8219178082,14.0863309353,14.1884057971,20.2449431511,0.754791036789,0.407408314327,16.5981599449,1.23765646167,0.598716890313,9.90135569462,0.738303335758,0.391936138358,1.15636963527,0.341302858828,4.35798686514,NaN,NaN,NaN,0.484482652834,0.481359842573,11823,0.023269957487,0.119818632994,NaN,NaN,NaN,NaN,NaN,0.0479452054795,0.897260273973,0.0547945205479,146,1814,0.0856872933396,2.99389652432,24.8493150685,13.6390977444,13.437037037,18.458655559,0.742823514777,0.40784763861,14.6752597892,1.18113998304,0.583747413572,9.92025835067,0.798433141785,0.42306414342,1.13000446899,0.377436046907,4.00035281158,NaN,NaN,NaN,0.425163273768,0.451164902612,9605,0.0189045032278,0.119429819419,NaN,NaN,NaN,NaN,NaN,0.0821917808219,0.842465753425,0.0684931506849,-144,-0.00680207841285,-0.39420763408,-1.97260273973,-0.447233190891,-0.751368760064,-1.78628759217,-0.0119675220126,0.000439324283007,-1.92290015567,-0.0565164786362,-0.0149694767412,0.018902656046,0.0601298060264,0.0311280050627,-0.0263651662824,0.0361331880786,-0.357634053553,NaN,NaN,NaN,-0.0593193790652,-0.0301949399615,-2218,-0.00436545425917,-0.000388813575057,0.0342465753425,-0.0547945205479,0.013698630137,1767,47,191,19165,0.902451481103,0.997553612326,0.00244638767437,0.0975485188968,0.974090407938,0.902451481103,0.93690349947,0.931560685732,0.900005093429,0.881296758105,247,391,0,5,5,5
83,WLNM_dir_neg_kfold,0.835990083791,0.705523242415,00:00:36,10,80,3,17348,fixed,0.5,0.852941176471,0.519181585678,0.64546899841,203,35,188,747,0.519181585678,0.955242966752,0.0447570332481,0.480818414322,0.852941176471,0.519181585678,0.64546899841,0.809889173061,0.599033816425,0.525868178597,0.556115023598,0.47442455243,1999,1608,391,0,1999,0,1608,0,391,146,1958,0.0924893717525,3.3881041584,26.8219178082,14.0863309353,14.1884057971,20.2449431511,0.754791036789,0.407408314327,16.5981599449,1.23765646167,0.598716890313,9.90135569462,0.738303335758,0.391936138358,1.15636963527,0.341302858828,4.35798686514,NaN,NaN,NaN,0.484482652834,0.481359842573,11823,0.023269957487,0.119818632994,NaN,NaN,NaN,NaN,NaN,0.0479452054795,0.897260273973,0.0547945205479,146,1805,0.0852621634388,2.92955159648,24.7260273973,13.5714285714,13.2720588235,18.4422754778,0.74586488082,0.408792167875,14.6512939935,1.18509081609,0.585417220051,9.83160290505,0.795243226669,0.42107919402,1.08353948653,0.369865302197,3.93769135564,NaN,NaN,NaN,0.436993269944,0.456043695084,9602,0.0188985986459,0.122078965688,NaN,NaN,NaN,NaN,NaN,0.0821917808219,0.849315068493,0.0616438356164,-153,-0.00722720831365,-0.458552561919,-2.09589041096,-0.514902363823,-0.916346973572,-1.80266767334,-0.00892615596966,0.00138385354773,-1.94686595146,-0.0525656455829,-0.0132996702622,-0.0697527895719,0.0569398909105,0.0291430556621,-0.0728301487372,0.0285624433682,-0.420295509496,NaN,NaN,NaN,-0.0474893828901,-0.0253161474888,-2221,-0.00437135884113,0.00226033269382,0.0342465753425,-0.0479452054795,0.00684931506849,1770,35,188,19177,0.903983656793,0.998178221945,0.00182177805538,0.0960163432074,0.980609418283,0.903983656793,0.940738772256,0.935900654032,0.902161878737,0.888108379328,238,391,0,5,5,5
84,WLNM_dir_neg_kfold,0.770027014475,0.643441081722,00:00:41,10,80,4,17349,fixed,0.5,0.85,0.521739130435,0.646592709984,204,36,187,746,0.521739130435,0.953964194373,0.0460358056266,0.478260869565,0.85,0.521739130435,0.646592709984,0.809889173061,0.598465473146,0.526539278132,0.555880576594,0.475703324808,1999,1608,391,0,1999,0,1608,0,391,146,1958,0.0924893717525,3.3881041584,26.8219178082,14.0863309353,14.1884057971,20.2449431511,0.754791036789,0.407408314327,16.5981599449,1.23765646167,0.598716890313,9.90135569462,0.738303335758,0.391936138358,1.15636963527,0.341302858828,4.35798686514,NaN,NaN,NaN,0.484482652834,0.481359842573,11823,0.023269957487,0.119818632994,NaN,NaN,NaN,NaN,NaN,0.0479452054795,0.897260273973,0.0547945205479,146,1807,0.0853566367501,2.9987396427,24.7534246575,13.5864661654,13.3851851852,18.3883627532,0.742861361916,0.407600579178,14.551284058,1.1756986566,0.581820318245,9.93575251716,0.802778011901,0.42347870913,1.12318585056,0.374552640238,3.99386881015,NaN,NaN,NaN,0.430882382481,0.455983330966,9629,0.0189517398835,0.121738129033,NaN,NaN,NaN,NaN,NaN,0.0821917808219,0.842465753425,0.0684931506849,-151,-0.00713273500236,-0.389364515698,-2.06849315068,-0.499864769838,-0.803220611916,-1.85658039797,-0.0119296748735,0.000192264851493,-2.04687588689,-0.0619578050762,-0.0168965720681,0.034396822536,0.0644746761426,0.0315425707721,-0.0331837847093,0.0332497814098,-0.364118054986,NaN,NaN,NaN,-0.0536002703527,-0.0253765116075,-2194,-0.00431821760353,0.00191949603885,0.0342465753425,-0.0547945205479,0.013698630137,1771,36,187,19176,0.904494382022,0.998126171143,0.00187382885696,0.0955056179775,0.98007747648,0.904494382022,0.940770252324,0.935906475447,0.902620553166,0.88816449348,240,391,0,5,5,5
85,WLNM_dir_neg_kfold,0.742518691008,0.565289525903,00:00:37,10,80,5,17350,fixed,0.5,0.80534351145,0.539641943734,0.646248085758,211,51,180,731,0.539641943734,0.934782608696,0.0652173913043,0.460358056266,0.80534351145,0.539641943734,0.646248085758,0.803069053708,0.592213697073,0.517073170732,0.536968831432,0.47442455243,1999,1608,391,0,1999,0,1608,0,391,146,1958,0.0924893717525,3.3881041584,26.8219178082,14.0863309353,14.1884057971,20.2449431511,0.754791036789,0.407408314327,16.5981599449,1.23765646167,0.598716890313,9.90135569462,0.738303335758,0.391936138358,1.15636963527,0.341302858828,4.35798686514,NaN,NaN,NaN,0.484482652834,0.481359842573,11823,0.023269957487,0.119818632994,NaN,NaN,NaN,NaN,NaN,0.0479452054795,0.897260273973,0.0547945205479,146,1829,0.0863958431743,3.15467409772,25.0547945205,13.7518796992,13.4485294118,18.5073259761,0.738674027476,0.405053289094,14.6608534378,1.17030322685,0.579053603661,10.0028928267,0.798481330073,0.420766643948,1.2231770325,0.387734832383,4.14397160131,NaN,NaN,NaN,0.437710789686,0.457188989458,9816,0.0193197921587,0.120224465172,NaN,NaN,NaN,NaN,NaN,0.0821917808219,0.849315068493,0.0616438356164,-129,-0.00609352857818,-0.233430060679,-1.76712328767,-0.334451236004,-0.739876385337,-1.73761717506,-0.0161170093131,-0.00235502523262,-1.93730650714,-0.0673532348204,-0.0196632866521,0.101537132115,0.0601779943147,0.0288305055904,0.0668073972325,0.0464319735545,-0.214015263827,NaN,NaN,NaN,-0.0467718631472,-0.0241708531148,-2007,-0.00395016532829,0.000405832177543,0.0342465753425,-0.0479452054795,0.00684931506849,1778,51,180,19161,0.908069458631,0.997345409119,0.0026545908807,0.0919305413687,0.972115910334,0.908069458631,0.939001848429,0.93367114942,0.905414867751,0.885017421603,262,391,0,5,5,5
86,WLNM_dir_neg_kfold,0.772525689916,0.727038420979,00:00:36,10,80,6,17351,fixed,0.5,0.85306122449,0.53452685422,0.657232704403,209,36,182,746,0.53452685422,0.953964194373,0.0460358056266,0.46547314578,0.85306122449,0.53452685422,0.657232704403,0.814151747656,0.597044614947,0.538787023977,0.566488809002,0.488491048593,1999,1608,391,0,1999,0,1608,0,391,146,1958,0.0924893717525,3.3881041584,26.8219178082,14.0863309353,14.1884057971,20.2449431511,0.754791036789,0.407408314327,16.5981599449,1.23765646167,0.598716890313,9.90135569462,0.738303335758,0.391936138358,1.15636963527,0.341302858828,4.35798686514,NaN,NaN,NaN,0.484482652834,0.481359842573,11823,0.023269957487,0.119818632994,NaN,NaN,NaN,NaN,NaN,0.0479452054795,0.897260273973,0.0547945205479,146,1812,0.0855928200283,2.97178252555,24.8219178082,13.6240601504,13.4222222222,18.4636399189,0.743844213069,0.407553146451,14.6925602721,1.18383763782,0.585261120687,9.87345534519,0.795543311478,0.419856965738,1.11057786098,0.373707649006,3.92307897329,NaN,NaN,NaN,0.430564685381,0.457723193198,9690,0.0190717997166,0.120349144616,NaN,NaN,NaN,NaN,NaN,0.0821917808219,0.842465753425,0.0684931506849,-146,-0.00689655172414,-0.416321632849,-2,-0.462270784876,-0.766183574879,-1.78130323223,-0.0109468237207,0.000144832124467,-1.90559967279,-0.0538188238536,-0.013455769626,-0.0279003494304,0.0572399757196,0.0279208273807,-0.0457917742883,0.0324047901779,-0.434907891847,NaN,NaN,NaN,-0.0539179674528,-0.0236366493752,-2133,-0.00419815777043,0.000530511621426,0.0342465753425,-0.0547945205479,0.013698630137,1776,36,182,19176,0.907048008172,0.998126171143,0.00187382885696,0.0929519918284,0.980132450331,0.907048008172,0.942175066313,0.937379497229,0.905174179315,0.890672016048,245,391,0,5,5,5
87,WLNM_dir_neg_kfold,0.693706215946,0.49447620294,00:00:36,10,80,7,17352,fixed,0.5,0.846473029046,0.521739130435,0.645569620253,204,37,187,745,0.521739130435,0.952685421995,0.0473145780051,0.478260869565,0.846473029046,0.521739130435,0.645569620253,0.809036658142,0.598181301506,0.524752475248,0.553531619631,0.47442455243,1999,1608,391,0,1999,0,1608,0,391,146,1958,0.0924893717525,3.3881041584,26.8219178082,14.0863309353,14.1884057971,20.2449431511,0.754791036789,0.407408314327,16.5981599449,1.23765646167,0.598716890313,9.90135569462,0.738303335758,0.391936138358,1.15636963527,0.341302858828,4.35798686514,NaN,NaN,NaN,0.484482652834,0.481359842573,11823,0.023269957487,0.119818632994,NaN,NaN,NaN,NaN,NaN,0.0479452054795,0.897260273973,0.0547945205479,146,1808,0.0854038734058,2.9261406534,24.7671232877,13.5939849624,13.2941176471,18.4551800394,0.745148309115,0.408352527579,14.6684085938,1.18450644618,0.585533094921,9.85219056613,0.795586185097,0.420740392775,1.08348783578,0.37027879522,3.93042481231,NaN,NaN,NaN,0.43031107337,0.457193807502,9657,0.0190068493151,0.120623940409,NaN,NaN,NaN,NaN,NaN,0.0821917808219,0.849315068493,0.0616438356164,-150,-0.00708549834672,-0.461963505008,-2.05479452055,-0.492345972846,-0.894288150043,-1.78976311171,-0.00964272767491,0.000944213252208,-1.92975135109,-0.0531500154908,-0.0131837953924,-0.0491651284907,0.0572828493385,0.0288042544173,-0.072881799489,0.0289759363912,-0.427562052826,NaN,NaN,NaN,-0.0541715794634,-0.0241660350708,-2166,-0.00426310817194,0.000805307415193,0.0342465753425,-0.0479452054795,0.00684931506849,1771,37,187,19175,0.904494382022,0.998074120341,0.00192587965855,0.0955056179775,0.97953539823,0.904494382022,0.940520446097,0.935617820856,0.902568502364,0.887719298246,241,391,0,5,5,5
88,WLNM_dir_neg_kfold,0.77317161714,0.54310286725,00:00:37,10,80,8,17353,fixed,0.5,0.852,0.544757033248,0.664586583463,213,37,178,745,0.544757033248,0.952685421995,0.0473145780051,0.455242966752,0.852,0.544757033248,0.664586583463,0.816709292413,0.595623756749,0.546732255798,0.572616355679,0.497442455243,1999,1608,391,0,1999,0,1608,0,391,146,1958,0.0924893717525,3.3881041584,26.8219178082,14.0863309353,14.1884057971,20.2449431511,0.754791036789,0.407408314327,16.5981599449,1.23765646167,0.598716890313,9.90135569462,0.738303335758,0.391936138358,1.15636963527,0.341302858828,4.35798686514,NaN,NaN,NaN,0.484482652834,0.481359842573,11823,0.023269957487,0.119818632994,NaN,NaN,NaN,NaN,NaN,0.0479452054795,0.897260273973,0.0547945205479,146,1817,0.0858290033066,2.93025003716,24.8904109589,13.6616541353,13.4592592593,18.5948169596,0.7470674948,0.409500079161,14.7227390733,1.18300490077,0.584890795455,10.0193129518,0.805074128214,0.422949917446,1.08857626142,0.371496031948,3.9402345527,NaN,NaN,NaN,0.436820324039,0.460617025923,9844,0.0193749015903,0.122414438653,NaN,NaN,NaN,NaN,NaN,0.0821917808219,0.842465753425,0.0684931506849,-141,-0.00666036844591,-0.457854121245,-1.93150684932,-0.424676799913,-0.729146537842,-1.65012619155,-0.00772354198996,0.00209176483415,-1.87542087164,-0.0546515609048,-0.0138260948576,0.117957257196,0.066770792456,0.0310137790888,-0.0677933738505,0.0301931731199,-0.417752312437,NaN,NaN,NaN,-0.047662328795,-0.0207428166505,-1979,-0.00389505589671,0.00259580565827,0.0342465753425,-0.0547945205479,0.013698630137,1780,37,178,19175,0.909090909091,0.998074120341,0.00192587965855,0.0909090909091,0.979636763897,0.909090909091,0.943046357616,0.938268898939,0.907165029432,0.892230576441,250,391,0,5,5,5
