Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
105,WLNM_dir_neg_kfold,0.817701080206,0.458425433736,00:00:35,10,90,5,18350,fixed,0.5,0.815789473684,0.760736196319,0.787301587302,124,28,39,298,0.760736196319,0.914110429448,0.0858895705521,0.239263803681,0.815789473684,0.760736196319,0.787301587302,0.862985685072,0.563053851397,0.686427457098,0.687338923814,0.674846625767,1668,1505,163,0,1668,0,1505,0,163,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,NaN,NaN,NaN,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.837398373984,0.105691056911,123,1619,0.107890177262,3.19861724721,26.325203252,14.4553571429,14.7181818182,18.3108388286,0.695563056181,0.394813620774,13.3154501557,1.01161233425,0.541687381049,9.97322150934,0.757693789777,0.430618117176,1.22204763553,0.382054975974,4.26111068981,NaN,NaN,NaN,0.470804779245,0.60453827612,12122,0.0400567045909,0.121912419647,NaN,NaN,NaN,NaN,NaN,0.0894308943089,0.80487804878,0.105691056911,-11,-0.000733040117286,-0.200415110242,-0.178861788618,0.403633004926,-0.1,-0.168823889122,-0.00167575187914,-0.000822071779606,-0.214476295326,-0.0093575758579,-0.00198063231802,0.0823468476812,0.0113271742039,0.00605828875524,-0.0396911832292,0.0108496780909,-0.304273758618,NaN,NaN,NaN,-0.0195146573643,-0.0104356864778,-396,-0.0013085674821,0.00251982755573,0.0325203252033,-0.0325203252033,0,1591,28,39,13348,0.976073619632,0.997906698565,0.00209330143541,0.0239263803681,0.982705373687,0.976073619632,0.979378270237,0.976881886898,0.973980318196,0.95958986731,152,163,0,10,6,10
106,WLNM_dir_neg_kfold,0.859667281418,0.806403663612,00:00:37,10,90,6,18351,fixed,0.5,0.813333333333,0.748466257669,0.779552715655,122,28,41,298,0.748466257669,0.914110429448,0.0858895705521,0.251533742331,0.813333333333,0.748466257669,0.779552715655,0.858895705521,0.564417177914,0.676056338028,0.677319025236,0.662576687117,1668,1505,163,0,1668,0,1505,0,163,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,NaN,NaN,NaN,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.837398373984,0.105691056911,123,1617,0.107756897241,3.14860692888,26.2926829268,14.4375,14.7,18.156303023,0.690545847815,0.392280193674,13.2613594529,1.00874904929,0.541030011413,9.90750909691,0.75363241739,0.428264727916,1.21141759796,0.384747167659,4.24233266671,NaN,NaN,NaN,0.466927028063,0.602494886154,11978,0.0395808618701,0.123194768906,NaN,NaN,NaN,NaN,NaN,0.0894308943089,0.80487804878,0.105691056911,-13,-0.000866320138611,-0.25042542857,-0.211382113821,0.385775862069,-0.118181818182,-0.323359694659,-0.00669296024536,-0.00335549887932,-0.26856699813,-0.0122208608155,-0.00263800195396,0.0166344352503,0.0072658018171,0.00370489949593,-0.050321220805,0.0135418697754,-0.323051781717,NaN,NaN,NaN,-0.0233924085462,-0.0124790764438,-540,-0.00178441020286,0.00380217681451,0.0325203252033,-0.0325203252033,0,1589,28,41,13348,0.974846625767,0.997906698565,0.00209330143541,0.0251533742331,0.982683982684,0.974846625767,0.978749615029,0.976181505079,0.972753324331,0.958383594692,150,163,0,10,6,10
107,WLNM_dir_neg_kfold,0.865576423652,0.473296383385,00:00:33,10,90,7,18352,fixed,0.5,0.827586206897,0.736196319018,0.779220779221,120,25,43,301,0.736196319018,0.923312883436,0.0766871165644,0.263803680982,0.827586206897,0.736196319018,0.779220779221,0.860940695297,0.567825494206,0.678233438486,0.680707036078,0.659509202454,1668,1505,163,0,1668,0,1505,0,163,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,NaN,NaN,NaN,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.837398373984,0.105691056911,123,1612,0.107423697188,3.19651853098,26.2113821138,14.3928571429,14.6545454545,18.1624057916,0.692920568353,0.393486856705,13.2162424958,1.00843537654,0.539793015796,9.90513445935,0.755788795596,0.429199701426,1.21471197756,0.380010929326,4.31334755836,NaN,NaN,NaN,0.470223485813,0.602105934907,11951,0.03949164136,0.122762913148,NaN,NaN,NaN,NaN,NaN,0.0894308943089,0.80487804878,0.105691056911,-18,-0.00119952019192,-0.202513826474,-0.292682926829,0.341133004926,-0.163636363636,-0.317256926067,-0.00431823970721,-0.00214883584845,-0.313683955226,-0.0125345335676,-0.00387499757109,0.0142597976916,0.00942218002257,0.00463987300592,-0.047026841198,0.00880563144279,-0.252036890062,NaN,NaN,NaN,-0.0200959507957,-0.0128680276904,-567,-0.001873630713,0.00337032105685,0.0325203252033,-0.0325203252033,0,1587,25,43,13351,0.973619631902,0.998130980861,0.00186901913876,0.0263803680982,0.984491315136,0.973619631902,0.979025293029,0.976504141137,0.971750612763,0.958912386707,145,163,0,10,6,10
108,WLNM_dir_neg_kfold,0.843210132109,0.605280276396,00:00:33,10,90,8,18353,fixed,0.5,0.81045751634,0.760736196319,0.784810126582,124,29,39,297,0.760736196319,0.911042944785,0.0889570552147,0.239263803681,0.81045751634,0.760736196319,0.784810126582,0.860940695297,0.562372188139,0.682242990654,0.682989084566,0.671779141104,1668,1505,163,0,1668,0,1505,0,163,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,NaN,NaN,NaN,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.837398373984,0.105691056911,123,1620,0.107956817273,3.19498645438,26.3414634146,14.4642857143,14.7272727273,18.4047522678,0.698698928683,0.396813208873,13.3813592617,1.01599209209,0.543480879253,9.96033717669,0.756247822675,0.42962962963,1.22545179015,0.383554612091,4.26794778241,NaN,NaN,NaN,0.473225247869,0.605310973679,12104,0.0399972242508,0.121029066643,NaN,NaN,NaN,NaN,NaN,0.0894308943089,0.80487804878,0.105691056911,-10,-0.000666400106624,-0.204045903067,-0.162601626016,0.412561576355,-0.0909090909091,-0.0749104499332,0.00146012062328,0.00117751631958,-0.148567189334,-0.0049778180167,-0.000187134114013,0.069462515027,0.00988120710127,0.00506980120926,-0.0362870286144,0.012349314208,-0.297436666015,NaN,NaN,NaN,-0.0170941887398,-0.00966298891934,-414,-0.00136804782219,0.00163647455204,0.0325203252033,-0.0325203252033,0,1591,29,39,13347,0.976073619632,0.997831937799,0.00216806220096,0.0239263803681,0.982098765432,0.976073619632,0.979076923077,0.976541847457,0.973905557431,0.959011452682,153,163,0,10,6,10
109,WLNM_dir_neg_kfold,0.898039068087,0.622893171412,00:00:33,10,90,9,18354,fixed,0.5,0.827814569536,0.766871165644,0.796178343949,125,26,38,300,0.766871165644,0.920245398773,0.079754601227,0.233128834356,0.827814569536,0.766871165644,0.796178343949,0.869120654397,0.563735514656,0.7,0.701110056787,0.687116564417,1668,1505,163,0,1668,0,1505,0,163,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,NaN,NaN,NaN,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.837398373984,0.105691056911,123,1618,0.107823537252,3.14349267553,26.3089430894,14.4464285714,14.7090909091,18.2860378885,0.695050265849,0.394414463304,13.3668494518,1.01614492124,0.543660245008,9.97129693813,0.758015774654,0.430944556664,1.20381877093,0.382955805911,4.20849334156,NaN,NaN,NaN,0.471034274624,0.604420275394,12115,0.0400335733475,0.123097436782,NaN,NaN,NaN,NaN,NaN,0.0894308943089,0.80487804878,0.105691056911,-12,-0.000799680127949,-0.255539681924,-0.19512195122,0.394704433498,-0.109090909091,-0.193624829165,-0.0021885422107,-0.00122122924916,-0.163076999178,-0.00482498886134,-7.76835936134e-06,0.0804222764642,0.0116491590803,0.00638472824399,-0.0579200478293,0.0117505080281,-0.356891106862,NaN,NaN,NaN,-0.0192851619853,-0.0105536872037,-403,-0.00133169872547,0.00370484469036,0.0325203252033,-0.0325203252033,0,1592,26,38,13350,0.976687116564,0.998056220096,0.00194377990431,0.0233128834356,0.983930778739,0.976687116564,0.980295566502,0.977912723697,0.97474333666,0.961352657005,151,163,0,10,6,10
110,WLNM_dir_neg_kfold,0.831881139674,0.563898567945,00:00:33,10,90,10,18355,fixed,0.5,0.818791946309,0.748466257669,0.782051282051,122,27,41,299,0.748466257669,0.91717791411,0.0828220858896,0.251533742331,0.818791946309,0.748466257669,0.782051282051,0.860940695297,0.565098841172,0.680250783699,0.681729587851,0.665644171779,1668,1505,163,0,1668,0,1505,0,163,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,NaN,NaN,NaN,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.837398373984,0.105691056911,123,1616,0.10769025723,3.17542137912,26.2764227642,14.4285714286,14.5585585586,18.3219391973,0.697276770196,0.395717620543,13.311110362,1.01316000899,0.542763422684,9.95673032385,0.757845191729,0.430200032198,1.22316028695,0.385196212065,4.28648014235,NaN,NaN,NaN,0.473351215212,0.603965199933,12033,0.0397626073538,0.122445790505,NaN,NaN,NaN,NaN,NaN,0.0894308943089,0.813008130081,0.0975609756098,-14,-0.000932960149274,-0.223610978327,-0.227642276423,0.37684729064,-0.259623259623,-0.157723520354,3.79621355521e-05,8.19279892974e-05,-0.218816088985,-0.00780990111612,-0.000904590683518,0.0658556621863,0.0114785761553,0.00564020377797,-0.0385785318142,0.0139909141815,-0.27890430608,NaN,NaN,NaN,-0.0169682213965,-0.0110087626648,-485,-0.00160266471924,0.00305319841333,0.0325203252033,-0.0243902439024,-0.00813008130081,1589,27,41,13349,0.974846625767,0.99798145933,0.00201854066986,0.0251533742331,0.983292079208,0.974846625767,0.979051139864,0.976522075525,0.972828085097,0.958961979481,149,163,0,10,6,10
111,WLNM_dir_neg_kfold,0.844311039181,0.653097711653,00:00:35,10,90,11,18356,fixed,0.5,0.815789473684,0.760736196319,0.787301587302,124,28,39,298,0.760736196319,0.914110429448,0.0858895705521,0.239263803681,0.815789473684,0.760736196319,0.787301587302,0.862985685072,0.563053851397,0.686427457098,0.687338923814,0.674846625767,1668,1505,163,0,1668,0,1505,0,163,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,NaN,NaN,NaN,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.837398373984,0.105691056911,123,1619,0.107890177262,3.19107562923,26.325203252,14.4553571429,14.5855855856,18.1913760576,0.691025094219,0.39228269985,13.2716720281,1.00828638632,0.540251183858,9.9055986684,0.752556291669,0.427615159413,1.21516443892,0.380800889765,4.22489226412,NaN,NaN,NaN,0.47208087358,0.600501630298,11971,0.0395577306268,0.123392674349,NaN,NaN,NaN,NaN,NaN,0.0894308943089,0.813008130081,0.0975609756098,-11,-0.000733040117286,-0.207956728221,-0.178861788618,0.403633004926,-0.232596232596,-0.288286660115,-0.00621371384091,-0.00335299270339,-0.258254422879,-0.0126835237819,-0.0034168295089,0.0147240067348,0.00618967609616,0.0030553309925,-0.0465743798438,0.00959559188194,-0.340492184311,NaN,NaN,NaN,-0.0182385630288,-0.0144723322994,-547,-0.00180754144623,0.00400008225737,0.0325203252033,-0.0243902439024,-0.00813008130081,1591,28,39,13348,0.976073619632,0.997906698565,0.00209330143541,0.0239263803681,0.982705373687,0.976073619632,0.979378270237,0.976881886898,0.973980318196,0.95958986731,152,163,0,10,6,10
112,WLNM_dir_neg_kfold,0.845233166472,0.749111854914,00:00:33,10,90,12,18357,fixed,0.5,0.823529411765,0.773006134969,0.79746835443,126,27,37,299,0.773006134969,0.91717791411,0.0828220858896,0.226993865031,0.823529411765,0.773006134969,0.79746835443,0.869120654397,0.562372188139,0.700934579439,0.70170111428,0.69018404908,1668,1505,163,0,1668,0,1505,0,163,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,NaN,NaN,NaN,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.837398373984,0.105691056911,123,1620,0.107956817273,3.19594949583,26.3414634146,14.4642857143,14.7272727273,18.3302264339,0.695869707214,0.395162099769,13.3506967443,1.01366401207,0.542186088528,9.99730071526,0.759054313566,0.431205460203,1.23532690765,0.386528920204,4.29976111828,NaN,NaN,NaN,0.481341285034,0.604647691083,12151,0.0401525340277,0.124583261971,NaN,NaN,NaN,NaN,NaN,0.0894308943089,0.80487804878,0.105691056911,-10,-0.000666400106624,-0.203082861626,-0.162601626016,0.412561576355,-0.0909090909091,-0.149436283751,-0.00136910084574,-0.000473592784099,-0.179229706687,-0.0073058980379,-0.0014819248397,0.106426053599,0.0126876979929,0.00664563178238,-0.0264119111141,0.0153236223209,-0.265623330145,NaN,NaN,NaN,-0.00897815157507,-0.010326271515,-367,-0.00121273804528,0.00519066987945,0.0325203252033,-0.0325203252033,0,1593,27,37,13349,0.977300613497,0.99798145933,0.00201854066986,0.0226993865031,0.983333333333,0.977300613497,0.980307692308,0.977922088978,0.975282072827,0.961375980688,153,163,0,10,6,10
113,WLNM_dir_neg_kfold,0.887952124657,0.616747680697,00:00:35,10,90,13,18358,fixed,0.5,0.828767123288,0.742331288344,0.783171521036,121,25,42,301,0.742331288344,0.923312883436,0.0766871165644,0.257668711656,0.828767123288,0.742331288344,0.783171521036,0.862985685072,0.567143830948,0.683464566929,0.685679630566,0.665644171779,1668,1505,163,0,1668,0,1505,0,163,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,NaN,NaN,NaN,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.837398373984,0.105691056911,123,1613,0.107490337198,3.15541622922,26.2276422764,14.4017857143,14.5315315315,18.2266302238,0.694939714049,0.394785255974,13.2350771221,1.00924642654,0.541333373656,9.95086556251,0.758807479348,0.430223942661,1.2203875246,0.386759601886,4.25884543914,NaN,NaN,NaN,0.475933741369,0.605254328278,12026,0.0397394761104,0.124657927462,NaN,NaN,NaN,NaN,NaN,0.0894308943089,0.813008130081,0.0975609756098,-17,-0.00113288018126,-0.24361612823,-0.276422764228,0.350061576355,-0.28665028665,-0.253032493934,-0.00229909401112,-0.000850436579172,-0.294849328943,-0.0117234835636,-0.00233463971113,0.0599909008486,0.012440863775,0.00566411424063,-0.0413512941659,0.0155543040022,-0.306539009289,NaN,NaN,NaN,-0.0143856952396,-0.00971963431976,-492,-0.00162579596261,0.00526533537048,0.0325203252033,-0.0243902439024,-0.00813008130081,1588,25,42,13351,0.974233128834,0.998130980861,0.00186901913876,0.0257668711656,0.984500929944,0.974233128834,0.979340117175,0.976854169729,0.972364109696,0.959516616314,146,163,0,10,6,10
114,WLNM_dir_neg_kfold,0.865407053333,0.608378837591,00:00:33,10,90,14,18359,fixed,0.5,0.849315068493,0.760736196319,0.802588996764,124,22,39,304,0.760736196319,0.932515337423,0.0674846625767,0.239263803681,0.849315068493,0.760736196319,0.802588996764,0.875255623722,0.567143830948,0.711811023622,0.714117956258,0.693251533742,1668,1505,163,0,1668,0,1505,0,163,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,NaN,NaN,NaN,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.837398373984,0.105691056911,123,1613,0.107490337198,3.13409337332,26.2276422764,14.4017857143,14.6636363636,18.2108835267,0.694339328512,0.394124970388,13.2709489525,1.0119818482,0.541827327759,9.9203411265,0.756479825517,0.429659423687,1.20372129604,0.384073207994,4.2269393151,NaN,NaN,NaN,0.472117756614,0.603299688139,11994,0.0396337332835,0.122704838042,NaN,NaN,NaN,NaN,NaN,0.0894308943089,0.80487804878,0.105691056911,-17,-0.00113288018126,-0.264938984132,-0.276422764228,0.350061576355,-0.154545454545,-0.268779191026,-0.0028994795481,-0.00151072216529,-0.258977498535,-0.00898806190203,-0.00184068560854,0.0294664648371,0.010113209944,0.00509959526624,-0.0580175227191,0.0128679101108,-0.338445133325,NaN,NaN,NaN,-0.0182016799944,-0.0116742744586,-524,-0.00173153878944,0.00331224595051,0.0325203252033,-0.0325203252033,0,1591,22,39,13354,0.976073619632,0.998355263158,0.00164473684211,0.0239263803681,0.986360818351,0.976073619632,0.981190255936,0.978928477272,0.97442888279,0.963075060533,146,163,0,10,6,10
115,WLNM_dir_neg_kfold,0.825078098536,0.629943315328,00:00:33,10,90,15,18360,fixed,0.5,0.842857142857,0.723926380368,0.778877887789,118,22,45,304,0.723926380368,0.932515337423,0.0674846625767,0.276073619632,0.842857142857,0.723926380368,0.778877887789,0.862985685072,0.571233810498,0.680445151033,0.684576590655,0.656441717791,1668,1505,163,0,1668,0,1505,0,163,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,NaN,NaN,NaN,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.837398373984,0.105691056911,123,1607,0.107090497134,3.19225215341,26.1300813008,14.3482142857,14.4774774775,18.1509875763,0.694639536988,0.39461502269,13.1901228803,1.009573811,0.541088024446,9.84281366993,0.753370305788,0.428420376301,1.23296140338,0.386235592968,4.33377129443,NaN,NaN,NaN,0.468002894305,0.604467005076,11908,0.0393495494364,0.121291319438,NaN,NaN,NaN,NaN,NaN,0.0894308943089,0.813008130081,0.0975609756098,-23,-0.00153272024524,-0.206780204041,-0.373983739837,0.296490147783,-0.340704340704,-0.328675141438,-0.00259927107222,-0.00102066986288,-0.339803570726,-0.0113960991082,-0.00257998892136,-0.048060991732,0.00700369021478,0.00386054788047,-0.0287774153867,0.0150302950847,-0.231613153999,NaN,NaN,NaN,-0.022316542304,-0.0105069575217,-610,-0.00201572263657,0.00189872734658,0.0325203252033,-0.0243902439024,-0.00813008130081,1585,22,45,13354,0.972392638037,0.998355263158,0.00164473684211,0.0276073619632,0.986309894213,0.972392638037,0.979301822675,0.976830610771,0.970747901195,0.959443099274,140,163,0,10,6,10
116,WLNM_dir_neg_kfold,0.856722119764,0.729893734147,00:00:33,10,90,16,18361,fixed,0.5,0.867132867133,0.760736196319,0.81045751634,124,19,39,307,0.760736196319,0.941717791411,0.058282208589,0.239263803681,0.867132867133,0.760736196319,0.81045751634,0.881390593047,0.569188820723,0.724683544304,0.727971565895,0.70245398773,1668,1505,163,0,1668,0,1505,0,163,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,NaN,NaN,NaN,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.837398373984,0.105691056911,123,1610,0.107290417166,3.13356536764,26.1788617886,14.375,14.6363636364,18.288683467,0.698604989578,0.396551027622,13.3410546749,1.01922343168,0.54504872999,9.93916588683,0.759327580174,0.431015502702,1.20124082153,0.383346342136,4.21602153666,NaN,NaN,NaN,0.472306355238,0.602179517225,11991,0.0396238198935,0.122867161426,NaN,NaN,NaN,NaN,NaN,0.0894308943089,0.80487804878,0.105691056911,-20,-0.00133280021325,-0.265466989816,-0.325203252033,0.323275862069,-0.181818181818,-0.190979250692,0.00136618151781,0.000915335068833,-0.188871776146,-0.00174647842475,0.00138071662316,0.048291225168,0.0129609646007,0.00645567428124,-0.0604979972349,0.0121410442529,-0.349362911769,NaN,NaN,NaN,-0.018013081371,-0.0127944453726,-527,-0.00174145217946,0.00347456933452,0.0325203252033,-0.0325203252033,0,1591,19,39,13357,0.976073619632,0.998579545455,0.00142045454545,0.0239263803681,0.988198757764,0.976073619632,0.982098765432,0.979955878009,0.974653165086,0.964827167981,143,163,0,10,6,10
117,WLNM_dir_neg_kfold,0.850709473446,0.587766723874,00:00:34,10,90,17,18362,fixed,0.5,0.838926174497,0.766871165644,0.801282051282,125,24,38,302,0.766871165644,0.926380368098,0.0736196319018,0.233128834356,0.838926174497,0.766871165644,0.801282051282,0.873210633947,0.565098841172,0.708463949843,0.710004086886,0.693251533742,1668,1505,163,0,1668,0,1505,0,163,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,NaN,NaN,NaN,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.837398373984,0.105691056911,123,1616,0.10769025723,3.22041911314,26.2764227642,14.1754385965,14.6909090909,18.2506684418,0.694564423993,0.394288819126,13.3037189446,1.01259741967,0.541857844321,9.98550195201,0.760035111446,0.431226354343,1.24132390937,0.385454149216,4.3771844233,NaN,NaN,NaN,0.468863711187,0.602683282247,11994,0.0396337332835,0.122785150887,NaN,NaN,NaN,NaN,NaN,0.0731707317073,0.821138211382,0.105691056911,-14,-0.000932960149274,-0.178613244313,-0.227642276423,0.12371445856,-0.127272727273,-0.228994275854,-0.00267438406695,-0.00134687342743,-0.226207506349,-0.0083724904328,-0.00181016904623,0.0946272903504,0.0136684958732,0.00666652592238,-0.020414909389,0.0142488513327,-0.188200025128,NaN,NaN,NaN,-0.0214557254217,-0.0122906803507,-524,-0.00173153878944,0.00339255879585,0.0162601626016,-0.0162601626016,0,1592,24,38,13352,0.976687116564,0.998205741627,0.00179425837321,0.0233128834356,0.985148514851,0.976687116564,0.9808995687,0.978594688907,0.974892858191,0.962515114873,149,163,0,10,6,10
