Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
85,WLNM_dir_neg_kfold,0.939453125,0.145828515264,00:00:01,10,80,5,17350,fixed,0.5,1,0.9375,0.967741935484,15,0,1,32,0.9375,1,0,0.0625,1,0.9375,0.967741935484,0.979166666667,0.5625,0.952380952381,0.953462589246,0.9375,83,67,16,0,83,0,67,0,16,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,36,79,0.0626984126984,1.47259929613,4.38888888889,6.07692307692,2.25714285714,5.23328783723,1.19239469709,0.542545710267,4.8686721243,2.21863539842,0.818213783404,1.93935842771,0.883758270853,0.380098452883,0.711799938756,0.483362949193,2.73755656109,NaN,NaN,NaN,0.394808098678,0.167364016736,40,0.00560224089636,0.403267973856,NaN,NaN,NaN,NaN,NaN,0.638888888889,0.333333333333,0.0277777777778,-1,-0.000793650793651,-0.0358220211161,-0.0555555555556,0.362637362637,-0.0285714285714,0.0209703134934,0.0196232542496,0.00574015471167,0.0100355659313,0.0322489471493,0.00710267229255,0.0104636870221,0.0157556375456,0.00440400843882,-0.0179918373296,-0.000448680716166,-0.0678733031674,NaN,NaN,NaN,-0.0146523429316,-0.00323237716096,-1,-0.000140056022409,0.0569632981398,0.0277777777778,-0.0277777777778,0,79,0,1,1180,0.9875,1,0,0.0125,1,0.9875,0.993710691824,0.993309540979,0.9875,0.9875,15,16,0,5,5,5
86,WLNM_dir_neg_kfold,0.943359375,0.146764520202,00:00:01,10,80,6,17351,fixed,0.5,1,0.9375,0.967741935484,15,0,1,32,0.9375,1,0,0.0625,1,0.9375,0.967741935484,0.979166666667,0.5625,0.952380952381,0.953462589246,0.9375,83,67,16,0,83,0,67,0,16,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,36,79,0.0626984126984,1.47259929613,4.38888888889,6.07692307692,2.25714285714,5.23328783723,1.19239469709,0.542545710267,4.8686721243,2.21863539842,0.818213783404,1.93935842771,0.883758270853,0.380098452883,0.711799938756,0.483362949193,2.73755656109,NaN,NaN,NaN,0.394808098678,0.167364016736,40,0.00560224089636,0.403267973856,NaN,NaN,NaN,NaN,NaN,0.638888888889,0.333333333333,0.0277777777778,-1,-0.000793650793651,-0.0358220211161,-0.0555555555556,0.362637362637,-0.0285714285714,0.0209703134934,0.0196232542496,0.00574015471167,0.0100355659313,0.0322489471493,0.00710267229255,0.0104636870221,0.0157556375456,0.00440400843882,-0.0179918373296,-0.000448680716166,-0.0678733031674,NaN,NaN,NaN,-0.0146523429316,-0.00323237716096,-1,-0.000140056022409,0.0569632981398,0.0277777777778,-0.0277777777778,0,79,0,1,1180,0.9875,1,0,0.0125,1,0.9875,0.993710691824,0.993309540979,0.9875,0.9875,15,16,0,5,5,5
87,WLNM_dir_neg_kfold,0.947265625,0.147788621262,00:00:01,10,80,7,17352,fixed,0.5,1,0.9375,0.967741935484,15,0,1,32,0.9375,1,0,0.0625,1,0.9375,0.967741935484,0.979166666667,0.5625,0.952380952381,0.953462589246,0.9375,83,67,16,0,83,0,67,0,16,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,36,79,0.0626984126984,1.47259929613,4.38888888889,6.07692307692,2.25714285714,5.23328783723,1.19239469709,0.542545710267,4.8686721243,2.21863539842,0.818213783404,1.93935842771,0.883758270853,0.380098452883,0.711799938756,0.483362949193,2.73755656109,NaN,NaN,NaN,0.394808098678,0.167364016736,40,0.00560224089636,0.403267973856,NaN,NaN,NaN,NaN,NaN,0.638888888889,0.333333333333,0.0277777777778,-1,-0.000793650793651,-0.0358220211161,-0.0555555555556,0.362637362637,-0.0285714285714,0.0209703134934,0.0196232542496,0.00574015471167,0.0100355659313,0.0322489471493,0.00710267229255,0.0104636870221,0.0157556375456,0.00440400843882,-0.0179918373296,-0.000448680716166,-0.0678733031674,NaN,NaN,NaN,-0.0146523429316,-0.00323237716096,-1,-0.000140056022409,0.0569632981398,0.0277777777778,-0.0277777777778,0,79,0,1,1180,0.9875,1,0,0.0125,1,0.9875,0.993710691824,0.993309540979,0.9875,0.9875,15,16,0,5,5,5
88,WLNM_dir_neg_kfold,0.9453125,0.147264799154,00:00:01,10,80,8,17353,fixed,0.5,1,0.9375,0.967741935484,15,0,1,32,0.9375,1,0,0.0625,1,0.9375,0.967741935484,0.979166666667,0.5625,0.952380952381,0.953462589246,0.9375,83,67,16,0,83,0,67,0,16,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,36,79,0.0626984126984,1.47259929613,4.38888888889,6.07692307692,2.25714285714,5.23328783723,1.19239469709,0.542545710267,4.8686721243,2.21863539842,0.818213783404,1.93935842771,0.883758270853,0.380098452883,0.711799938756,0.483362949193,2.73755656109,NaN,NaN,NaN,0.394808098678,0.167364016736,40,0.00560224089636,0.403267973856,NaN,NaN,NaN,NaN,NaN,0.638888888889,0.333333333333,0.0277777777778,-1,-0.000793650793651,-0.0358220211161,-0.0555555555556,0.362637362637,-0.0285714285714,0.0209703134934,0.0196232542496,0.00574015471167,0.0100355659313,0.0322489471493,0.00710267229255,0.0104636870221,0.0157556375456,0.00440400843882,-0.0179918373296,-0.000448680716166,-0.0678733031674,NaN,NaN,NaN,-0.0146523429316,-0.00323237716096,-1,-0.000140056022409,0.0569632981398,0.0277777777778,-0.0277777777778,0,79,0,1,1180,0.9875,1,0,0.0125,1,0.9875,0.993710691824,0.993309540979,0.9875,0.9875,15,16,0,5,5,5
89,WLNM_dir_neg_kfold,0.947265625,0.397788621262,00:00:01,10,80,9,17354,fixed,0.5,1,0.9375,0.967741935484,15,0,1,32,0.9375,1,0,0.0625,1,0.9375,0.967741935484,0.979166666667,0.5625,0.952380952381,0.953462589246,0.9375,83,67,16,0,83,0,67,0,16,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,36,79,0.0626984126984,1.47259929613,4.38888888889,6.07692307692,2.25714285714,5.23328783723,1.19239469709,0.542545710267,4.8686721243,2.21863539842,0.818213783404,1.93935842771,0.883758270853,0.380098452883,0.711799938756,0.483362949193,2.73755656109,NaN,NaN,NaN,0.394808098678,0.167364016736,40,0.00560224089636,0.403267973856,NaN,NaN,NaN,NaN,NaN,0.638888888889,0.333333333333,0.0277777777778,-1,-0.000793650793651,-0.0358220211161,-0.0555555555556,0.362637362637,-0.0285714285714,0.0209703134934,0.0196232542496,0.00574015471167,0.0100355659313,0.0322489471493,0.00710267229255,0.0104636870221,0.0157556375456,0.00440400843882,-0.0179918373296,-0.000448680716166,-0.0678733031674,NaN,NaN,NaN,-0.0146523429316,-0.00323237716096,-1,-0.000140056022409,0.0569632981398,0.0277777777778,-0.0277777777778,0,79,0,1,1180,0.9875,1,0,0.0125,1,0.9875,0.993710691824,0.993309540979,0.9875,0.9875,15,16,0,5,5,5
90,WLNM_dir_neg_kfold,0.9453125,0.147264799154,00:00:01,10,80,10,17355,fixed,0.5,1,0.9375,0.967741935484,15,0,1,32,0.9375,1,0,0.0625,1,0.9375,0.967741935484,0.979166666667,0.5625,0.952380952381,0.953462589246,0.9375,83,67,16,0,83,0,67,0,16,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,36,79,0.0626984126984,1.47259929613,4.38888888889,6.07692307692,2.25714285714,5.23328783723,1.19239469709,0.542545710267,4.8686721243,2.21863539842,0.818213783404,1.93935842771,0.883758270853,0.380098452883,0.711799938756,0.483362949193,2.73755656109,NaN,NaN,NaN,0.394808098678,0.167364016736,40,0.00560224089636,0.403267973856,NaN,NaN,NaN,NaN,NaN,0.638888888889,0.333333333333,0.0277777777778,-1,-0.000793650793651,-0.0358220211161,-0.0555555555556,0.362637362637,-0.0285714285714,0.0209703134934,0.0196232542496,0.00574015471167,0.0100355659313,0.0322489471493,0.00710267229255,0.0104636870221,0.0157556375456,0.00440400843882,-0.0179918373296,-0.000448680716166,-0.0678733031674,NaN,NaN,NaN,-0.0146523429316,-0.00323237716096,-1,-0.000140056022409,0.0569632981398,0.0277777777778,-0.0277777777778,0,79,0,1,1180,0.9875,1,0,0.0125,1,0.9875,0.993710691824,0.993309540979,0.9875,0.9875,15,16,0,5,5,5
91,WLNM_dir_neg_kfold,0.953125,0.149519230769,00:00:01,10,80,11,17356,fixed,0.5,1,0.9375,0.967741935484,15,0,1,32,0.9375,1,0,0.0625,1,0.9375,0.967741935484,0.979166666667,0.5625,0.952380952381,0.953462589246,0.9375,83,67,16,0,83,0,67,0,16,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,36,79,0.0626984126984,1.47259929613,4.38888888889,6.07692307692,2.25714285714,5.23328783723,1.19239469709,0.542545710267,4.8686721243,2.21863539842,0.818213783404,1.93935842771,0.883758270853,0.380098452883,0.711799938756,0.483362949193,2.73755656109,NaN,NaN,NaN,0.394808098678,0.167364016736,40,0.00560224089636,0.403267973856,NaN,NaN,NaN,NaN,NaN,0.638888888889,0.333333333333,0.0277777777778,-1,-0.000793650793651,-0.0358220211161,-0.0555555555556,0.362637362637,-0.0285714285714,0.0209703134934,0.0196232542496,0.00574015471167,0.0100355659313,0.0322489471493,0.00710267229255,0.0104636870221,0.0157556375456,0.00440400843882,-0.0179918373296,-0.000448680716166,-0.0678733031674,NaN,NaN,NaN,-0.0146523429316,-0.00323237716096,-1,-0.000140056022409,0.0569632981398,0.0277777777778,-0.0277777777778,0,79,0,1,1180,0.9875,1,0,0.0125,1,0.9875,0.993710691824,0.993309540979,0.9875,0.9875,15,16,0,5,5,5
92,WLNM_dir_neg_kfold,0.94921875,0.148337688734,00:00:01,10,80,12,17357,fixed,0.5,1,0.9375,0.967741935484,15,0,1,32,0.9375,1,0,0.0625,1,0.9375,0.967741935484,0.979166666667,0.5625,0.952380952381,0.953462589246,0.9375,83,67,16,0,83,0,67,0,16,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,36,79,0.0626984126984,1.47259929613,4.38888888889,6.07692307692,2.25714285714,5.23328783723,1.19239469709,0.542545710267,4.8686721243,2.21863539842,0.818213783404,1.93935842771,0.883758270853,0.380098452883,0.711799938756,0.483362949193,2.73755656109,NaN,NaN,NaN,0.394808098678,0.167364016736,40,0.00560224089636,0.403267973856,NaN,NaN,NaN,NaN,NaN,0.638888888889,0.333333333333,0.0277777777778,-1,-0.000793650793651,-0.0358220211161,-0.0555555555556,0.362637362637,-0.0285714285714,0.0209703134934,0.0196232542496,0.00574015471167,0.0100355659313,0.0322489471493,0.00710267229255,0.0104636870221,0.0157556375456,0.00440400843882,-0.0179918373296,-0.000448680716166,-0.0678733031674,NaN,NaN,NaN,-0.0146523429316,-0.00323237716096,-1,-0.000140056022409,0.0569632981398,0.0277777777778,-0.0277777777778,0,79,0,1,1180,0.9875,1,0,0.0125,1,0.9875,0.993710691824,0.993309540979,0.9875,0.9875,15,16,0,5,5,5
93,WLNM_dir_neg_kfold,0.947265625,0.147788621262,00:00:01,10,80,13,17358,fixed,0.5,1,0.9375,0.967741935484,15,0,1,32,0.9375,1,0,0.0625,1,0.9375,0.967741935484,0.979166666667,0.5625,0.952380952381,0.953462589246,0.9375,83,67,16,0,83,0,67,0,16,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,36,79,0.0626984126984,1.47259929613,4.38888888889,6.07692307692,2.25714285714,5.23328783723,1.19239469709,0.542545710267,4.8686721243,2.21863539842,0.818213783404,1.93935842771,0.883758270853,0.380098452883,0.711799938756,0.483362949193,2.73755656109,NaN,NaN,NaN,0.394808098678,0.167364016736,40,0.00560224089636,0.403267973856,NaN,NaN,NaN,NaN,NaN,0.638888888889,0.333333333333,0.0277777777778,-1,-0.000793650793651,-0.0358220211161,-0.0555555555556,0.362637362637,-0.0285714285714,0.0209703134934,0.0196232542496,0.00574015471167,0.0100355659313,0.0322489471493,0.00710267229255,0.0104636870221,0.0157556375456,0.00440400843882,-0.0179918373296,-0.000448680716166,-0.0678733031674,NaN,NaN,NaN,-0.0146523429316,-0.00323237716096,-1,-0.000140056022409,0.0569632981398,0.0277777777778,-0.0277777777778,0,79,0,1,1180,0.9875,1,0,0.0125,1,0.9875,0.993710691824,0.993309540979,0.9875,0.9875,15,16,0,5,5,5
94,WLNM_dir_neg_kfold,0.94921875,0.148337688734,00:00:00,10,80,14,17359,fixed,0.5,0.9375,0.9375,0.9375,15,1,1,31,0.9375,0.96875,0.03125,0.0625,0.9375,0.9375,0.9375,0.958333333333,0.555555555556,0.90625,0.90625,0.90625,83,67,16,0,83,0,67,0,16,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.25598676039,1.18259702109,0.541666666667,4.85863655837,2.18638645127,0.811111111111,2.04396129557,0.919782583005,0.3875,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.3670303209,0.164609053498,40,0.00560224089636,0.390260719672,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,0,0,0,0,0,0,0.0436692366534,0.009825578247,0.00486111111111,0,0,0,0.115066554884,0.051779949698,0.0118055555556,0,0,0,NaN,NaN,NaN,-0.0424301207094,-0.00598734039942,-1,-0.000140056022409,0.043956043956,0,0,0,79,1,1,1179,0.9875,0.999152542373,0.000847457627119,0.0125,0.9875,0.9875,0.9875,0.986652542373,0.986652542373,0.975308641975,16,16,0,5,5,5
95,WLNM_dir_neg_kfold,0.9453125,0.272264799154,00:00:01,10,80,15,17360,fixed,0.5,0.9375,0.9375,0.9375,15,1,1,31,0.9375,0.96875,0.03125,0.0625,0.9375,0.9375,0.9375,0.958333333333,0.555555555556,0.90625,0.90625,0.90625,83,67,16,0,83,0,67,0,16,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.25598676039,1.18259702109,0.541666666667,4.85863655837,2.18638645127,0.811111111111,2.04396129557,0.919782583005,0.3875,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.3670303209,0.164609053498,40,0.00560224089636,0.390260719672,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,0,0,0,0,0,0,0.0436692366534,0.009825578247,0.00486111111111,0,0,0,0.115066554884,0.051779949698,0.0118055555556,0,0,0,NaN,NaN,NaN,-0.0424301207094,-0.00598734039942,-1,-0.000140056022409,0.043956043956,0,0,0,79,1,1,1179,0.9875,0.999152542373,0.000847457627119,0.0125,0.9875,0.9875,0.9875,0.986652542373,0.986652542373,0.975308641975,16,16,0,5,5,5
96,WLNM_dir_neg_kfold,0.94140625,0.146286231884,00:00:01,10,80,16,17361,fixed,0.5,0.9375,0.9375,0.9375,15,1,1,31,0.9375,0.96875,0.03125,0.0625,0.9375,0.9375,0.9375,0.958333333333,0.555555555556,0.90625,0.90625,0.90625,83,67,16,0,83,0,67,0,16,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,36,80,0.0634920634921,1.61623516721,4.44444444444,5.71428571429,2.22222222222,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.91402509479,0.861311292656,0.363194444444,0.973030852314,0.602035441412,4.00970873786,NaN,NaN,NaN,0.40946044161,0.170596393897,41,0.00574229691877,0.345658263305,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.388888888889,0,0,0,0.107813849961,0,0,-0.0634920634921,0,0,0,0,0,0,-0.0148696458915,-0.00669134065117,-0.0125,0.243239076228,0.118223811503,1.20427887361,NaN,NaN,NaN,0,0,0,0,-0.000646412411118,0,0.0277777777778,-0.0277777777778,79,1,1,1179,0.9875,0.999152542373,0.000847457627119,0.0125,0.9875,0.9875,0.9875,0.986652542373,0.986652542373,0.975308641975,16,16,0,5,5,5
97,WLNM_dir_neg_kfold,0.943359375,0.146764520202,00:00:01,10,80,17,17362,fixed,0.5,1,0.9375,0.967741935484,15,0,1,32,0.9375,1,0,0.0625,1,0.9375,0.967741935484,0.979166666667,0.5625,0.952380952381,0.953462589246,0.9375,83,67,16,0,83,0,67,0,16,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,36,79,0.0626984126984,1.47259929613,4.38888888889,6.07692307692,2.25714285714,5.23328783723,1.19239469709,0.542545710267,4.8686721243,2.21863539842,0.818213783404,1.93935842771,0.883758270853,0.380098452883,0.711799938756,0.483362949193,2.73755656109,NaN,NaN,NaN,0.394808098678,0.167364016736,40,0.00560224089636,0.403267973856,NaN,NaN,NaN,NaN,NaN,0.638888888889,0.333333333333,0.0277777777778,-1,-0.000793650793651,-0.0358220211161,-0.0555555555556,0.362637362637,-0.0285714285714,0.0209703134934,0.0196232542496,0.00574015471167,0.0100355659313,0.0322489471493,0.00710267229255,0.0104636870221,0.0157556375456,0.00440400843882,-0.0179918373296,-0.000448680716166,-0.0678733031674,NaN,NaN,NaN,-0.0146523429316,-0.00323237716096,-1,-0.000140056022409,0.0569632981398,0.0277777777778,-0.0277777777778,0,79,0,1,1180,0.9875,1,0,0.0125,1,0.9875,0.993710691824,0.993309540979,0.9875,0.9875,15,16,0,5,5,5
98,WLNM_dir_neg_kfold,0.943359375,0.146764520202,00:00:01,10,80,18,17363,fixed,0.5,0.882352941176,0.9375,0.909090909091,15,2,1,30,0.9375,0.9375,0.0625,0.0625,0.882352941176,0.9375,0.909090909091,0.9375,0.548611111111,0.861538461538,0.862457545087,0.875,83,67,16,0,83,0,67,0,16,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,36,81,0.0642857142857,1.53236920711,4.5,5.4,2.31428571429,5.26172160853,1.16927146856,0.537722908093,4.8484165309,2.15485179151,0.803497942387,2.15638586528,0.958393717904,0.394718792867,0.716252189519,0.467414893353,2.74554165558,NaN,NaN,NaN,0.457671786418,0.170731707317,42,0.00588235294118,0.386405228758,NaN,NaN,NaN,NaN,NaN,0.583333333333,0.388888888889,0.0277777777778,1,0.000793650793651,0.0239478898648,0.0555555555556,-0.314285714286,0.0285714285714,0.0494040847972,-0.00349997427766,0.000917352537723,-0.0102200274681,-0.0315346597545,-0.00761316872428,0.227491124602,0.090391084597,0.0190243484225,-0.0135395865671,-0.016396736556,-0.0598882086771,NaN,NaN,NaN,0.0482113448082,0.000135313419708,1,0.000140056022409,0.0401005530417,-0.0277777777778,0.0277777777778,0,79,2,1,1178,0.9875,0.998305084746,0.00169491525424,0.0125,0.975308641975,0.9875,0.981366459627,0.980116361371,0.985805084746,0.963414634146,17,16,0,5,5,5
