Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
124,WLNM_dir_neg_kfold,0.930555555556,0.565476190476,00:00:01,10,90,4,19349,fixed,0.5,0.5,0.166666666667,0.25,1,1,5,11,0.166666666667,0.916666666667,0.0833333333333,0.833333333333,0.5,0.166666666667,0.25,0.666666666667,0.62962962963,0.1,0.125,0.0833333333333,60,54,6,0,60,0,54,0,6,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.3947996448,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,26,55,0.0846153846154,1.50961538462,4.23076923077,4.58333333333,2.89473684211,3.12803698581,0.739354196647,0.351048951049,3.33858560564,1.57824046812,0.712587412587,2.48719799094,1.17576632299,0.541958041958,0.596325285523,0.395018023531,2.05,NaN,NaN,NaN,0.0334545454545,0.02,2,0.000769230769231,0.376812833631,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.192307692308,0.269230769231,-4,-0.00615384615385,0.00961538461538,-0.307692307692,-0.333333333333,-0.383040935673,-0.315574713909,-0.019407703292,-0.00357947137608,-0.472531735069,-0.101234970158,-0.0129666943226,-0.189481927279,-0.00378753927601,-0.0167121014579,0.0132300960383,0.00628789720801,0.05,NaN,NaN,NaN,0.0334545454545,0.02,2,0.000769230769231,-0.0179868111686,0,0.0384615384615,-0.0384615384615,54,1,5,590,0.915254237288,0.998307952623,0.00169204737733,0.0847457627119,0.981818181818,0.915254237288,0.947368421053,0.943013772478,0.913562189911,0.9,2,6,0,10,7,10
125,WLNM_dir_neg_kfold,1,0.833333333333,00:00:01,10,90,5,19350,fixed,0.5,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,60,54,6,0,60,0,54,0,6,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.3947996448,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.3947996448,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,59,0,0,591,1,1,0,0,1,1,1,1,1,1,6,6,0,10,7,10
126,WLNM_dir_neg_kfold,1,0.833333333333,00:00:01,10,90,6,19351,fixed,0.5,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,60,54,6,0,60,0,54,0,6,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.3947996448,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.3947996448,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,59,0,0,591,1,1,0,0,1,1,1,1,1,1,6,6,0,10,7,10
127,WLNM_dir_neg_kfold,1,0.833333333333,00:00:01,10,90,7,19352,fixed,0.5,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,60,54,6,0,60,0,54,0,6,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.3947996448,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.3947996448,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,59,0,0,591,1,1,0,0,1,1,1,1,1,1,6,6,0,10,7,10
128,WLNM_dir_neg_kfold,1,0.833333333333,00:00:01,10,90,8,19353,fixed,0.5,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,60,54,6,0,60,0,54,0,6,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.3947996448,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.3947996448,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,59,0,0,591,1,1,0,0,1,1,1,1,1,1,6,6,0,10,7,10
129,WLNM_dir_neg_kfold,0.902777777778,0.469246031746,00:00:01,10,90,9,19354,fixed,0.5,0.75,1,0.857142857143,6,2,0,10,1,0.833333333333,0.166666666667,0,0.75,1,0.857142857143,0.888888888889,0.518518518519,0.769230769231,0.790569415042,0.833333333333,60,54,6,0,60,0,54,0,6,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.3947996448,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,26,61,0.0938461538462,1.50614474283,4.69230769231,5.08333333333,3.05,3.69615184503,0.787704491564,0.361286254729,4.01937614754,1.71317671862,0.732030264817,2.62209546268,1.1176144595,0.525220680958,0.588950295822,0.391031671176,2,NaN,NaN,NaN,0.16252991453,0.106060606061,14,0.00538461538462,0.387351537352,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.230769230769,0.230769230769,2,0.00307692307692,0.00614474283113,0.153846153846,0.166666666667,-0.227777777778,0.252540145311,0.0289425916256,0.00665783230385,0.208258806832,0.0337012803457,0.00647615790711,-0.0545844555467,-0.0619394027664,-0.0334494624575,0.00585510633715,0.00230154485263,0,NaN,NaN,NaN,0.16252991453,0.106060606061,14,0.00538461538462,-0.00744810744811,0,0.0769230769231,-0.0769230769231,59,2,0,589,1,0.996615905245,0.00338409475465,0,0.967213114754,1,0.983333333333,0.981804447905,0.996615905245,0.967213114754,8,6,0,10,7,10
130,WLNM_dir_neg_kfold,1,0.833333333333,00:00:01,10,90,10,19355,fixed,0.5,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,60,54,6,0,60,0,54,0,6,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.3947996448,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.3947996448,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,59,0,0,591,1,1,0,0,1,1,1,1,1,1,6,6,0,10,7,10
131,WLNM_dir_neg_kfold,0.930555555556,0.565476190476,00:00:01,10,90,11,19356,fixed,0.5,0.857142857143,1,0.923076923077,6,1,0,11,1,0.916666666667,0.0833333333333,0,0.857142857143,1,0.923076923077,0.944444444444,0.537037037037,0.88,0.886405260428,0.916666666667,60,54,6,0,60,0,54,0,6,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.3947996448,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,26,60,0.0923076923077,1.50295857988,4.61538461538,5,3.15789473684,3.62300342895,0.784984076272,0.364102564103,3.91682760171,1.69729196074,0.729487179487,2.64981857144,1.14825471429,0.542307692308,0.58592192837,0.389845692498,2,NaN,NaN,NaN,0.134085470085,0.0944881889764,12,0.00461538461538,0.390992340992,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.192307692308,0.269230769231,1,0.00153846153846,0.00295857988166,0.0769230769231,0.0833333333333,-0.119883040936,0.179391729224,0.0262221763329,0.00947414167753,0.105710261009,0.0178165224658,0.00393307257714,-0.0268613467843,-0.0312991479777,-0.0163624511082,0.0028267388854,0.00111556617509,0,NaN,NaN,NaN,0.134085470085,0.0944881889764,12,0.00461538461538,-0.0038073038073,0,0.0384615384615,-0.0384615384615,59,1,0,590,1,0.998307952623,0.00169204737733,0,0.983333333333,1,0.991596638655,0.990792352991,0.998307952623,0.983333333333,7,6,0,10,7,10
132,WLNM_dir_neg_kfold,1,0.833333333333,00:00:01,10,90,12,19357,fixed,0.5,1,0.166666666667,0.285714285714,1,0,5,12,0.166666666667,1,0,0.833333333333,1,0.166666666667,0.285714285714,0.722222222222,0.648148148148,0.210526315789,0.342997170285,0.166666666667,60,54,6,0,60,0,54,0,6,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.3947996448,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,26,54,0.0830769230769,1.5,4.15384615385,4.5,3,3.0290897338,0.729225306284,0.344017094017,3.30965952234,1.59353977002,0.712250712251,2.51273678563,1.20983623012,0.559829059829,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.377523234341,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,-5,-0.00769230769231,0,-0.384615384615,-0.416666666667,-0.277777777778,-0.414521965927,-0.0295365936546,-0.0106113284079,-0.50145781836,-0.0859356682586,-0.0133033946593,-0.163943132595,0.0302823678495,0.00115891641315,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.0172764104582,0,0,0,54,0,5,591,0.915254237288,1,0,0.0847457627119,1,0.915254237288,0.955752212389,0.952667796206,0.915254237288,0.915254237288,1,6,0,10,7,10
133,WLNM_dir_neg_kfold,0.986111111111,0.140873015873,00:00:01,10,90,13,19358,fixed,0.5,0.857142857143,1,0.923076923077,6,1,0,11,1,0.916666666667,0.0833333333333,0,0.857142857143,1,0.923076923077,0.944444444444,0.537037037037,0.88,0.886405260428,0.916666666667,60,54,6,0,60,0,54,0,6,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.3947996448,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,26,60,0.0923076923077,1.50295857988,4.61538461538,5,3.15789473684,3.51086226534,0.760686824156,0.351923076923,3.91682760171,1.69729196074,0.729487179487,2.64981857144,1.14825471429,0.542307692308,0.58592192837,0.389845692498,2,NaN,NaN,NaN,0.0294700854701,0.0161725067385,2,0.000769230769231,0.390992340992,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.192307692308,0.269230769231,1,0.00153846153846,0.00295857988166,0.0769230769231,0.0833333333333,-0.119883040936,0.0672505656132,0.00192492421721,-0.00270534550196,0.105710261009,0.0178165224658,0.00393307257714,-0.0268613467843,-0.0312991479777,-0.0163624511082,0.0028267388854,0.00111556617509,0,NaN,NaN,NaN,0.0294700854701,0.0161725067385,2,0.000769230769231,-0.0038073038073,0,0.0384615384615,-0.0384615384615,59,1,0,590,1,0.998307952623,0.00169204737733,0,0.983333333333,1,0.991596638655,0.990792352991,0.998307952623,0.983333333333,7,6,0,10,7,10
134,WLNM_dir_neg_kfold,0.930555555556,0.565476190476,00:00:01,10,90,14,19359,fixed,0.5,0.857142857143,1,0.923076923077,6,1,0,11,1,0.916666666667,0.0833333333333,0,0.857142857143,1,0.923076923077,0.944444444444,0.537037037037,0.88,0.886405260428,0.916666666667,60,54,6,0,60,0,54,0,6,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.3947996448,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,26,60,0.0923076923077,1.50961538462,4.61538461538,5,3.15789473684,3.54487712709,0.768056710869,0.361538461538,3.83425852826,1.66151202891,0.725641025641,2.64981857144,1.14825471429,0.542307692308,0.596325285523,0.395018023531,2.05,NaN,NaN,NaN,0.0196923076923,0.0160427807487,2,0.000769230769231,0.394005994006,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.192307692308,0.269230769231,1,0.00153846153846,0.00961538461538,0.0769230769231,0.0833333333333,-0.119883040936,0.101265427366,0.00929481093041,0.00691003911343,0.0231411875564,-0.0179634093635,8.69187309864e-05,-0.0268613467843,-0.0312991479777,-0.0163624511082,0.0132300960383,0.00628789720801,0.05,NaN,NaN,NaN,0.0196923076923,0.0160427807487,2,0.000769230769231,-0.000793650793651,0,0.0384615384615,-0.0384615384615,59,1,0,590,1,0.998307952623,0.00169204737733,0,0.983333333333,1,0.991596638655,0.990792352991,0.998307952623,0.983333333333,7,6,0,10,7,10
135,WLNM_dir_neg_kfold,1,0.833333333333,00:00:01,10,90,15,19360,fixed,0.5,1,0.166666666667,0.285714285714,1,0,5,12,0.166666666667,1,0,0.833333333333,1,0.166666666667,0.285714285714,0.722222222222,0.648148148148,0.210526315789,0.342997170285,0.166666666667,60,54,6,0,60,0,54,0,6,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.3947996448,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,26,54,0.0830769230769,1.5,4.15384615385,4.5,3,3.0290897338,0.729225306284,0.344017094017,3.30965952234,1.59353977002,0.712250712251,2.51273678563,1.20983623012,0.559829059829,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.377523234341,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,-5,-0.00769230769231,0,-0.384615384615,-0.416666666667,-0.277777777778,-0.414521965927,-0.0295365936546,-0.0106113284079,-0.50145781836,-0.0859356682586,-0.0133033946593,-0.163943132595,0.0302823678495,0.00115891641315,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.0172764104582,0,0,0,54,0,5,591,0.915254237288,1,0,0.0847457627119,1,0.915254237288,0.955752212389,0.952667796206,0.915254237288,0.915254237288,1,6,0,10,7,10
136,WLNM_dir_neg_kfold,1,0.833333333333,00:00:01,10,90,16,19361,fixed,0.5,1,0.166666666667,0.285714285714,1,0,5,12,0.166666666667,1,0,0.833333333333,1,0.166666666667,0.285714285714,0.722222222222,0.648148148148,0.210526315789,0.342997170285,0.166666666667,60,54,6,0,60,0,54,0,6,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.3947996448,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,26,54,0.0830769230769,1.5,4.15384615385,4.5,3,3.0290897338,0.729225306284,0.344017094017,3.30965952234,1.59353977002,0.712250712251,2.51273678563,1.20983623012,0.559829059829,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.377523234341,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,-5,-0.00769230769231,0,-0.384615384615,-0.416666666667,-0.277777777778,-0.414521965927,-0.0295365936546,-0.0106113284079,-0.50145781836,-0.0859356682586,-0.0133033946593,-0.163943132595,0.0302823678495,0.00115891641315,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.0172764104582,0,0,0,54,0,5,591,0.915254237288,1,0,0.0847457627119,1,0.915254237288,0.955752212389,0.952667796206,0.915254237288,0.915254237288,1,6,0,10,7,10
137,WLNM_dir_neg_kfold,0.930555555556,0.565476190476,00:00:01,10,90,17,19362,fixed,0.5,0.857142857143,1,0.923076923077,6,1,0,11,1,0.916666666667,0.0833333333333,0,0.857142857143,1,0.923076923077,0.944444444444,0.537037037037,0.88,0.886405260428,0.916666666667,60,54,6,0,60,0,54,0,6,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.3947996448,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,26,60,0.0923076923077,1.50961538462,4.61538461538,5,3.15789473684,3.54487712709,0.768056710869,0.361538461538,3.83425852826,1.66151202891,0.725641025641,2.64981857144,1.14825471429,0.542307692308,0.596325285523,0.395018023531,2.05,NaN,NaN,NaN,0.0196923076923,0.0160427807487,2,0.000769230769231,0.394005994006,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.192307692308,0.269230769231,1,0.00153846153846,0.00961538461538,0.0769230769231,0.0833333333333,-0.119883040936,0.101265427366,0.00929481093041,0.00691003911343,0.0231411875564,-0.0179634093635,8.69187309864e-05,-0.0268613467843,-0.0312991479777,-0.0163624511082,0.0132300960383,0.00628789720801,0.05,NaN,NaN,NaN,0.0196923076923,0.0160427807487,2,0.000769230769231,-0.000793650793651,0,0.0384615384615,-0.0384615384615,59,1,0,590,1,0.998307952623,0.00169204737733,0,0.983333333333,1,0.991596638655,0.990792352991,0.998307952623,0.983333333333,7,6,0,10,7,10
138,WLNM_dir_neg_kfold,1,0.833333333333,00:00:01,10,90,18,19363,fixed,0.5,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,60,54,6,0,60,0,54,0,6,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.3947996448,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.3947996448,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,59,0,0,591,1,1,0,0,1,1,1,1,1,1,6,6,0,10,7,10
139,WLNM_dir_neg_kfold,1,0.833333333333,00:00:01,10,90,19,19364,fixed,0.5,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,60,54,6,0,60,0,54,0,6,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.3947996448,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.3947996448,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,59,0,0,591,1,1,0,0,1,1,1,1,1,1,6,6,0,10,7,10
140,WLNM_dir_neg_kfold,1,0.833333333333,00:00:01,10,90,20,19365,fixed,0.5,0.666666666667,1,0.8,6,3,0,9,1,0.75,0.25,0,0.666666666667,1,0.8,0.833333333333,0.5,0.666666666667,0.707106781187,0.75,60,54,6,0,60,0,54,0,6,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.3947996448,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,26,62,0.0953846153846,1.50845308538,4.76923076923,5.16666666667,2.95238095238,3.64754922991,0.764808709497,0.34429280397,4.12869880788,1.73138982266,0.735732009926,2.5934829566,1.08758962696,0.507444168734,0.591413483845,0.3920662098,2,NaN,NaN,NaN,0.0881172161172,0.045,6,0.00230769230769,0.384217171717,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.269230769231,0.192307692308,3,0.00461538461538,0.00845308537616,0.230769230769,0.25,-0.325396825397,0.203937530188,0.00604680955849,-0.0103356184548,0.317581467172,0.0519143843812,0.0101779030155,-0.0831969616265,-0.0919642353079,-0.0512259746814,0.00831829436064,0.00333608347739,0,NaN,NaN,NaN,0.0881172161172,0.045,6,0.00230769230769,-0.0105824730825,0,0.115384615385,-0.115384615385,59,3,0,588,1,0.994923857868,0.00507614213198,0,0.951612903226,1,0.97520661157,0.97302743069,0.994923857868,0.951612903226,9,6,0,10,7,10
