Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
86,WLNM_dir_neg_kfold,0.98,0.571428571429,00:00:01,10,80,6,17351,fixed,0.5,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,30,25,5,0,30,0,25,0,5,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,15,27,0.128571428571,1.64666666667,3.6,3.375,3.375,1.72378321474,0.478828670762,0.241975308642,2.04240754293,1.13467085718,0.587654320988,2.17781017145,1.20989453969,0.612345679012,0.67703836847,0.411156903929,2,NaN,NaN,NaN,0.166666666667,0.032967032967,1,0.0021978021978,0.344047619048,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.4,-1,-0.0047619047619,-0.0666666666667,-0.133333333333,0.263888888889,-0.125,0.190035858631,0.068003486089,0.0324514991182,0.0471751301667,0.0657963503459,0.0257495590829,-0.0217568855204,0.0315550448888,0.0123456790123,0.019264344457,0.0272421039216,0,NaN,NaN,NaN,0.0512820512821,0.000708968450904,0,0,0.0347883597884,0,0,-0.0666666666667,27,0,1,182,0.964285714286,1,0,0.0357142857143,1,0.964285714286,0.981818181818,0.979293823856,0.964285714286,0.964285714286,4,5,0,5,5,5
87,WLNM_dir_neg_kfold,0.72,0.295238095238,00:00:01,10,80,7,17352,fixed,0.5,0.666666666667,0.8,0.727272727273,4,2,1,8,0.8,0.8,0.2,0.2,0.666666666667,0.8,0.727272727273,0.8,0.533333333333,0.571428571429,0.57735026919,0.6,30,25,5,0,30,0,25,0,5,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,15,29,0.138095238095,1.7,3.86666666667,3.625,3.22222222222,1.72654347786,0.446519864965,0.209195402299,2.2189658681,1.14774096626,0.588505747126,2.12019765476,1.09665395936,0.570114942529,0.720119037779,0.423599433988,2,NaN,NaN,NaN,0.166666666667,0.0288461538462,1,0.0021978021978,0.310714285714,NaN,NaN,NaN,NaN,NaN,0.4,0.2,0.333333333333,1,0.0047619047619,-0.0133333333333,0.133333333333,0.513888888889,-0.277777777778,0.192796121751,0.0356946802918,-0.000328407224959,0.223733455338,0.0788664594216,0.0266009852217,-0.0793694022099,-0.0816855354467,-0.0298850574713,0.0623450137655,0.0396846339797,0,NaN,NaN,NaN,0.0512820512821,-0.00341191066998,0,0,0.00145502645503,0,0.0666666666667,-0.133333333333,27,2,1,180,0.964285714286,0.989010989011,0.010989010989,0.0357142857143,0.931034482759,0.964285714286,0.947368421053,0.939300415445,0.953296703297,0.9,6,5,0,5,5,5
88,WLNM_dir_neg_kfold,0.92,0.431428571429,00:00:01,10,80,8,17353,fixed,0.5,0.8,0.8,0.8,4,1,1,9,0.8,0.9,0.1,0.2,0.8,0.8,0.8,0.866666666667,0.555555555556,0.7,0.7,0.7,30,25,5,0,30,0,25,0,5,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,15,28,0.133333333333,1.66266666667,3.73333333333,3.5,3.11111111111,1.83095083287,0.490433258804,0.25,2.13363093162,1.14301657051,0.590476190476,2.13363093162,1.14301657051,0.585714285714,0.688719999779,0.41422614261,2,NaN,NaN,NaN,0.248717948718,0.15,5,0.010989010989,0.320238095238,NaN,NaN,NaN,NaN,NaN,0.4,0.2,0.333333333333,0,0,-0.0506666666667,0,0.388888888889,-0.388888888889,0.297203476756,0.0796080741311,0.0404761904762,0.138398518858,0.0741420636737,0.0285714285714,-0.0659361253436,-0.0353229242912,-0.0142857142857,0.0309459757654,0.0303113426017,0,NaN,NaN,NaN,0.133333333333,0.117741935484,4,0.00879120879121,0.0109788359788,0,0.0666666666667,-0.133333333333,27,1,1,181,0.964285714286,0.994505494505,0.00549450549451,0.0357142857143,0.964285714286,0.964285714286,0.964285714286,0.958791208791,0.958791208791,0.931034482759,5,5,0,5,5,5
89,WLNM_dir_neg_kfold,0.94,0.519642857143,00:00:01,10,80,9,17354,fixed,0.5,1,0.4,0.571428571429,2,0,3,10,0.4,1,0,0.6,1,0.4,0.571428571429,0.8,0.622222222222,0.470588235294,0.554700196225,0.4,30,25,5,0,30,0,25,0,5,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,15,25,0.119047619048,1.64666666667,3.33333333333,3.125,3.125,1.63299316186,0.489897948557,0.261333333333,1.91485421551,1.14891252931,0.597333333333,1.98805959478,1.19283575687,0.613333333333,0.67703836847,0.411156903929,2,NaN,NaN,NaN,0.166666666667,0.038961038961,1,0.0021978021978,0.279761904762,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.4,-3,-0.0142857142857,-0.0666666666667,-0.4,0.0138888888889,-0.375,0.0992458057433,0.0790727638837,0.0518095238095,-0.0803781972534,0.0800380224686,0.0354285714286,-0.211507462191,0.0144962620618,0.0133333333333,0.019264344457,0.0272421039216,0,NaN,NaN,NaN,0.0512820512821,0.00670297444491,0,0,-0.0294973544974,0,0,-0.0666666666667,25,0,3,182,0.892857142857,1,0,0.107142857143,1,0.892857142857,0.943396226415,0.937218426184,0.892857142857,0.892857142857,2,5,0,5,5,5
90,WLNM_dir_neg_kfold,0.82,0.541666666667,00:00:01,10,80,10,17355,fixed,0.5,0.8,0.8,0.8,4,1,1,9,0.8,0.9,0.1,0.2,0.8,0.8,0.8,0.866666666667,0.555555555556,0.7,0.7,0.7,30,25,5,0,30,0,25,0,5,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,15,28,0.133333333333,1,3.73333333333,3.11111111111,3.5,1.70991506333,0.458012963392,0.22619047619,1.99523241277,1.06887450684,0.561904761905,2.2318047363,1.19560968016,0.604761904762,0,0,0,NaN,NaN,NaN,0.166666666667,0.032967032967,1,0.0021978021978,0.300925925926,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.2,0.4,0,0,-0.713333333333,0,0,0,0.17616770722,0.0471877787196,0.0166666666667,0,0,0,0.0322376793286,0.0172701853546,0.0047619047619,-0.657774024013,-0.383914800008,-2,NaN,NaN,NaN,0.0512820512821,0.000708968450904,0,0,-0.00833333333333,-0.0666666666667,0.0666666666667,-0.0666666666667,27,1,1,181,0.964285714286,0.994505494505,0.00549450549451,0.0357142857143,0.964285714286,0.964285714286,0.964285714286,0.958791208791,0.958791208791,0.931034482759,5,5,0,5,5,5
91,WLNM_dir_neg_kfold,0.82,0.371363636364,00:00:01,10,80,11,17356,fixed,0.5,0.666666666667,0.8,0.727272727273,4,2,1,8,0.8,0.8,0.2,0.2,0.666666666667,0.8,0.727272727273,0.8,0.533333333333,0.571428571429,0.57735026919,0.6,30,25,5,0,30,0,25,0,5,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,15,29,0.138095238095,1.98888888889,3.86666666667,3.22222222222,3.22222222222,1.84648959096,0.477540411455,0.248275862069,2.08623607302,1.07908762398,0.565517241379,2.18653890451,1.13096839889,0.579310344828,0.89221599555,0.448600221226,2.44444444444,NaN,NaN,NaN,0.182051282051,0.06,2,0.0043956043956,0.282407407407,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.266666666667,0.333333333333,1,0.0047619047619,0.275555555556,0.133333333333,0.111111111111,-0.277777777778,0.312742234848,0.0667152267823,0.0387520525452,0.0910036602566,0.0102131171383,0.00361247947455,-0.0130281524534,-0.0473710959174,-0.0206896551724,0.234441971537,0.0646854212187,0.444444444444,NaN,NaN,NaN,0.0666666666667,0.0277419354839,1,0.0021978021978,-0.0268518518519,-0.0666666666667,0.133333333333,-0.133333333333,27,2,1,180,0.964285714286,0.989010989011,0.010989010989,0.0357142857143,0.931034482759,0.964285714286,0.947368421053,0.939300415445,0.953296703297,0.9,6,5,0,5,5,5
92,WLNM_dir_neg_kfold,0.88,0.485454545455,00:00:01,10,80,12,17357,fixed,0.5,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,30,25,5,0,30,0,25,0,5,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,15,27,0.128571428571,1.64666666667,3.6,3.375,3.375,1.72378321474,0.478828670762,0.241975308642,2.04240754293,1.13467085718,0.587654320988,2.17781017145,1.20989453969,0.612345679012,0.67703836847,0.411156903929,2,NaN,NaN,NaN,0.166666666667,0.032967032967,1,0.0021978021978,0.344047619048,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.4,-1,-0.0047619047619,-0.0666666666667,-0.133333333333,0.263888888889,-0.125,0.190035858631,0.068003486089,0.0324514991182,0.0471751301667,0.0657963503459,0.0257495590829,-0.0217568855204,0.0315550448888,0.0123456790123,0.019264344457,0.0272421039216,0,NaN,NaN,NaN,0.0512820512821,0.000708968450904,0,0,0.0347883597884,0,0,-0.0666666666667,27,0,1,182,0.964285714286,1,0,0.0357142857143,1,0.964285714286,0.981818181818,0.979293823856,0.964285714286,0.964285714286,4,5,0,5,5,5
93,WLNM_dir_neg_kfold,0.95,0.529166666667,00:00:01,10,80,13,17358,fixed,0.5,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,30,25,5,0,30,0,25,0,5,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,15,27,0.128571428571,1.64666666667,3.6,3.375,3.375,1.72378321474,0.478828670762,0.241975308642,2.04240754293,1.13467085718,0.587654320988,2.17781017145,1.20989453969,0.612345679012,0.67703836847,0.411156903929,2,NaN,NaN,NaN,0.166666666667,0.032967032967,1,0.0021978021978,0.344047619048,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.4,-1,-0.0047619047619,-0.0666666666667,-0.133333333333,0.263888888889,-0.125,0.190035858631,0.068003486089,0.0324514991182,0.0471751301667,0.0657963503459,0.0257495590829,-0.0217568855204,0.0315550448888,0.0123456790123,0.019264344457,0.0272421039216,0,NaN,NaN,NaN,0.0512820512821,0.000708968450904,0,0,0.0347883597884,0,0,-0.0666666666667,27,0,1,182,0.964285714286,1,0,0.0357142857143,1,0.964285714286,0.981818181818,0.979293823856,0.964285714286,0.964285714286,4,5,0,5,5,5
94,WLNM_dir_neg_kfold,0.8,0.461904761905,00:00:01,10,80,14,17359,fixed,0.5,1,0.4,0.571428571429,2,0,3,10,0.4,1,0,0.6,1,0.4,0.571428571429,0.8,0.622222222222,0.470588235294,0.554700196225,0.4,30,25,5,0,30,0,25,0,5,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,15,25,0.119047619048,1.64666666667,3.33333333333,3.125,3.125,1.63299316186,0.489897948557,0.261333333333,1.91485421551,1.14891252931,0.597333333333,1.98805959478,1.19283575687,0.613333333333,0.67703836847,0.411156903929,2,NaN,NaN,NaN,0.166666666667,0.038961038961,1,0.0021978021978,0.279761904762,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.4,-3,-0.0142857142857,-0.0666666666667,-0.4,0.0138888888889,-0.375,0.0992458057433,0.0790727638837,0.0518095238095,-0.0803781972534,0.0800380224686,0.0354285714286,-0.211507462191,0.0144962620618,0.0133333333333,0.019264344457,0.0272421039216,0,NaN,NaN,NaN,0.0512820512821,0.00670297444491,0,0,-0.0294973544974,0,0,-0.0666666666667,25,0,3,182,0.892857142857,1,0,0.107142857143,1,0.892857142857,0.943396226415,0.937218426184,0.892857142857,0.892857142857,2,5,0,5,5,5
95,WLNM_dir_neg_kfold,0.6,0.407659007659,00:00:01,10,80,15,17360,fixed,0.5,0.666666666667,0.4,0.5,2,1,3,9,0.4,0.9,0.1,0.6,0.666666666667,0.4,0.5,0.733333333333,0.6,0.333333333333,0.353553390593,0.3,30,25,5,0,30,0,25,0,5,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,15,26,0.12380952381,1.78722222222,3.46666666667,2.88888888889,3.25,1.59761727344,0.460851136568,0.241025641026,1.86955558763,1.07858976209,0.569230769231,1.98086080374,1.14280430985,0.594871794872,0.717640995125,0.40153987915,2.125,NaN,NaN,NaN,0.240476190476,0.0731707317073,2,0.0043956043956,0.223148148148,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.2,0.4,-2,-0.00952380952381,0.0738888888889,-0.266666666667,-0.222222222222,-0.25,0.0638699173238,0.0500259518952,0.0315018315018,-0.125676825136,0.00971525525518,0.00732600732601,-0.218706253223,-0.0355351849515,-0.00512820512821,0.0598669711114,0.0176250791419,0.125,NaN,NaN,NaN,0.125091575092,0.0409126671912,1,0.0021978021978,-0.0861111111111,-0.0666666666667,0.0666666666667,-0.0666666666667,25,1,3,181,0.892857142857,0.994505494505,0.00549450549451,0.107142857143,0.961538461538,0.892857142857,0.925925925926,0.915841381501,0.887362637363,0.862068965517,3,5,0,5,5,5
96,WLNM_dir_neg_kfold,0.94,0.719642857143,00:00:01,10,80,16,17361,fixed,0.5,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,30,25,5,0,30,0,25,0,5,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,15,27,0.128571428571,1.64666666667,3.6,3.375,3.375,1.72378321474,0.478828670762,0.241975308642,2.04240754293,1.13467085718,0.587654320988,2.17781017145,1.20989453969,0.612345679012,0.67703836847,0.411156903929,2,NaN,NaN,NaN,0.166666666667,0.032967032967,1,0.0021978021978,0.344047619048,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.4,-1,-0.0047619047619,-0.0666666666667,-0.133333333333,0.263888888889,-0.125,0.190035858631,0.068003486089,0.0324514991182,0.0471751301667,0.0657963503459,0.0257495590829,-0.0217568855204,0.0315550448888,0.0123456790123,0.019264344457,0.0272421039216,0,NaN,NaN,NaN,0.0512820512821,0.000708968450904,0,0,0.0347883597884,0,0,-0.0666666666667,27,0,1,182,0.964285714286,1,0,0.0357142857143,1,0.964285714286,0.981818181818,0.979293823856,0.964285714286,0.964285714286,4,5,0,5,5,5
97,WLNM_dir_neg_kfold,0.76,0.555238095238,00:00:01,10,80,17,17362,fixed,0.5,0.8,0.8,0.8,4,1,1,9,0.8,0.9,0.1,0.2,0.8,0.8,0.8,0.866666666667,0.555555555556,0.7,0.7,0.7,30,25,5,0,30,0,25,0,5,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,15,28,0.133333333333,1.80666666667,3.73333333333,3.11111111111,3.5,1.70991506333,0.458012963392,0.235714285714,1.99523241277,1.06887450684,0.561904761905,2.16684980911,1.16081239774,0.595238095238,0.750682229391,0.415506769036,2,NaN,NaN,NaN,0.154761904762,0.0309278350515,1,0.0021978021978,0.281481481481,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.2,0.4,0,0,0.0933333333333,0,0,0,0.17616770722,0.0471877787196,0.0261904761905,0,0,0,-0.0327172478576,-0.0175270970666,-0.0047619047619,0.0929082053779,0.031591969028,0,NaN,NaN,NaN,0.0393772893773,-0.00133022946458,0,0,-0.0277777777778,-0.0666666666667,0.0666666666667,-0.0666666666667,27,1,1,181,0.964285714286,0.994505494505,0.00549450549451,0.0357142857143,0.964285714286,0.964285714286,0.964285714286,0.958791208791,0.958791208791,0.931034482759,5,5,0,5,5,5
98,WLNM_dir_neg_kfold,0.78,0.511363636364,00:00:01,10,80,18,17363,fixed,0.5,0.5,0.4,0.444444444444,2,2,3,8,0.4,0.8,0.2,0.6,0.5,0.4,0.444444444444,0.666666666667,0.577777777778,0.210526315789,0.213200716356,0.2,30,25,5,0,30,0,25,0,5,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,15,27,0.128571428571,1.99861111111,3.6,3,3,1.72378321474,0.478828670762,0.254320987654,1.93464651625,1.07480362014,0.567901234568,2.00713014739,1.11507230411,0.577777777778,0.892661420347,0.446640877449,2.25,NaN,NaN,NaN,0.182051282051,0.0659340659341,2,0.0043956043956,0.238425925926,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.266666666667,0.333333333333,-1,-0.0047619047619,0.285277777778,-0.133333333333,-0.111111111111,-0.5,0.190035858631,0.068003486089,0.0447971781305,-0.0605858965112,0.00592911330262,0.00599647266314,-0.192436909575,-0.063267190697,-0.0222222222222,0.234887396334,0.0627260774417,0.25,NaN,NaN,NaN,0.0666666666667,0.0336760014179,1,0.0021978021978,-0.0708333333333,-0.0666666666667,0.133333333333,-0.133333333333,25,2,3,180,0.892857142857,0.989010989011,0.010989010989,0.107142857143,0.925925925926,0.892857142857,0.909090909091,0.895593497031,0.881868131868,0.833333333333,4,5,0,5,5,5
99,WLNM_dir_neg_kfold,0.76,0.305128205128,00:00:01,10,80,19,17364,fixed,0.5,0.5,0.4,0.444444444444,2,2,3,8,0.4,0.8,0.2,0.6,0.5,0.4,0.444444444444,0.666666666667,0.577777777778,0.210526315789,0.213200716356,0.2,30,25,5,0,30,0,25,0,5,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,15,27,0.128571428571,1.85111111111,3.6,3,3,1.63881490282,0.455226361895,0.241975308642,1.97122152122,1.09512306734,0.572839506173,2.00713014739,1.11507230411,0.577777777778,0.79322305934,0.428511856787,2.22222222222,NaN,NaN,NaN,0.15,0.0365853658537,1,0.0021978021978,0.235185185185,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.266666666667,0.333333333333,-1,-0.0047619047619,0.137777777778,-0.133333333333,-0.111111111111,-0.5,0.105067546711,0.0444011772223,0.0324514991182,-0.0240108915478,0.0262485605045,0.0109347442681,-0.192436909575,-0.063267190697,-0.0222222222222,0.135449035327,0.0445970567788,0.222222222222,NaN,NaN,NaN,0.0346153846154,0.00432730133753,0,0,-0.0740740740741,-0.0666666666667,0.133333333333,-0.133333333333,25,2,3,180,0.892857142857,0.989010989011,0.010989010989,0.107142857143,0.925925925926,0.892857142857,0.909090909091,0.895593497031,0.881868131868,0.833333333333,4,5,0,5,5,5
100,WLNM_dir_neg_kfold,0.94,0.719642857143,00:00:01,10,80,20,17365,fixed,0.5,0.666666666667,0.8,0.727272727273,4,2,1,8,0.8,0.8,0.2,0.2,0.666666666667,0.8,0.727272727273,0.8,0.533333333333,0.571428571429,0.57735026919,0.6,30,25,5,0,30,0,25,0,5,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,15,29,0.138095238095,1.80777777778,3.86666666667,3.22222222222,3.22222222222,1.95910572407,0.506665273467,0.266666666667,2.12019765476,1.09665395936,0.574712643678,2.25092573548,1.16427193215,0.597701149425,0.731060239703,0.40439718238,2.125,NaN,NaN,NaN,0.335897435897,0.272727272727,10,0.021978021978,0.283531746032,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.266666666667,0.333333333333,1,0.0047619047619,0.0944444444444,0.133333333333,0.111111111111,-0.277777777778,0.425358367961,0.0958400887942,0.0571428571429,0.124965241991,0.0277794525182,0.0128078817734,0.0513586785174,-0.0140675626567,-0.00229885057471,0.0732862156893,0.0204823823723,0.125,NaN,NaN,NaN,0.220512820513,0.240469208211,9,0.0197802197802,-0.0257275132275,-0.0666666666667,0.133333333333,-0.133333333333,27,2,1,180,0.964285714286,0.989010989011,0.010989010989,0.0357142857143,0.931034482759,0.964285714286,0.947368421053,0.939300415445,0.953296703297,0.9,6,5,0,5,5,5
