Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
76,WLNM_dir_neg_kfold,0.752826820075,0.621853529725,00:00:05,10,80,16,16361,fixed,0.5,0.777777777778,0.394366197183,0.523364485981,28,8,43,134,0.394366197183,0.943661971831,0.056338028169,0.605633802817,0.777777777778,0.394366197183,0.523364485981,0.760563380282,0.610328638498,0.385542168675,0.425195202762,0.338028169014,367,296,71,0,367,0,296,0,71,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,NaN,NaN,NaN,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.641025641026,0.0512820512821,39,323,0.217948717949,1.89720479979,16.5641025641,11.962962963,8.5,6.5203925931,0.393645992463,0.214336746844,8.74175918087,1.05550652648,0.557593077717,6.91660366132,0.835131711429,0.449789632452,0.668216042768,0.352210811844,2.25813104218,NaN,NaN,NaN,0.416926615369,0.426038588562,817,0.0893970893971,0.346528312389,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.666666666667,0.025641025641,-35,-0.023616734143,0.00926274614426,-1.79487179487,-1.2962962963,-1.17567567568,-0.0750092321241,0.0343992449994,0.0276872696922,-0.483126483443,0.0505608814877,0.027010066687,-1.05991383123,-0.0338185182068,-0.0048730233278,0.0116560552751,0.00444590760586,0.0592563266245,NaN,NaN,NaN,0.0133188313552,0.0192071932137,-116,-0.0126928547981,-0.103005757557,0,0.025641025641,-0.025641025641,315,8,43,1116,0.879888268156,0.992882562278,0.00711743772242,0.120111731844,0.975232198142,0.879888268156,0.925110132159,0.904861088393,0.872770830434,0.860655737705,36,71,0,5,4,5
77,WLNM_dir_neg_kfold,0.632017456854,0.584220965631,00:00:05,10,80,17,16362,fixed,0.5,0.7,0.394366197183,0.504504504505,28,12,43,130,0.394366197183,0.915492957746,0.0845070422535,0.605633802817,0.7,0.394366197183,0.504504504505,0.741784037559,0.60406885759,0.347826086957,0.374011220505,0.30985915493,367,296,71,0,367,0,296,0,71,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,NaN,NaN,NaN,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.641025641026,0.0512820512821,39,327,0.220647773279,1.87847658033,16.7692307692,12.1111111111,8.60526315789,6.35966541019,0.379246102442,0.207715831569,8.75880124162,1.04462767102,0.55249745158,7.09193531828,0.845827148052,0.454794950208,0.645574732196,0.343669300408,2.12470303084,NaN,NaN,NaN,0.420451824149,0.43068549073,844,0.0923514607725,0.357902565515,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.666666666667,0.025641025641,-31,-0.0209176788124,-0.00946547331239,-1.58974358974,-1.14814814815,-1.07041251778,-0.235736415035,0.0199993549791,0.0210663544168,-0.466084422684,0.0396820260249,0.0219144405501,-0.884582174273,-0.0231230815839,0.00013229442782,-0.0109852552962,-0.00409560382958,-0.0741716847154,NaN,NaN,NaN,0.0168440401358,0.0238540953809,-89,-0.00973848342269,-0.0916315044308,0,0.025641025641,-0.025641025641,315,12,43,1112,0.879888268156,0.989323843416,0.0106761565836,0.120111731844,0.963302752294,0.879888268156,0.919708029197,0.897192366028,0.869212111573,0.851351351351,40,71,0,5,4,5
78,WLNM_dir_neg_kfold,0.799295774648,0.602465098979,00:00:04,10,80,18,16363,fixed,0.5,0.848484848485,0.394366197183,0.538461538462,28,5,43,137,0.394366197183,0.964788732394,0.0352112676056,0.605633802817,0.848484848485,0.394366197183,0.538461538462,0.774647887324,0.615023474178,0.414634146341,0.467909600179,0.359154929577,367,296,71,0,367,0,296,0,71,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,NaN,NaN,NaN,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.641025641026,0.0512820512821,39,320,0.215924426451,1.88405251329,16.4102564103,11.8518518519,8.42105263158,6.327541922,0.385584585872,0.208012820513,8.62120850968,1.05070978712,0.553044871795,7.00818877111,0.854123006479,0.458653846154,0.649149263238,0.344549453191,2.2212716187,NaN,NaN,NaN,0.404454562794,0.413335691546,779,0.0852390852391,0.35383589388,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.666666666667,0.025641025641,-38,-0.025641025641,-0.00388954035709,-1.94871794872,-1.40740740741,-1.2546230441,-0.267859903227,0.0263378384084,0.0213633433606,-0.603677154631,0.0457641421225,0.0224618607649,-0.968328721443,-0.0148272231565,0.00399119037387,-0.00741072425476,-0.0032154510462,0.022396903144,NaN,NaN,NaN,0.000846778780277,0.00650429619697,-154,-0.0168508589561,-0.0956981760657,0,0.025641025641,-0.025641025641,315,5,43,1119,0.879888268156,0.995551601423,0.00444839857651,0.120111731844,0.984375,0.879888268156,0.929203539823,0.910694968746,0.87543986958,0.867768595041,33,71,0,5,4,5
79,WLNM_dir_neg_kfold,0.770333267209,0.538975244343,00:00:05,10,80,19,16364,fixed,0.5,0.658536585366,0.380281690141,0.482142857143,27,14,44,128,0.380281690141,0.901408450704,0.0985915492958,0.619718309859,0.658536585366,0.380281690141,0.482142857143,0.727699530516,0.602503912363,0.314960629921,0.336812996921,0.281690140845,367,296,71,0,367,0,296,0,71,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,NaN,NaN,NaN,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.641025641026,0.0512820512821,39,328,0.221322537112,1.87819849941,16.8205128205,12.1481481481,8.86486486486,6.36136279206,0.378190775747,0.205128205128,8.8249584723,1.04930908665,0.553627267042,7.32234485278,0.870644662373,0.466854283927,0.640285152307,0.340903878109,2.0972399336,NaN,NaN,NaN,0.433244541477,0.42749244713,849,0.0928985665828,0.367993079535,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.641025641026,0.0512820512821,-30,-0.0202429149798,-0.00974355423874,-1.53846153846,-1.11111111111,-0.810810810811,-0.234039033164,0.0189440282841,0.0184787279759,-0.399927192011,0.0443634416507,0.023044256012,-0.654172639774,0.00169443273744,0.0121916281475,-0.0162748351858,-0.00686102612855,-0.101634781956,NaN,NaN,NaN,0.0296367574633,0.0206610517811,-84,-0.00919137761243,-0.0815409904108,0,0,0,314,14,44,1110,0.877094972067,0.987544483986,0.0124555160142,0.122905027933,0.957317073171,0.877094972067,0.915451895044,0.891497013147,0.864639456053,0.844086021505,41,71,0,5,4,5
80,WLNM_dir_neg_kfold,0.628942670105,0.523087582685,00:00:05,10,80,20,16365,fixed,0.5,0.692307692308,0.380281690141,0.490909090909,27,12,44,130,0.380281690141,0.915492957746,0.0845070422535,0.619718309859,0.692307692308,0.380281690141,0.490909090909,0.737089201878,0.605633802817,0.333333333333,0.360518341837,0.295774647887,367,296,71,0,367,0,296,0,71,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,NaN,NaN,NaN,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.641025641026,0.0512820512821,39,326,0.219973009447,1.89281481473,16.7179487179,12.0740740741,8.81081081081,6.23212694093,0.372780599227,0.200487651408,8.59769607905,1.02855873338,0.545540349221,7.18729573435,0.85982985779,0.463111530596,0.65382562865,0.345425037654,2.22322239051,NaN,NaN,NaN,0.415447878223,0.42374616172,828,0.0906007221797,0.362355321484,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.641025641026,0.0512820512821,-32,-0.0215924426451,0.00487276108014,-1.64102564103,-1.18518518519,-0.864864864865,-0.363274884297,0.0135338517639,0.0138381742556,-0.627189585257,0.023613088389,0.0149573381914,-0.789221758205,-0.00912037184555,0.00844887481622,-0.00273435884273,-0.00233986658319,0.0243476749475,NaN,NaN,NaN,0.0118400942096,0.0169147663707,-105,-0.0114892220155,-0.087178748462,0,0,0,314,12,44,1112,0.877094972067,0.989323843416,0.0106761565836,0.122905027933,0.963190184049,0.877094972067,0.918128654971,0.895292253713,0.866418815483,0.848648648649,39,71,0,5,4,5
81,WLNM_dir_neg_kfold,0.862477682999,0.682788632519,00:00:04,10,80,1,17346,fixed,0.5,0.803921568627,0.577464788732,0.672131147541,41,10,30,132,0.577464788732,0.929577464789,0.0704225352113,0.422535211268,0.803921568627,0.577464788732,0.672131147541,0.81220657277,0.586854460094,0.545454545455,0.560112033611,0.507042253521,367,296,71,0,367,0,296,0,71,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,NaN,NaN,NaN,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.641025641026,0.0512820512821,39,338,0.228070175439,1.87716164535,17.3333333333,12.5185185185,9.13513513514,6.51852959418,0.376069015049,0.199514489455,8.84466337265,1.02053808146,0.540282203004,7.69597753216,0.887997407556,0.464572902443,0.639644667504,0.340750978525,2.0445886553,NaN,NaN,NaN,0.394541346933,0.394918032787,803,0.0878651931284,0.404507313074,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.641025641026,0.0512820512821,-20,-0.0134952766532,-0.0107804082914,-1.02564102564,-0.740740740741,-0.540540540541,-0.0768722310459,0.0168222675854,0.012865012303,-0.380222291662,0.0155924364647,0.00969919197416,-0.2805399604,0.0190471779205,0.00991024666275,-0.016915319989,-0.00701392571304,-0.154286060262,NaN,NaN,NaN,-0.00906643708074,-0.011913362562,-130,-0.0142247510669,-0.0450267568718,0,0,0,328,10,30,1114,0.916201117318,0.991103202847,0.00889679715302,0.0837988826816,0.970414201183,0.916201117318,0.942528735632,0.925563639965,0.907304320165,0.891304347826,51,71,0,5,5,5
82,WLNM_dir_neg_kfold,0.84799642928,0.644112995819,00:00:05,10,80,2,17347,fixed,0.5,0.733333333333,0.619718309859,0.671755725191,44,16,27,126,0.619718309859,0.887323943662,0.112676056338,0.380281690141,0.733333333333,0.619718309859,0.671755725191,0.798122065728,0.572769953052,0.527472527473,0.531368931324,0.507042253521,367,296,71,0,367,0,296,0,71,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,NaN,NaN,NaN,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.641025641026,0.0512820512821,39,347,0.234143049933,1.8836176978,17.7948717949,12.8518518519,9.13157894737,6.3543581695,0.357089291946,0.189832261878,9.06350365562,1.01866467599,0.540456661494,7.52467824734,0.845713117137,0.448385428213,0.64808966402,0.344066455086,2.18912012217,NaN,NaN,NaN,0.429198764514,0.412093023256,886,0.0969471495787,0.393065585708,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.666666666667,0.025641025641,-11,-0.00742240215924,-0.00432435584356,-0.564102564103,-0.407407407407,-0.544096728307,-0.241043655724,-0.00215745551736,0.0031827847261,-0.161382008684,0.0137190309979,0.00987365046419,-0.451839245212,-0.0232371124993,-0.00627722756746,-0.0084703234729,-0.00369844915197,-0.00975459338774,NaN,NaN,NaN,0.0255909805002,0.00526162790698,-47,-0.00514279461648,-0.0564684842385,0,0.025641025641,-0.025641025641,331,16,27,1108,0.924581005587,0.985765124555,0.0142348754448,0.0754189944134,0.953890489914,0.924581005587,0.939007092199,0.920171019456,0.910346130142,0.885026737968,60,71,0,5,5,5
83,WLNM_dir_neg_kfold,0.802271374727,0.690071935553,00:00:05,10,80,3,17348,fixed,0.5,0.732142857143,0.577464788732,0.645669291339,41,15,30,127,0.577464788732,0.894366197183,0.105633802817,0.422535211268,0.732142857143,0.577464788732,0.645669291339,0.788732394366,0.579029733959,0.498141263941,0.505261218578,0.471830985915,367,296,71,0,367,0,296,0,71,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,NaN,NaN,NaN,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.641025641026,0.0512820512821,39,343,0.231443994602,1.90376320663,17.5897435897,12.7037037037,9.02631578947,6.38550145877,0.363024135411,0.191298497421,8.94185747564,1.01671265758,0.53778874187,7.50851967743,0.853738388978,0.453763923152,0.664319825362,0.34895086902,2.18411655697,NaN,NaN,NaN,0.406402747206,0.386422553467,795,0.0869898238319,0.390432688474,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.666666666667,0.025641025641,-15,-0.0101214574899,0.0158211529857,-0.769230769231,-0.555555555556,-0.649359886202,-0.209900366459,0.00377738794753,0.00464902026868,-0.283028188666,0.0117670125859,0.00720573084044,-0.46799781513,-0.0152118406575,-0.000898732628296,0.00775983786972,0.0011859647822,-0.0147581585835,NaN,NaN,NaN,0.00279496319201,-0.0204088418816,-138,-0.0151001203633,-0.0591013814718,0,0.025641025641,-0.025641025641,328,15,30,1109,0.916201117318,0.98665480427,0.0133451957295,0.0837988826816,0.956268221574,0.916201117318,0.935805991441,0.916292638992,0.902855921589,0.879356568365,56,71,0,5,5,5
84,WLNM_dir_neg_kfold,0.828059908748,0.692683799423,00:00:06,10,80,4,17349,fixed,0.5,0.705882352941,0.507042253521,0.590163934426,36,15,35,127,0.507042253521,0.894366197183,0.105633802817,0.492957746479,0.705882352941,0.507042253521,0.590163934426,0.765258215962,0.586854460094,0.431818181818,0.443422026609,0.401408450704,367,296,71,0,367,0,296,0,71,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,NaN,NaN,NaN,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.641025641026,0.0512820512821,39,338,0.228070175439,1.87950773567,17.3333333333,12.5185185185,9.13513513514,6.31761669475,0.364477886235,0.193673190715,8.84763820205,1.02088133101,0.543468365954,7.49151566891,0.864405654105,0.458807464725,0.64730877072,0.344403355428,2.15580084976,NaN,NaN,NaN,0.418965558784,0.399836867863,817,0.0893970893971,0.386912924059,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.641025641026,0.0512820512821,-20,-0.0134952766532,-0.0084343179717,-1.02564102564,-0.740740740741,-0.540540540541,-0.277785130476,0.00523113877213,0.00702371356234,-0.377247462258,0.0159356860113,0.0128853549236,-0.485001823644,-0.00454457553077,0.00414480894465,-0.00925121677266,-0.0033615488093,-0.0430738657973,NaN,NaN,NaN,0.0153577747705,-0.00699452748587,-116,-0.0126928547981,-0.0626211458871,0,0,0,323,15,35,1109,0.902234636872,0.98665480427,0.0133451957295,0.0977653631285,0.955621301775,0.902234636872,0.92816091954,0.906778165147,0.888889441142,0.865951742627,51,71,0,5,5,5
85,WLNM_dir_neg_kfold,0.81199166832,0.688554495498,00:00:05,10,80,5,17350,fixed,0.5,0.771929824561,0.619718309859,0.6875,44,13,27,129,0.619718309859,0.908450704225,0.0915492957746,0.380281690141,0.771929824561,0.619718309859,0.6875,0.81220657277,0.577464788732,0.555555555556,0.562401588332,0.528169014085,367,296,71,0,367,0,296,0,71,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,NaN,NaN,NaN,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.641025641026,0.0512820512821,39,344,0.232118758435,1.89762073082,17.641025641,12.7407407407,9.2972972973,6.21749306176,0.352445100885,0.189102564103,8.97620185435,1.01765079163,0.541890280262,7.51444852083,0.851928756722,0.452892069171,0.658618107956,0.347075733976,2.18377385737,NaN,NaN,NaN,0.409567452052,0.404366397722,852,0.0932268300689,0.394450064283,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.641025641026,0.0512820512821,-14,-0.00944669365722,0.00967867717067,-0.717948717949,-0.518518518519,-0.378378378378,-0.377908763466,-0.00680164657878,0.00245308695029,-0.248683809955,0.0127051466327,0.0113072692324,-0.462068971726,-0.0170214729139,-0.00177058660884,0.00205812046357,-0.000689170261792,-0.0151008581851,NaN,NaN,NaN,0.00595966803842,-0.00246499762696,-81,-0.00886311412627,-0.0550840056635,0,0,0,331,13,27,1111,0.924581005587,0.988434163701,0.0115658362989,0.0754189944134,0.962209302326,0.924581005587,0.94301994302,0.92566173194,0.913015169288,0.89218328841,57,71,0,5,5,5
86,WLNM_dir_neg_kfold,0.785012894267,0.703901993174,00:00:05,10,80,6,17351,fixed,0.5,0.763636363636,0.591549295775,0.666666666667,42,13,29,129,0.591549295775,0.908450704225,0.0915492957746,0.408450704225,0.763636363636,0.591549295775,0.666666666667,0.802816901408,0.580594679186,0.529850746269,0.538559216725,0.5,367,296,71,0,367,0,296,0,71,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,NaN,NaN,NaN,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.641025641026,0.0512820512821,39,342,0.230769230769,1.89572501965,17.5384615385,12.6666666667,9.24324324324,6.15948628175,0.351198779223,0.186534712851,8.7763484148,1.00081166134,0.532613585245,7.59661121977,0.866280226816,0.45584045584,0.656665500043,0.346392801295,2.24550736974,NaN,NaN,NaN,0.399450293294,0.394458680333,821,0.0898347740453,0.398274246027,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.641025641026,0.0512820512821,-16,-0.0107962213225,0.00778296600835,-0.820512820513,-0.592592592593,-0.432432432432,-0.435915543474,-0.00804796824075,-0.000114764301768,-0.448537249508,-0.0041339836576,0.00203057421523,-0.379906272788,-0.00267000282037,0.00117780006048,0.000105512550722,-0.00137210294261,0.0466326541807,NaN,NaN,NaN,-0.00415749071981,-0.0123727150157,-112,-0.0122551701499,-0.0512598239195,0,0,0,329,13,29,1111,0.918994413408,0.988434163701,0.0115658362989,0.0810055865922,0.961988304094,0.918994413408,0.94,0.921874160914,0.907428577109,0.88679245283,55,71,0,5,5,5
87,WLNM_dir_neg_kfold,0.81273556834,0.560270878376,00:00:04,10,80,7,17352,fixed,0.5,0.792452830189,0.591549295775,0.677419354839,42,11,29,131,0.591549295775,0.922535211268,0.0774647887324,0.408450704225,0.792452830189,0.591549295775,0.677419354839,0.81220657277,0.58372456964,0.548872180451,0.560544294111,0.514084507042,367,296,71,0,367,0,296,0,71,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,NaN,NaN,NaN,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.641025641026,0.0512820512821,39,340,0.229419703104,1.87418319029,17.4358974359,12.5925925926,9.18918918919,6.21032617075,0.356180471558,0.191779788839,8.71160362888,0.99927218096,0.533031674208,7.7796925861,0.892376502523,0.468325791855,0.640327813232,0.341657003727,2.10219080889,NaN,NaN,NaN,0.398253622431,0.397654241645,825,0.0902724586935,0.405892078416,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.641025641026,0.0512820512821,-18,-0.0121457489879,-0.0137588633523,-0.923076923077,-0.666666666667,-0.486486486486,-0.385075654474,-0.00306627590561,0.00513031168634,-0.513282035425,-0.00567346403437,0.00244866317821,-0.19682490646,0.0234262728868,0.0136631360752,-0.0162321742608,-0.00610790051042,-0.0966839066714,NaN,NaN,NaN,-0.0053541615824,-0.00917715370359,-108,-0.0118174855017,-0.04364199153,0,0,0,329,11,29,1113,0.918994413408,0.990213523132,0.00978647686833,0.0810055865922,0.967647058824,0.918994413408,0.942693409742,0.925583015137,0.909207936539,0.891598915989,53,71,0,5,5,5
88,WLNM_dir_neg_kfold,0.80975996826,0.634499310547,00:00:05,10,80,8,17353,fixed,0.5,0.811320754717,0.605633802817,0.693548387097,43,10,28,132,0.605633802817,0.929577464789,0.0704225352113,0.394366197183,0.811320754717,0.605633802817,0.693548387097,0.821596244131,0.58372456964,0.571428571429,0.583580360992,0.535211267606,367,296,71,0,367,0,296,0,71,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,NaN,NaN,NaN,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.641025641026,0.0512820512821,39,340,0.229419703104,1.87389065135,17.4358974359,12.5925925926,8.94736842105,6.39816944131,0.366953835605,0.194720965309,8.93823460124,1.02526808661,0.544645550528,7.49718795686,0.859971559757,0.453242835596,0.64547129556,0.344455155425,2.21681836665,NaN,NaN,NaN,0.40849223479,0.399776571976,835,0.091366670314,0.394085048672,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.666666666667,0.025641025641,-18,-0.0121457489879,-0.014051402298,-0.923076923077,-0.666666666667,-0.728307254623,-0.197232383913,0.0077070881413,0.00807148815693,-0.28665106307,0.0203224416181,0.014062539498,-0.479329535697,-0.00897866987866,-0.0014198201842,-0.0110886919324,-0.0033097488124,0.0179436510956,NaN,NaN,NaN,0.00488445077646,-0.0070548233731,-98,-0.0107232738812,-0.0554490212742,0,0.025641025641,-0.025641025641,330,10,28,1114,0.921787709497,0.991103202847,0.00889679715302,0.0782122905028,0.970588235294,0.921787709497,0.945558739255,0.929332322323,0.912890912344,0.896739130435,53,71,0,5,5,5
