Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
103,WLNM_dir_neg_kfold,0.967408,0.824385627894,00:00:25,10,90,3,18348,fixed,0.5,1,0.304,0.466257668712,38,0,87,250,0.304,1,0,0.696,1,0.304,0.466257668712,0.768,0.632888888889,0.36803874092,0.474888710999,0.304,1261,1136,125,0,1261,0,1136,0,125,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,NaN,NaN,NaN,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,128,1167,0.0717888779528,1.91141706862,18.234375,16.4366197183,9.41129032258,11.4723113262,0.629158461763,0.342565070694,12.1555671402,1.33325843526,0.667838206941,6.35017650415,0.696506077576,0.388476060411,0.882416208808,0.461655503289,2.51137634484,NaN,NaN,NaN,0.319198659842,0.277891388321,2446,0.007165119985,0.0926584413131,NaN,NaN,NaN,NaN,NaN,0.4453125,0.5234375,0.03125,-87,-0.00535187007874,-0.0369406408172,-1.359375,-0.980046948357,-0.701612903226,-0.781845930773,0.00374692711631,0.00430375689823,-0.969728132065,-0.00648462283647,0.000747895936089,-0.410477817023,0.00642333984863,0.00494087301099,-0.0349793237442,-0.00920029906679,-0.0935724112937,NaN,NaN,NaN,-0.0199233832464,-0.00884002450153,-467,-0.00136799306337,-0.00639755962936,0.0078125,-0.0078125,0,1167,0,87,15002,0.930622009569,1,0,0.0693779904306,1,0.930622009569,0.964064436183,0.961902406079,0.930622009569,0.930622009569,38,125,0,10,6,10
104,WLNM_dir_neg_kfold,0.95528,0.682090492279,00:00:27,10,90,4,18349,fixed,0.5,1,0.28,0.4375,35,0,90,250,0.28,1,0,0.72,1,0.28,0.4375,0.76,0.635555555556,0.341463414634,0.453742606487,0.28,1261,1136,125,0,1261,0,1136,0,125,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,NaN,NaN,NaN,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,128,1164,0.0716043307087,1.91012734422,18.1875,16.3943661972,9.38709677419,11.4195232742,0.627877568343,0.341796875,12.1165192762,1.33240074515,0.667525773196,6.34002098906,0.69718443866,0.388517504296,0.880857174324,0.461151020632,2.51116128144,NaN,NaN,NaN,0.318107607922,0.276213666109,2420,0.0070889576303,0.0925000583064,NaN,NaN,NaN,NaN,NaN,0.4453125,0.5234375,0.03125,-90,-0.00553641732283,-0.0382303652183,-1.40625,-1.02230046948,-0.725806451613,-0.834633982733,0.00246603369698,0.00353556120415,-1.00877599609,-0.00734231294735,0.000435462191092,-0.420633332112,0.00710170093224,0.00498231689521,-0.0365383582285,-0.00970478172327,-0.0937874746891,NaN,NaN,NaN,-0.0210144351656,-0.0105177467137,-493,-0.00144415541807,-0.00655594263601,0.0078125,-0.0078125,0,1164,0,90,15002,0.928229665072,1,0,0.0717703349282,1,0.928229665072,0.962779156328,0.960569746402,0.928229665072,0.928229665072,35,125,0,10,6,10
105,WLNM_dir_neg_kfold,0.9608,0.801261136227,00:00:25,10,90,5,18350,fixed,0.5,0.972222222222,0.28,0.434782608696,35,1,90,249,0.28,0.996,0.004,0.72,0.972222222222,0.28,0.434782608696,0.757333333333,0.634666666667,0.335766423358,0.441654839269,0.276,1261,1136,125,0,1261,0,1136,0,125,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,NaN,NaN,NaN,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,128,1165,0.0716658464567,1.97306804813,18.203125,16.1805555556,9.39516129032,11.43992138,0.628459200276,0.342127145923,12.1109307326,1.33064303328,0.666852199571,6.33306514058,0.695821749351,0.387667650215,0.941181960007,0.47701444504,2.89800933088,NaN,NaN,NaN,0.318447577026,0.27680570843,2431,0.00712118016498,0.0899641961902,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,-89,-0.0054749015748,0.0247103386977,-1.390625,-1.23611111111,-0.717741935484,-0.814235876955,0.00304766562954,0.00386583212689,-1.01436453972,-0.00910002481841,-0.000238111433969,-0.427589180595,0.00573901162367,0.00413246281427,0.0237864274545,0.0061586426844,0.293060574748,NaN,NaN,NaN,-0.0206744660625,-0.00992570439256,-482,-0.00141193288339,-0.00909180475222,0,0,0,1164,1,90,15001,0.928229665072,0.999933342221,6.66577789628e-05,0.0717703349282,0.999141630901,0.928229665072,0.962381149235,0.960120255078,0.928163007293,0.927490039841,36,125,0,10,6,10
106,WLNM_dir_neg_kfold,0.9524,0.826648254386,00:00:25,10,90,6,18351,fixed,0.5,0.973684210526,0.296,0.453987730061,37,1,88,249,0.296,0.996,0.004,0.704,0.973684210526,0.296,0.453987730061,0.762666666667,0.632888888889,0.353510895884,0.456143103985,0.292,1261,1136,125,0,1261,0,1136,0,125,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,NaN,NaN,NaN,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,128,1167,0.0717888779528,1.91124317899,18.234375,16.4366197183,9.336,11.4949385472,0.630399371914,0.342812767781,12.1406592809,1.33162329731,0.667423146958,6.35141635113,0.696642067647,0.387793219794,0.881985344722,0.46147206929,2.51120720954,NaN,NaN,NaN,0.318227762831,0.27667248842,2429,0.00711532152231,0.0926472487374,NaN,NaN,NaN,NaN,NaN,0.4453125,0.53125,0.0234375,-87,-0.00535187007874,-0.0371145304521,-1.359375,-0.980046948357,-0.776903225806,-0.759218709742,0.00498783726713,0.00455145398478,-0.984635991341,-0.00811976078613,0.000332835953227,-0.409237970047,0.00655932991972,0.00425803239403,-0.0354101878302,-0.00938373306562,-0.093741546594,NaN,NaN,NaN,-0.0208942802569,-0.0100589244026,-484,-0.00141779152606,-0.006408752205,0.0078125,0,-0.0078125,1166,1,88,15001,0.929824561404,0.999933342221,6.66577789628e-05,0.0701754385965,0.999143101971,0.929824561404,0.963238331268,0.961009255499,0.929757903625,0.929083665339,38,125,0,10,6,10
107,WLNM_dir_neg_kfold,0.92664,0.712063434996,00:00:24,10,90,7,18352,fixed,0.5,1,0.304,0.466257668712,38,0,87,250,0.304,1,0,0.696,1,0.304,0.466257668712,0.768,0.632888888889,0.36803874092,0.474888710999,0.304,1261,1136,125,0,1261,0,1136,0,125,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,NaN,NaN,NaN,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,128,1167,0.0717888779528,1.91138896528,18.234375,16.4366197183,9.41129032258,11.464072173,0.628706614457,0.342263817481,12.1322249965,1.33069820013,0.667061643102,6.35761195913,0.697321620196,0.388824175236,0.882564776499,0.461740018661,2.51128119876,NaN,NaN,NaN,0.318015640404,0.276197348931,2424,0.00710067491564,0.0928038921156,NaN,NaN,NaN,NaN,NaN,0.4453125,0.5234375,0.03125,-87,-0.00535187007874,-0.0369687441545,-1.359375,-0.980046948357,-0.701612903226,-0.790085083993,0.00329507981035,0.00400250368487,-0.993070275751,-0.00904485796222,-2.86679028139e-05,-0.403042362046,0.00723888246822,0.00528898783533,-0.0348307560541,-0.00911578369425,-0.0936675573755,NaN,NaN,NaN,-0.0211064026839,-0.0105340638915,-489,-0.00143243813273,-0.00625210882687,0.0078125,-0.0078125,0,1167,0,87,15002,0.930622009569,1,0,0.0693779904306,1,0.930622009569,0.964064436183,0.961902406079,0.930622009569,0.930622009569,38,125,0,10,6,10
108,WLNM_dir_neg_kfold,0.923792,0.739066420481,00:00:25,10,90,8,18353,fixed,0.5,1,0.304,0.466257668712,38,0,87,250,0.304,1,0,0.696,1,0.304,0.466257668712,0.768,0.632888888889,0.36803874092,0.474888710999,0.304,1261,1136,125,0,1261,0,1136,0,125,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,NaN,NaN,NaN,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,128,1167,0.0717888779528,1.90975009441,18.234375,16.4366197183,9.41129032258,11.4633853096,0.628668945855,0.342370929734,12.1406592809,1.33162329731,0.667423146958,6.37122108934,0.698814309714,0.38917229006,0.880484776194,0.461047117511,2.51114575373,NaN,NaN,NaN,0.318140132924,0.276644936325,2433,0.00712703880765,0.0928790003182,NaN,NaN,NaN,NaN,NaN,0.4453125,0.5234375,0.03125,-87,-0.00535187007874,-0.0386076150272,-1.359375,-0.980046948357,-0.701612903226,-0.790771947397,0.00325741120892,0.00410961593851,-0.984635991341,-0.00811976078613,0.000332835953227,-0.38943323183,0.00873157198636,0.00563710265966,-0.0369107563583,-0.00980868484441,-0.093803002405,NaN,NaN,NaN,-0.0209819101639,-0.0100864764973,-480,-0.00140607424072,-0.00617700062421,0.0078125,-0.0078125,0,1167,0,87,15002,0.930622009569,1,0,0.0693779904306,1,0.930622009569,0.964064436183,0.961902406079,0.930622009569,0.930622009569,38,125,0,10,6,10
109,WLNM_dir_neg_kfold,0.941616,0.786061335211,00:00:25,10,90,9,18354,fixed,0.5,0.973684210526,0.296,0.453987730061,37,1,88,249,0.296,0.996,0.004,0.704,0.973684210526,0.296,0.453987730061,0.762666666667,0.632888888889,0.353510895884,0.456143103985,0.292,1261,1136,125,0,1261,0,1136,0,125,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,NaN,NaN,NaN,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,128,1167,0.0717888779528,1.9218274741,18.234375,16.4366197183,9.336,11.4778008093,0.629459513105,0.342330762639,12.1283302716,1.33027101522,0.66688758569,6.34024899999,0.695417199656,0.387512050129,0.891939345359,0.464109998103,2.51205788734,NaN,NaN,NaN,0.318619889081,0.276919582008,2438,0.00714168541432,0.0924816060734,NaN,NaN,NaN,NaN,NaN,0.4453125,0.53125,0.0234375,-87,-0.00535187007874,-0.0265302353347,-1.359375,-0.980046948357,-0.776903225806,-0.776356447706,0.00404797845849,0.00406944884339,-0.996965000663,-0.00947204287113,-0.000202725314982,-0.420405321182,0.0053344619289,0.00397686272822,-0.0254561871933,-0.00674580425289,-0.0928908687945,NaN,NaN,NaN,-0.0205021540067,-0.00981183081419,-475,-0.00139142763405,-0.00657439486904,0.0078125,0,-0.0078125,1166,1,88,15001,0.929824561404,0.999933342221,6.66577789628e-05,0.0701754385965,0.999143101971,0.929824561404,0.963238331268,0.961009255499,0.929757903625,0.929083665339,38,125,0,10,6,10
110,WLNM_dir_neg_kfold,0.920448,0.613919510753,00:00:25,10,90,10,18355,fixed,0.5,1,0.312,0.475609756098,39,0,86,250,0.312,1,0,0.688,1,0.312,0.475609756098,0.770666666667,0.632,0.376811594203,0.48181205583,0.312,1261,1136,125,0,1261,0,1136,0,125,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,NaN,NaN,NaN,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,128,1168,0.0718503937008,1.91356941639,18.25,16.4507042254,9.41935483871,11.4678599147,0.628375885738,0.342198202055,12.1376618278,1.33015472085,0.666898544521,6.34816608151,0.69568943359,0.387895976027,0.885461037582,0.46272741924,2.51148212452,NaN,NaN,NaN,0.319591346543,0.277680873654,2441,0.00715047337833,0.0926520791379,NaN,NaN,NaN,NaN,NaN,0.4453125,0.5234375,0.03125,-86,-0.00529035433071,-0.0347882930491,-1.34375,-0.965962441315,-0.693548387097,-0.786297342259,0.00296435109164,0.00393688825894,-0.987633444484,-0.00958833724131,-0.000191766484237,-0.412488239664,0.00560669586268,0.00436078862708,-0.0319344949702,-0.00812838311521,-0.0934666316063,NaN,NaN,NaN,-0.0195306965446,-0.00905053916849,-472,-0.00138263967004,-0.00640392180458,0.0078125,-0.0078125,0,1168,0,86,15002,0.931419457735,1,0,0.0685805422648,1,0.931419457735,0.964492155244,0.962346333499,0.931419457735,0.931419457735,39,125,0,10,6,10
111,WLNM_dir_neg_kfold,0.935904,0.742845346557,00:00:25,10,90,11,18356,fixed,0.5,0.947368421053,0.288,0.441717791411,36,2,89,248,0.288,0.992,0.008,0.712,0.947368421053,0.288,0.441717791411,0.757333333333,0.632888888889,0.338983050847,0.437397496972,0.28,1261,1136,125,0,1261,0,1136,0,125,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,NaN,NaN,NaN,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,128,1167,0.0717888779528,1.94641931922,18.234375,16.2083333333,9.336,11.4702520927,0.629045530364,0.341694783633,12.1263824401,1.33005737132,0.666566248929,6.32408356779,0.693644127402,0.38642753856,0.901902143204,0.463364771556,2.8017865056,NaN,NaN,NaN,0.318919441749,0.276578827806,2435,0.00713289745032,0.0899684535251,NaN,NaN,NaN,NaN,NaN,0.4375,0.5390625,0.0234375,-87,-0.00535187007874,-0.00193839021308,-1.359375,-1.20833333333,-0.776903225806,-0.783905164244,0.00363399571776,0.00343346983739,-0.998912832206,-0.00968568677646,-0.000524062075907,-0.436570753379,0.00356138967418,0.00289235116009,-0.0154933893491,-0.00749103080002,0.196837749474,NaN,NaN,NaN,-0.0202026013394,-0.0101525850168,-478,-0.00140021559805,-0.0090875474173,0,0.0078125,-0.0078125,1165,2,89,15000,0.929027113238,0.999866684442,0.000133315557926,0.0709728867624,0.998286203942,0.929027113238,0.962412226353,0.960116104919,0.92889379768,0.927547770701,38,125,0,10,6,10
112,WLNM_dir_neg_kfold,0.93272,0.81124430288,00:00:25,10,90,12,18357,fixed,0.5,0.975,0.312,0.472727272727,39,1,86,249,0.312,0.996,0.004,0.688,0.975,0.312,0.472727272727,0.768,0.631111111111,0.371084337349,0.470352360772,0.308,1261,1136,125,0,1261,0,1136,0,125,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,NaN,NaN,NaN,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,128,1169,0.0719119094488,1.9731936596,18.265625,16.2361111111,9.42741935484,11.4942535283,0.629283341157,0.34276758982,12.1288171806,1.3280484167,0.666174347733,6.35730232213,0.696094693954,0.388399540205,0.938423126504,0.475585922314,2.76969580113,NaN,NaN,NaN,0.319023746497,0.277792487801,2448,0.00717097862767,0.0903737754094,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,-85,-0.00522883858268,0.0248359501615,-1.328125,-1.18055555556,-0.685483870968,-0.759903728661,0.0038718065104,0.00450627602451,-0.996478091654,-0.0116946413975,-0.00091596327168,-0.403351999043,0.00601195622699,0.00486435280498,0.0210275939517,0.00473011995846,0.164747044999,NaN,NaN,NaN,-0.0200982965915,-0.00893892502118,-465,-0.0013621344207,-0.00868222553302,0,0,0,1168,1,86,15001,0.931419457735,0.999933342221,6.66577789628e-05,0.0685805422648,0.999144568007,0.931419457735,0.964094098225,0.961897669668,0.931352799956,0.930677290837,40,125,0,10,6,10
113,WLNM_dir_neg_kfold,0.964688,0.818405500808,00:00:25,10,90,13,18358,fixed,0.5,0.947368421053,0.288,0.441717791411,36,2,89,248,0.288,0.992,0.008,0.712,0.947368421053,0.288,0.441717791411,0.757333333333,0.632888888889,0.338983050847,0.437397496972,0.28,1261,1136,125,0,1261,0,1136,0,125,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,NaN,NaN,NaN,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,128,1167,0.0717888779528,1.94054836409,18.234375,16.2083333333,9.336,11.4633853096,0.628668945855,0.341788506855,12.1172884195,1.32905991234,0.666392191517,6.32532852933,0.693780678452,0.386548039846,0.896706064774,0.46208900606,2.51123421557,NaN,NaN,NaN,0.317875425384,0.275800576719,2423,0.0070977455943,0.0899081291033,NaN,NaN,NaN,NaN,NaN,0.4375,0.5390625,0.0234375,-87,-0.00535187007874,-0.00780934534587,-1.359375,-1.20833333333,-0.776903225806,-0.790771947397,0.00325741120892,0.00352719305933,-1.00800685275,-0.0106831457568,-0.000698119488075,-0.435325791844,0.00369794072511,0.00301285244544,-0.0206894677785,-0.00876679629565,-0.0937145405634,NaN,NaN,NaN,-0.0212466177042,-0.0109308361036,-490,-0.00143536745407,-0.0091478718391,0,0.0078125,-0.0078125,1165,2,89,15000,0.929027113238,0.999866684442,0.000133315557926,0.0709728867624,0.998286203942,0.929027113238,0.962412226353,0.960116104919,0.92889379768,0.927547770701,38,125,0,10,6,10
114,WLNM_dir_neg_kfold,0.896864,0.557247017115,00:00:25,10,90,14,18359,fixed,0.5,1,0.28,0.4375,35,0,90,250,0.28,1,0,0.72,1,0.28,0.4375,0.76,0.635555555556,0.341463414634,0.453742606487,0.28,1261,1136,125,0,1261,0,1136,0,125,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,NaN,NaN,NaN,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,128,1164,0.0716043307087,1.91012734422,18.1875,16.3943661972,9.38709677419,11.4195232742,0.627877568343,0.341796875,12.1165192762,1.33240074515,0.667525773196,6.34002098906,0.69718443866,0.388517504296,0.880857174324,0.461151020632,2.51116128144,NaN,NaN,NaN,0.318107607922,0.276213666109,2420,0.0070889576303,0.0925000583064,NaN,NaN,NaN,NaN,NaN,0.4453125,0.5234375,0.03125,-90,-0.00553641732283,-0.0382303652183,-1.40625,-1.02230046948,-0.725806451613,-0.834633982733,0.00246603369698,0.00353556120415,-1.00877599609,-0.00734231294735,0.000435462191092,-0.420633332112,0.00710170093224,0.00498231689521,-0.0365383582285,-0.00970478172327,-0.0937874746891,NaN,NaN,NaN,-0.0210144351656,-0.0105177467137,-493,-0.00144415541807,-0.00655594263601,0.0078125,-0.0078125,0,1164,0,90,15002,0.928229665072,1,0,0.0717703349282,1,0.928229665072,0.962779156328,0.960569746402,0.928229665072,0.928229665072,35,125,0,10,6,10
115,WLNM_dir_neg_kfold,0.950592,0.823565986668,00:00:25,10,90,15,18360,fixed,0.5,1,0.304,0.466257668712,38,0,87,250,0.304,1,0,0.696,1,0.304,0.466257668712,0.768,0.632888888889,0.36803874092,0.474888710999,0.304,1261,1136,125,0,1261,0,1136,0,125,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,NaN,NaN,NaN,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,128,1167,0.0717888779528,1.91130663126,18.234375,16.4366197183,9.41129032258,11.4551397363,0.628216746463,0.342176788775,12.1328739958,1.33076938429,0.667101810197,6.35513444074,0.697049878676,0.388757230077,0.882530145653,0.461741790261,2.51137147243,NaN,NaN,NaN,0.318997434552,0.277741972173,2442,0.00715340269966,0.0927424853578,NaN,NaN,NaN,NaN,NaN,0.4453125,0.5234375,0.03125,-87,-0.00535187007874,-0.0370510781821,-1.359375,-0.980046948357,-0.701612903226,-0.799017520687,0.00280521181687,0.00391547497878,-0.992421276482,-0.00897367380937,1.14991923017e-05,-0.405519880436,0.00696714094816,0.0052220426768,-0.0348653869001,-0.009114012095,-0.093577283704,NaN,NaN,NaN,-0.0201246085358,-0.00898944064964,-471,-0.00137971034871,-0.00631351558465,0.0078125,-0.0078125,0,1167,0,87,15002,0.930622009569,1,0,0.0693779904306,1,0.930622009569,0.964064436183,0.961902406079,0.930622009569,0.930622009569,38,125,0,10,6,10
116,WLNM_dir_neg_kfold,0.947456,0.813113351191,00:00:25,10,90,16,18361,fixed,0.5,0.974358974359,0.304,0.463414634146,38,1,87,249,0.304,0.996,0.004,0.696,0.974358974359,0.304,0.463414634146,0.765333333333,0.632,0.36231884058,0.463280822913,0.3,1261,1136,125,0,1261,0,1136,0,125,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,NaN,NaN,NaN,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,128,1168,0.0718503937008,1.91076886626,18.25,16.4507042254,9.344,11.4671732782,0.628338261819,0.342051048801,12.1499813681,1.33150480746,0.667447024829,6.36055759453,0.69704740762,0.388029751712,0.881500920201,0.461333097775,2.51118768668,NaN,NaN,NaN,0.317961274233,0.276288893936,2433,0.00712703880765,0.0927613687562,NaN,NaN,NaN,NaN,NaN,0.4453125,0.53125,0.0234375,-86,-0.00529035433071,-0.0375888431819,-1.34375,-0.965962441315,-0.768903225806,-0.786983978784,0.00292672717246,0.00378973500552,-0.975313904214,-0.00823825063633,0.000356713823982,-0.400096726639,0.0069646698928,0.00449456431201,-0.0358946123513,-0.00952270458067,-0.0937610694488,NaN,NaN,NaN,-0.0211607688549,-0.0104425188864,-480,-0.00140607424072,-0.00629463218627,0.0078125,0,-0.0078125,1167,1,87,15001,0.930622009569,0.999933342221,6.66577789628e-05,0.0693779904306,0.999143835616,0.930622009569,0.963666391412,0.961453535758,0.93055535179,0.929880478088,39,125,0,10,6,10
