Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
122,WLNM_dir_neg_kfold,0.9609375,0.440814393939,00:00:01,10,90,2,19347,fixed,0.5,1,0.625,0.769230769231,5,0,3,16,0.625,1,0,0.375,1,0.625,0.769230769231,0.875,0.597222222222,0.689655172414,0.72547625011,0.625,86,78,8,0,86,0,78,0,8,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,NaN,NaN,NaN,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,25,77,0.128333333333,1.78201298701,6.16,5.92307692308,4.27777777778,3.70450176587,0.601380156797,0.315324675325,4.57274534607,1.48465757989,0.706493506494,2.75257455243,0.893693036502,0.484155844156,0.856761463259,0.48078295136,2.5,NaN,NaN,NaN,0.226305578479,0.106761565836,20,0.00869565217391,0.252850443716,NaN,NaN,NaN,NaN,NaN,0.48,0.24,0.28,-3,-0.005,0.00352813852814,-0.24,-0.230769230769,0.0672514619883,-0.136071108064,0.00129064524483,0.00182467532468,-0.161878891044,0.00508750579458,0.00149350649351,-0.0163000685461,0.0284197174482,0.0171558441558,0.0056481303621,0.00222203833285,0,NaN,NaN,NaN,0.00289855072464,0.00331328997423,-1,-0.000434782608696,-0.00609172934578,0,-0.04,0.04,77,0,3,520,0.9625,1,0,0.0375,1,0.9625,0.980891719745,0.978253018138,0.9625,0.9625,5,8,0,10,7,10
123,WLNM_dir_neg_kfold,0.9765625,0.448784722222,00:00:01,10,90,3,19348,fixed,0.5,0.833333333333,0.625,0.714285714286,5,1,3,15,0.625,0.9375,0.0625,0.375,0.833333333333,0.625,0.714285714286,0.833333333333,0.583333333333,0.6,0.612372435696,0.5625,86,78,8,0,86,0,78,0,8,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,NaN,NaN,NaN,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,25,78,0.13,1.88503496503,6.24,5.57142857143,4.10526315789,3.74477413649,0.600124060335,0.311794871795,4.54899256246,1.45801043669,0.69641025641,2.71293199325,0.869529485016,0.471794871795,0.902646221208,0.478848529577,2.5,NaN,NaN,NaN,0.226305578479,0.106761565836,20,0.00869565217391,0.216728951756,NaN,NaN,NaN,NaN,NaN,0.44,0.32,0.24,-2,-0.00333333333333,0.10655011655,-0.16,-0.582417582418,-0.105263157895,-0.0957987374431,3.45487828916e-05,-0.00170512820513,-0.185631674652,-0.0215596374116,-0.00858974358974,-0.0559426277226,0.00425616596209,0.00479487179487,0.0515328883119,0.00028761654961,0,NaN,NaN,NaN,0.00289855072464,0.00331328997423,-1,-0.000434782608696,-0.0422132213052,-0.04,0.04,0,77,1,3,519,0.9625,0.998076923077,0.00192307692308,0.0375,0.987179487179,0.9625,0.974683544304,0.970948648122,0.960576923077,0.950617283951,6,8,0,10,7,10
124,WLNM_dir_neg_kfold,0.96875,0.437152777778,00:00:01,10,90,4,19349,fixed,0.5,0.8,1,0.888888888889,8,2,0,14,1,0.875,0.125,0,0.8,1,0.888888888889,0.916666666667,0.527777777778,0.823529411765,0.836660026534,0.875,86,78,8,0,86,0,78,0,8,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,NaN,NaN,NaN,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,25,82,0.136666666667,1.94542640693,6.56,5.85714285714,4.1,3.8952963088,0.593795169024,0.312682926829,4.73919824443,1.44487751355,0.693658536585,2.71600196367,0.828049379168,0.447804878049,0.929499291602,0.477786920283,2.5,NaN,NaN,NaN,0.194421520508,0.102106969206,21,0.00913043478261,0.222292216812,NaN,NaN,NaN,NaN,NaN,0.44,0.36,0.2,2,0.00333333333333,0.166941558442,0.16,-0.296703296703,-0.110526315789,0.0547234348634,-0.00629434252819,-0.000817073170732,0.00457400731518,-0.0346925605526,-0.0113414634146,-0.0528726573013,-0.0372239398859,-0.0191951219512,0.0783859587055,-0.000773992744789,0,NaN,NaN,NaN,-0.0289855072464,-0.00134130665623,0,0,-0.0366499562494,-0.04,0.08,-0.04,80,2,0,518,1,0.996153846154,0.00384615384615,0,0.975609756098,1,0.987654320988,0.985828286712,0.996153846154,0.975609756098,10,8,0,10,7,10
125,WLNM_dir_neg_kfold,0.9453125,0.439583333333,00:00:01,10,90,5,19350,fixed,0.5,1,0.625,0.769230769231,5,0,3,16,0.625,1,0,0.375,1,0.625,0.769230769231,0.875,0.597222222222,0.689655172414,0.72547625011,0.625,86,78,8,0,86,0,78,0,8,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,NaN,NaN,NaN,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,25,77,0.128333333333,1.78201298701,6.16,5.92307692308,4.27777777778,3.70450176587,0.601380156797,0.315324675325,4.57274534607,1.48465757989,0.706493506494,2.75257455243,0.893693036502,0.484155844156,0.856761463259,0.48078295136,2.5,NaN,NaN,NaN,0.226305578479,0.106761565836,20,0.00869565217391,0.252850443716,NaN,NaN,NaN,NaN,NaN,0.48,0.24,0.28,-3,-0.005,0.00352813852814,-0.24,-0.230769230769,0.0672514619883,-0.136071108064,0.00129064524483,0.00182467532468,-0.161878891044,0.00508750579458,0.00149350649351,-0.0163000685461,0.0284197174482,0.0171558441558,0.0056481303621,0.00222203833285,0,NaN,NaN,NaN,0.00289855072464,0.00331328997423,-1,-0.000434782608696,-0.00609172934578,0,-0.04,0.04,77,0,3,520,0.9625,1,0,0.0375,1,0.9625,0.980891719745,0.978253018138,0.9625,0.9625,5,8,0,10,7,10
126,WLNM_dir_neg_kfold,0.921875,0.398958333333,00:00:01,10,90,6,19351,fixed,0.5,0.833333333333,0.625,0.714285714286,5,1,3,15,0.625,0.9375,0.0625,0.375,0.833333333333,0.625,0.714285714286,0.833333333333,0.583333333333,0.6,0.612372435696,0.5625,86,78,8,0,86,0,78,0,8,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,NaN,NaN,NaN,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,25,78,0.13,2.64147001934,6.24,5.57142857143,4.10526315789,3.78901922226,0.607214618952,0.317435897436,4.54899256246,1.45801043669,0.69641025641,2.71293199325,0.869529485016,0.471794871795,1.86266488374,0.705162227887,5.15957446809,NaN,NaN,NaN,0.226305578479,0.106761565836,20,0.00869565217391,0.216728951756,NaN,NaN,NaN,NaN,NaN,0.44,0.32,0.24,-2,-0.00333333333333,0.862985170858,-0.16,-0.582417582418,-0.105263157895,-0.0515536516729,0.00712510739992,0.0039358974359,-0.185631674652,-0.0215596374116,-0.00858974358974,-0.0559426277226,0.00425616596209,0.00479487179487,1.01155155084,0.22660131486,2.65957446809,NaN,NaN,NaN,0.00289855072464,0.00331328997423,-1,-0.000434782608696,-0.0422132213052,-0.04,0.04,0,77,1,3,519,0.9625,0.998076923077,0.00192307692308,0.0375,0.987179487179,0.9625,0.974683544304,0.970948648122,0.960576923077,0.950617283951,6,8,0,10,7,10
127,WLNM_dir_neg_kfold,0.9921875,0.485243055556,00:00:01,10,90,7,19352,fixed,0.5,1,0.625,0.769230769231,5,0,3,16,0.625,1,0,0.375,1,0.625,0.769230769231,0.875,0.597222222222,0.689655172414,0.72547625011,0.625,86,78,8,0,86,0,78,0,8,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,NaN,NaN,NaN,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,25,77,0.128333333333,1.78201298701,6.16,5.92307692308,4.27777777778,3.70450176587,0.601380156797,0.315324675325,4.57274534607,1.48465757989,0.706493506494,2.75257455243,0.893693036502,0.484155844156,0.856761463259,0.48078295136,2.5,NaN,NaN,NaN,0.226305578479,0.106761565836,20,0.00869565217391,0.252850443716,NaN,NaN,NaN,NaN,NaN,0.48,0.24,0.28,-3,-0.005,0.00352813852814,-0.24,-0.230769230769,0.0672514619883,-0.136071108064,0.00129064524483,0.00182467532468,-0.161878891044,0.00508750579458,0.00149350649351,-0.0163000685461,0.0284197174482,0.0171558441558,0.0056481303621,0.00222203833285,0,NaN,NaN,NaN,0.00289855072464,0.00331328997423,-1,-0.000434782608696,-0.00609172934578,0,-0.04,0.04,77,0,3,520,0.9625,1,0,0.0375,1,0.9625,0.980891719745,0.978253018138,0.9625,0.9625,5,8,0,10,7,10
128,WLNM_dir_neg_kfold,0.9609375,0.427746212121,00:00:01,10,90,8,19353,fixed,0.5,0.777777777778,0.875,0.823529411765,7,2,1,14,0.875,0.875,0.125,0.125,0.777777777778,0.875,0.823529411765,0.875,0.541666666667,0.727272727273,0.73029674334,0.75,86,78,8,0,86,0,78,0,8,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,NaN,NaN,NaN,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,25,81,0.135,1.8889030969,6.48,5.78571428571,4.05,3.89572415177,0.60119199873,0.307654320988,4.78086463589,1.4755755049,0.70024691358,2.7276363394,0.841863067715,0.454320987654,0.905467229256,0.47936139802,2.5,NaN,NaN,NaN,0.234466379032,0.112929623568,23,0.01,0.220204398776,NaN,NaN,NaN,NaN,NaN,0.44,0.36,0.2,1,0.00166666666667,0.110418248418,0.08,-0.368131868132,-0.160526315789,0.0551512778335,0.00110248717736,-0.00584567901235,0.0462403987722,-0.00399456919498,-0.00475308641975,-0.0412382815755,-0.0234102513388,-0.0126790123457,0.0543538963592,0.000800484992453,0,NaN,NaN,NaN,0.0110593512767,0.00948134770585,2,0.000869565217391,-0.0387377742858,-0.04,0.08,-0.04,79,2,1,518,0.9875,0.996153846154,0.00384615384615,0.0125,0.975308641975,0.9875,0.981366459627,0.978504374069,0.983653846154,0.963414634146,9,8,0,10,7,10
129,WLNM_dir_neg_kfold,0.9765625,0.464204545455,00:00:01,10,90,9,19354,fixed,0.5,1,0.875,0.933333333333,7,0,1,16,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,86,78,8,0,86,0,78,0,8,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,NaN,NaN,NaN,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,25,79,0.131666666667,1.78103496503,6.32,6.07692307692,4.38888888889,3.8048215026,0.602028718766,0.313924050633,4.71416305757,1.49182375239,0.707848101266,2.80891438104,0.888896956025,0.478987341772,0.8560020986,0.480620602855,2.5,NaN,NaN,NaN,0.229204129204,0.106060606061,21,0.00913043478261,0.260898846419,NaN,NaN,NaN,NaN,NaN,0.48,0.24,0.28,-1,-0.00166666666667,0.00255011655012,-0.08,-0.0769230769231,0.178362573099,-0.0357513713318,0.00193920721399,0.000424050632911,-0.0204611795465,0.0122536782966,0.00284810126582,0.0400397600649,0.0236236369706,0.0119873417722,0.00488876570385,0.00205968982716,0,NaN,NaN,NaN,0.00579710144928,0.00261233019854,0,0,0.0019566733576,0,-0.04,0.04,79,0,1,520,0.9875,1,0,0.0125,1,0.9875,0.993710691824,0.992776211704,0.9875,0.9875,7,8,0,10,7,10
130,WLNM_dir_neg_kfold,1,0.5,00:00:01,10,90,10,19355,fixed,0.5,1,0.75,0.857142857143,6,0,2,16,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,86,78,8,0,86,0,78,0,8,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,NaN,NaN,NaN,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,25,78,0.13,1.77943722944,6.24,6,4.10526315789,3.73363094052,0.59833829175,0.314871794872,4.59456200306,1.47261602662,0.70358974359,2.71293199325,0.869529485016,0.471794871795,0.851819736346,0.478701761576,2.5,NaN,NaN,NaN,0.22050847703,0.104166666667,20,0.00869565217391,0.250888533221,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,-2,-0.00333333333333,0.000952380952381,-0.16,-0.153846153846,-0.105263157895,-0.106941933415,-0.00175121980241,0.00137179487179,-0.14006223405,-0.00695404747501,-0.00141025641026,-0.0559426277226,0.00425616596209,0.00479487179487,0.000706403449657,0.00014084854885,0,NaN,NaN,NaN,-0.00289855072464,0.000718390804598,-1,-0.000434782608696,-0.00805363984097,0,0,0,78,0,2,520,0.975,1,0,0.025,1,0.975,0.987341772152,0.985527456653,0.975,0.975,6,8,0,10,7,10
131,WLNM_dir_neg_kfold,0.9375,0.392947330447,00:00:01,10,90,11,19356,fixed,0.5,0.714285714286,0.625,0.666666666667,5,2,3,14,0.625,0.875,0.125,0.375,0.714285714286,0.625,0.666666666667,0.791666666667,0.569444444444,0.516129032258,0.518562978842,0.5,86,78,8,0,86,0,78,0,8,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,NaN,NaN,NaN,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,25,79,0.131666666667,1,6.32,5.26666666667,4.15789473684,3.78285606388,0.598553174664,0.311898734177,4.52474677008,1.43188188927,0.685569620253,2.80891438104,0.888896956025,0.477974683544,0,0,0,NaN,NaN,NaN,0.226305578479,0.106761565836,20,0.00869565217391,0.225595105952,NaN,NaN,NaN,NaN,NaN,0.4,0.36,0.24,-1,-0.00166666666667,-0.778484848485,-0.08,-0.887179487179,-0.0526315789474,-0.0577168100588,-0.00153633688838,-0.00160126582278,-0.209877467036,-0.0476881848328,-0.0194303797468,0.0400397600649,0.0236236369706,0.0109746835443,-0.851113332896,-0.478560913027,-2.5,NaN,NaN,NaN,0.00289855072464,0.00331328997423,-1,-0.000434782608696,-0.0333470671094,-0.08,0.08,0,77,2,3,518,0.9625,0.996153846154,0.00384615384615,0.0375,0.974683544304,0.9625,0.968553459119,0.963775932881,0.958653846154,0.939024390244,7,8,0,10,7,10
132,WLNM_dir_neg_kfold,0.9453125,0.782828282828,00:00:01,10,90,12,19357,fixed,0.5,1,0.625,0.769230769231,5,0,3,16,0.625,1,0,0.375,1,0.625,0.769230769231,0.875,0.597222222222,0.689655172414,0.72547625011,0.625,86,78,8,0,86,0,78,0,8,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,NaN,NaN,NaN,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,25,77,0.128333333333,1.78201298701,6.16,5.92307692308,4.27777777778,3.70450176587,0.601380156797,0.315324675325,4.57274534607,1.48465757989,0.706493506494,2.75257455243,0.893693036502,0.484155844156,0.856761463259,0.48078295136,2.5,NaN,NaN,NaN,0.226305578479,0.106761565836,20,0.00869565217391,0.252850443716,NaN,NaN,NaN,NaN,NaN,0.48,0.24,0.28,-3,-0.005,0.00352813852814,-0.24,-0.230769230769,0.0672514619883,-0.136071108064,0.00129064524483,0.00182467532468,-0.161878891044,0.00508750579458,0.00149350649351,-0.0163000685461,0.0284197174482,0.0171558441558,0.0056481303621,0.00222203833285,0,NaN,NaN,NaN,0.00289855072464,0.00331328997423,-1,-0.000434782608696,-0.00609172934578,0,-0.04,0.04,77,0,3,520,0.9625,1,0,0.0375,1,0.9625,0.980891719745,0.978253018138,0.9625,0.9625,5,8,0,10,7,10
133,WLNM_dir_neg_kfold,1,0.5,00:00:01,10,90,13,19358,fixed,0.5,1,0.625,0.769230769231,5,0,3,16,0.625,1,0,0.375,1,0.625,0.769230769231,0.875,0.597222222222,0.689655172414,0.72547625011,0.625,86,78,8,0,86,0,78,0,8,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,NaN,NaN,NaN,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,25,77,0.128333333333,1.78201298701,6.16,5.92307692308,4.27777777778,3.70450176587,0.601380156797,0.315324675325,4.57274534607,1.48465757989,0.706493506494,2.75257455243,0.893693036502,0.484155844156,0.856761463259,0.48078295136,2.5,NaN,NaN,NaN,0.226305578479,0.106761565836,20,0.00869565217391,0.252850443716,NaN,NaN,NaN,NaN,NaN,0.48,0.24,0.28,-3,-0.005,0.00352813852814,-0.24,-0.230769230769,0.0672514619883,-0.136071108064,0.00129064524483,0.00182467532468,-0.161878891044,0.00508750579458,0.00149350649351,-0.0163000685461,0.0284197174482,0.0171558441558,0.0056481303621,0.00222203833285,0,NaN,NaN,NaN,0.00289855072464,0.00331328997423,-1,-0.000434782608696,-0.00609172934578,0,-0.04,0.04,77,0,3,520,0.9625,1,0,0.0375,1,0.9625,0.980891719745,0.978253018138,0.9625,0.9625,5,8,0,10,7,10
134,WLNM_dir_neg_kfold,0.96875,0.44375,00:00:01,10,90,14,19359,fixed,0.5,1,0.625,0.769230769231,5,0,3,16,0.625,1,0,0.375,1,0.625,0.769230769231,0.875,0.597222222222,0.689655172414,0.72547625011,0.625,86,78,8,0,86,0,78,0,8,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,NaN,NaN,NaN,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,25,77,0.128333333333,1.78201298701,6.16,5.92307692308,4.27777777778,3.70450176587,0.601380156797,0.315324675325,4.57274534607,1.48465757989,0.706493506494,2.75257455243,0.893693036502,0.484155844156,0.856761463259,0.48078295136,2.5,NaN,NaN,NaN,0.226305578479,0.106761565836,20,0.00869565217391,0.252850443716,NaN,NaN,NaN,NaN,NaN,0.48,0.24,0.28,-3,-0.005,0.00352813852814,-0.24,-0.230769230769,0.0672514619883,-0.136071108064,0.00129064524483,0.00182467532468,-0.161878891044,0.00508750579458,0.00149350649351,-0.0163000685461,0.0284197174482,0.0171558441558,0.0056481303621,0.00222203833285,0,NaN,NaN,NaN,0.00289855072464,0.00331328997423,-1,-0.000434782608696,-0.00609172934578,0,-0.04,0.04,77,0,3,520,0.9625,1,0,0.0375,1,0.9625,0.980891719745,0.978253018138,0.9625,0.9625,5,8,0,10,7,10
135,WLNM_dir_neg_kfold,0.953125,0.419981060606,00:00:01,10,90,15,19360,fixed,0.5,1,0.625,0.769230769231,5,0,3,16,0.625,1,0,0.375,1,0.625,0.769230769231,0.875,0.597222222222,0.689655172414,0.72547625011,0.625,86,78,8,0,86,0,78,0,8,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,NaN,NaN,NaN,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,25,77,0.128333333333,1.78201298701,6.16,5.92307692308,4.27777777778,3.70450176587,0.601380156797,0.315324675325,4.57274534607,1.48465757989,0.706493506494,2.75257455243,0.893693036502,0.484155844156,0.856761463259,0.48078295136,2.5,NaN,NaN,NaN,0.226305578479,0.106761565836,20,0.00869565217391,0.252850443716,NaN,NaN,NaN,NaN,NaN,0.48,0.24,0.28,-3,-0.005,0.00352813852814,-0.24,-0.230769230769,0.0672514619883,-0.136071108064,0.00129064524483,0.00182467532468,-0.161878891044,0.00508750579458,0.00149350649351,-0.0163000685461,0.0284197174482,0.0171558441558,0.0056481303621,0.00222203833285,0,NaN,NaN,NaN,0.00289855072464,0.00331328997423,-1,-0.000434782608696,-0.00609172934578,0,-0.04,0.04,77,0,3,520,0.9625,1,0,0.0375,1,0.9625,0.980891719745,0.978253018138,0.9625,0.9625,5,8,0,10,7,10
136,WLNM_dir_neg_kfold,0.984375,0.473611111111,00:00:01,10,90,16,19361,fixed,0.5,1,0.625,0.769230769231,5,0,3,16,0.625,1,0,0.375,1,0.625,0.769230769231,0.875,0.597222222222,0.689655172414,0.72547625011,0.625,86,78,8,0,86,0,78,0,8,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,NaN,NaN,NaN,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,25,77,0.128333333333,1.78201298701,6.16,5.92307692308,4.27777777778,3.70450176587,0.601380156797,0.315324675325,4.57274534607,1.48465757989,0.706493506494,2.75257455243,0.893693036502,0.484155844156,0.856761463259,0.48078295136,2.5,NaN,NaN,NaN,0.226305578479,0.106761565836,20,0.00869565217391,0.252850443716,NaN,NaN,NaN,NaN,NaN,0.48,0.24,0.28,-3,-0.005,0.00352813852814,-0.24,-0.230769230769,0.0672514619883,-0.136071108064,0.00129064524483,0.00182467532468,-0.161878891044,0.00508750579458,0.00149350649351,-0.0163000685461,0.0284197174482,0.0171558441558,0.0056481303621,0.00222203833285,0,NaN,NaN,NaN,0.00289855072464,0.00331328997423,-1,-0.000434782608696,-0.00609172934578,0,-0.04,0.04,77,0,3,520,0.9625,1,0,0.0375,1,0.9625,0.980891719745,0.978253018138,0.9625,0.9625,5,8,0,10,7,10
