Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
117,WLNM_dir_neg_kfold,0.958333333333,0.424801587302,00:00:00,10,90,17,18362,fixed,0.5,1,0.5,0.666666666667,3,0,3,12,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,68,62,6,0,68,0,62,0,6,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,NaN,NaN,NaN,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.294117647059,0.235294117647,17,59,0.216911764706,1.60070903361,6.94117647059,6.55555555556,4.53846153846,2.13514016622,0.307604939201,0.14556331007,3.74362202718,1.07867075359,0.554336989033,3.42997170285,0.98829693133,0.518444666002,0.590845547499,0.369114895394,1.3630952381,NaN,NaN,NaN,0.196130952381,0.186046511628,24,0.0352941176471,0.558928571429,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.294117647059,0.235294117647,-3,-0.0110294117647,0.00448033380019,-0.352941176471,-0.333333333333,-0.230769230769,-0.066129520867,0.00581796597153,-0.00434181326987,-0.239799499455,-0.0135577295155,-0.0111279066028,-0.104522187203,0.0191615098635,0.0118032997781,0.00527202000837,0.00226675667892,0.0394841269841,NaN,NaN,NaN,-0.0573280069604,-0.0167506911693,-5,-0.00735294117647,-0.0281515552349,0,0,0,59,0,3,210,0.951612903226,1,0,0.0483870967742,1,0.951612903226,0.97520661157,0.968612360332,0.951612903226,0.951612903226,3,6,0,10,6,10
118,WLNM_dir_neg_kfold,0.763888888889,0.464324618736,00:00:01,10,90,18,18363,fixed,0.5,0.8,0.666666666667,0.727272727273,4,1,2,11,0.666666666667,0.916666666667,0.0833333333333,0.333333333333,0.8,0.666666666667,0.727272727273,0.833333333333,0.574074074074,0.608695652174,0.613940613515,0.583333333333,68,62,6,0,68,0,62,0,6,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,NaN,NaN,NaN,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.294117647059,0.235294117647,17,61,0.224264705882,1.66897745752,7.17647058824,6.77777777778,4.69230769231,2.35147012839,0.327663870349,0.151398264224,3.80885191904,1.0614833217,0.551591128255,3.46516275825,0.965701096562,0.509161041466,0.667455510386,0.399918828968,1.70829361296,NaN,NaN,NaN,0.207652417027,0.200495049505,27,0.0397058823529,0.579609587943,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.294117647059,0.235294117647,-1,-0.00367647058824,0.0727487577093,-0.117647058824,-0.111111111111,-0.0769230769231,0.150200441301,0.0258768971194,0.00149314088406,-0.17456960759,-0.0307451614086,-0.0138737673811,-0.0693311318012,-0.00343432490418,0.00251967524186,0.0818819828956,0.0330706902525,0.384682501854,NaN,NaN,NaN,-0.0458065423139,-0.00230215329225,-2,-0.00294117647059,-0.00747053872054,0,0,0,60,1,2,209,0.967741935484,0.995238095238,0.0047619047619,0.0322580645161,0.983606557377,0.967741935484,0.975609756098,0.968537918741,0.962980030722,0.952380952381,5,6,0,10,6,10
119,WLNM_dir_neg_kfold,0.833333333333,0.662797619048,00:00:01,10,90,19,18364,fixed,0.5,1,0.666666666667,0.8,4,0,2,12,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,68,62,6,0,68,0,62,0,6,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,NaN,NaN,NaN,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.294117647059,0.235294117647,17,60,0.220588235294,1.59830619748,7.05882352941,6.66666666667,4.61538461538,2.24918285815,0.318634238238,0.150980392157,3.84248693978,1.08870463294,0.560784313725,3.50210021021,0.992261726226,0.517647058824,0.587640759196,0.367664694113,1.32678571429,NaN,NaN,NaN,0.207652417027,0.200495049505,27,0.0397058823529,0.577405002405,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.294117647059,0.235294117647,-2,-0.00735294117647,0.00207749766573,-0.235294117647,-0.222222222222,-0.153846153846,0.0479131710652,0.0168472650086,0.0010752688172,-0.140934586854,-0.0035238501717,-0.00468058191018,-0.0323936798432,0.02312630476,0.0110056925996,0.00206723170522,0.000816555398097,0.0031746031746,NaN,NaN,NaN,-0.0458065423139,-0.00230215329225,-2,-0.00294117647059,-0.00967512425846,0,0,0,60,0,2,210,0.967741935484,1,0,0.0322580645161,1,0.967741935484,0.983606557377,0.979087480557,0.967741935484,0.967741935484,4,6,0,10,6,10
120,WLNM_dir_neg_kfold,0.777777777778,0.439249727669,00:00:01,10,90,20,18365,fixed,0.5,0.8,0.666666666667,0.727272727273,4,1,2,11,0.666666666667,0.916666666667,0.0833333333333,0.333333333333,0.8,0.666666666667,0.727272727273,0.833333333333,0.574074074074,0.608695652174,0.613940613515,0.583333333333,68,62,6,0,68,0,62,0,6,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,NaN,NaN,NaN,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.294117647059,0.235294117647,17,61,0.224264705882,1.59634024064,7.17647058824,6.77777777778,4.69230769231,2.2703329634,0.316357871949,0.149469623915,3.95377704748,1.10187229192,0.567020250723,3.50105026259,0.975702532197,0.511089681774,0.585104195748,0.366528501163,1.29707792208,NaN,NaN,NaN,0.225446428571,0.215311004785,30,0.0441176470588,0.577346727347,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.294117647059,0.235294117647,-1,-0.00367647058824,0.000111540828452,-0.117647058824,-0.111111111111,-0.0769230769231,0.0690632763128,0.0145708987195,-0.000435499424519,-0.0296444791509,0.00964380881217,0.00155535508757,-0.0334436274639,0.00656711073081,0.00444831555044,-0.000469331741901,-0.000319637552333,-0.0265331890332,NaN,NaN,NaN,-0.0280125307699,0.0125138019875,1,0.00147058823529,-0.00973339931673,0,0,0,60,1,2,209,0.967741935484,0.995238095238,0.0047619047619,0.0322580645161,0.983606557377,0.967741935484,0.975609756098,0.968537918741,0.962980030722,0.952380952381,5,6,0,10,6,10
121,WLNM_dir_neg_kfold,0.861111111111,0.434986772487,00:00:01,10,90,1,19346,fixed,0.5,0.555555555556,0.833333333333,0.666666666667,5,4,1,8,0.833333333333,0.666666666667,0.333333333333,0.166666666667,0.555555555556,0.833333333333,0.666666666667,0.722222222222,0.5,0.444444444444,0.471404520791,0.5,68,62,6,0,68,0,62,0,6,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,NaN,NaN,NaN,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.294117647059,0.235294117647,17,65,0.238970588235,1,7.64705882353,6.5,5,2.05976869061,0.269354367234,0.126696832579,4.03477530536,1.05524892602,0.548416289593,3.57483031271,0.934955620249,0.488687782805,0,0,0,NaN,NaN,NaN,0.259663865546,0.204545454545,30,0.0441176470588,0.481359628026,NaN,NaN,NaN,NaN,NaN,0.411764705882,0.352941176471,0.235294117647,3,0.0110294117647,-0.596228699813,0.352941176471,-0.388888888889,0.230769230769,-0.141500996477,-0.032432605996,-0.0232082907605,0.0513537787249,-0.0369795570923,-0.0170486060429,0.0403364226618,-0.0341798012177,-0.0179535834185,-0.58557352749,-0.366848138715,-1.32361111111,NaN,NaN,NaN,0.00620490620491,0.00174825174825,1,0.00147058823529,-0.105720498637,-0.0588235294118,0.0588235294118,0,61,4,1,206,0.983870967742,0.980952380952,0.0190476190476,0.0161290322581,0.938461538462,0.983870967742,0.96062992126,0.949098847222,0.964823348694,0.924242424242,9,6,0,10,7,10
122,WLNM_dir_neg_kfold,0.916666666667,0.509325396825,00:00:01,10,90,2,19347,fixed,0.5,0.714285714286,0.833333333333,0.769230769231,5,2,1,10,0.833333333333,0.833333333333,0.166666666667,0.166666666667,0.714285714286,0.833333333333,0.769230769231,0.833333333333,0.537037037037,0.64,0.64465837122,0.666666666667,68,62,6,0,68,0,62,0,6,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,NaN,NaN,NaN,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.294117647059,0.235294117647,17,63,0.231617647059,1.59294143583,7.41176470588,7,5.25,2.12305274103,0.286443623789,0.145658263305,4.05839724957,1.09512306734,0.567693744164,3.5490263785,0.957673784675,0.506069094304,0.581575972457,0.36509563966,1.32361111111,NaN,NaN,NaN,0.271169679993,0.218181818182,32,0.0470588235294,0.586217332051,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.235294117647,0.294117647059,1,0.00367647058824,-0.00328726397967,0.117647058824,0.111111111111,0.480769230769,-0.0782169460627,-0.0153433494407,-0.00424686003434,0.0749757229366,0.00289458423514,0.00222884852866,0.0145324884475,-0.0114616367914,-0.00057227191952,-0.00399755503342,-0.00175249905503,0,NaN,NaN,NaN,0.0177107206519,0.0153846153846,3,0.00441176470588,-0.000862794612795,0,-0.0588235294118,0.0588235294118,61,2,1,208,0.983870967742,0.990476190476,0.00952380952381,0.0161290322581,0.968253968254,0.983870967742,0.976,0.96889295295,0.974347158218,0.953125,7,6,0,10,7,10
123,WLNM_dir_neg_kfold,0.902777777778,0.54898989899,00:00:00,10,90,3,19348,fixed,0.5,0.833333333333,0.833333333333,0.833333333333,5,1,1,11,0.833333333333,0.916666666667,0.0833333333333,0.166666666667,0.833333333333,0.833333333333,0.833333333333,0.888888888889,0.555555555556,0.75,0.75,0.75,68,62,6,0,68,0,62,0,6,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,NaN,NaN,NaN,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.294117647059,0.235294117647,17,62,0.227941176471,1.59384920635,7.29411764706,6.88888888889,5.16666666667,2.11437655948,0.289874205736,0.140417457306,3.98342152663,1.09222848311,0.565464895636,3.55213274792,0.973971882493,0.512333965844,0.582651118523,0.365562260346,1.32361111111,NaN,NaN,NaN,0.263211951447,0.204225352113,29,0.0426470588235,0.589710598044,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.235294117647,0.294117647059,0,0,-0.00237949346405,0,0,0.397435897436,-0.0868931276047,-0.0119127674942,-0.00948766603416,0,0,0,0.0176388578637,0.00483646102713,0.00569259962049,-0.00292240896696,-0.00128587836944,0,NaN,NaN,NaN,0.00975299210593,0.00142814931547,0,0,0.00263047138047,0,-0.0588235294118,0.0588235294118,61,1,1,209,0.983870967742,0.995238095238,0.0047619047619,0.0161290322581,0.983870967742,0.983870967742,0.983870967742,0.97910906298,0.97910906298,0.968253968254,6,6,0,10,7,10
124,WLNM_dir_neg_kfold,0.930555555556,0.587121212121,00:00:01,10,90,4,19349,fixed,0.5,0.714285714286,0.833333333333,0.769230769231,5,2,1,10,0.833333333333,0.833333333333,0.166666666667,0.166666666667,0.714285714286,0.833333333333,0.769230769231,0.833333333333,0.537037037037,0.64,0.64465837122,0.666666666667,68,62,6,0,68,0,62,0,6,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,NaN,NaN,NaN,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.294117647059,0.235294117647,17,63,0.231617647059,1.59311858077,7.41176470588,7,5.25,2.20960470247,0.298121269381,0.153127917834,4.08908158824,1.10340296826,0.571428571429,3.53137200466,0.952909906019,0.504201680672,0.581706399127,0.365136912061,1.33222222222,NaN,NaN,NaN,0.284152448858,0.230248306998,34,0.05,0.585533910534,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.235294117647,0.294117647059,1,0.00367647058824,-0.00311011904762,0.117647058824,0.111111111111,0.480769230769,0.00833501538139,-0.00366570384902,0.00322279449414,0.105660061611,0.0111744851472,0.0059636757929,-0.00312188539354,-0.0162255154469,-0.00243968555164,-0.00386712836289,-0.00171122665444,0.00861111111111,NaN,NaN,NaN,0.030693489517,0.0274511042005,5,0.00735294117647,-0.00154621612955,0,-0.0588235294118,0.0588235294118,61,2,1,208,0.983870967742,0.990476190476,0.00952380952381,0.0161290322581,0.968253968254,0.983870967742,0.976,0.96889295295,0.974347158218,0.953125,7,6,0,10,7,10
125,WLNM_dir_neg_kfold,0.909722222222,0.50744047619,00:00:01,10,90,5,19350,fixed,0.5,0.625,0.833333333333,0.714285714286,5,3,1,9,0.833333333333,0.75,0.25,0.166666666667,0.625,0.833333333333,0.714285714286,0.777777777778,0.518518518519,0.538461538462,0.553398590529,0.583333333333,68,62,6,0,68,0,62,0,6,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,NaN,NaN,NaN,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.294117647059,0.235294117647,17,64,0.235294117647,1.59796685341,7.52941176471,7.11111111111,5.33333333333,2.12478372602,0.282197838612,0.144301470588,4.14622436327,1.10134084649,0.571691176471,3.50944104817,0.93219527842,0.494485294118,0.58676332677,0.367193678341,1.3325,NaN,NaN,NaN,0.24227994228,0.23127753304,35,0.0514705882353,0.578052348886,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.235294117647,0.294117647059,2,0.00735294117647,0.00173815359477,0.235294117647,0.222222222222,0.564102564103,-0.0764859610699,-0.019589134618,-0.00560365275142,0.162802836641,0.00911236338569,0.00622628083491,-0.0250528418821,-0.0369401430458,-0.0121560721063,0.00118979928014,0.00034553962613,0.00888888888889,NaN,NaN,NaN,-0.0111790170614,0.0284803302424,6,0.00882352941176,-0.00902777777778,0,-0.0588235294118,0.0588235294118,61,3,1,207,0.983870967742,0.985714285714,0.0142857142857,0.0161290322581,0.953125,0.983870967742,0.968253968254,0.9588923178,0.969585253456,0.938461538462,8,6,0,10,7,10
126,WLNM_dir_neg_kfold,0.916666666667,0.528240740741,00:00:01,10,90,6,19351,fixed,0.5,0.555555555556,0.833333333333,0.666666666667,5,4,1,8,0.833333333333,0.666666666667,0.333333333333,0.166666666667,0.555555555556,0.833333333333,0.666666666667,0.722222222222,0.5,0.444444444444,0.471404520791,0.5,68,62,6,0,68,0,62,0,6,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,NaN,NaN,NaN,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.294117647059,0.235294117647,17,65,0.238970588235,1.60774976657,7.64705882353,7.22222222222,5.41666666667,2.37015760211,0.309943686429,0.151131221719,4.20171533599,1.0989101648,0.570135746606,3.46834423965,0.907105416524,0.483257918552,0.597621799793,0.37171319332,1.34444444444,NaN,NaN,NaN,0.296627881922,0.283018867925,45,0.0661764705882,0.566846039763,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.235294117647,0.294117647059,3,0.0110294117647,0.01152106676,0.352941176471,0.333333333333,0.647435897436,0.168887915018,0.00815671319946,0.0012260983798,0.218293809361,0.0066816816894,0.00467085097066,-0.0661496504043,-0.0620300049426,-0.0233834476719,0.0120482723023,0.00486505460489,0.0208333333333,NaN,NaN,NaN,0.0431689225807,0.0802216651273,16,0.0235294117647,-0.0202340869008,0,-0.0588235294118,0.0588235294118,61,4,1,206,0.983870967742,0.980952380952,0.0190476190476,0.0161290322581,0.938461538462,0.983870967742,0.96062992126,0.949098847222,0.964823348694,0.924242424242,9,6,0,10,7,10
127,WLNM_dir_neg_kfold,0.847222222222,0.49503968254,00:00:01,10,90,7,19352,fixed,0.5,0.625,0.833333333333,0.714285714286,5,3,1,9,0.833333333333,0.75,0.25,0.166666666667,0.625,0.833333333333,0.714285714286,0.777777777778,0.518518518519,0.538461538462,0.553398590529,0.583333333333,68,62,6,0,68,0,62,0,6,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,NaN,NaN,NaN,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.294117647059,0.235294117647,17,64,0.235294117647,1.59131652661,7.52941176471,7.11111111111,5.33333333333,1.90780132151,0.253379863013,0.129595588235,4.13112290674,1.0973295221,0.568014705882,3.59738467092,0.955555303214,0.503676470588,0.579835131575,0.364374479796,1.32222222222,NaN,NaN,NaN,0.193137254902,0.167785234899,25,0.0367647058824,0.601845839346,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.235294117647,0.294117647059,2,0.00735294117647,-0.00491217320261,0.235294117647,0.222222222222,0.564102564103,-0.293468365579,-0.0484071102169,-0.0203095351044,0.147701380109,0.00510103899432,0.00254981024668,0.0628907808693,-0.0135801182524,-0.00296489563567,-0.00573839591561,-0.00247365891911,-0.00138888888889,NaN,NaN,NaN,-0.0603217044394,-0.0350119678979,-4,-0.00588235294118,0.0147657126824,0,-0.0588235294118,0.0588235294118,61,3,1,207,0.983870967742,0.985714285714,0.0142857142857,0.0161290322581,0.953125,0.983870967742,0.968253968254,0.9588923178,0.969585253456,0.938461538462,8,6,0,10,7,10
128,WLNM_dir_neg_kfold,0.930555555556,0.505357142857,00:00:01,10,90,8,19353,fixed,0.5,0.714285714286,0.833333333333,0.769230769231,5,2,1,10,0.833333333333,0.833333333333,0.166666666667,0.166666666667,0.714285714286,0.833333333333,0.769230769231,0.833333333333,0.537037037037,0.64,0.64465837122,0.666666666667,68,62,6,0,68,0,62,0,6,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,NaN,NaN,NaN,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.294117647059,0.235294117647,17,63,0.231617647059,1.59279878618,7.41176470588,7,5.25,1.97036873229,0.265843400388,0.126984126984,4.04296775096,1.09095955185,0.5639589169,3.61878270076,0.976496919252,0.511671335201,0.58161466563,0.365152629871,1.32361111111,NaN,NaN,NaN,0.216013071895,0.165517241379,24,0.0352941176471,0.607811247395,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.235294117647,0.294117647059,1,0.00367647058824,-0.00342991363212,0.117647058824,0.111111111111,0.480769230769,-0.230900954801,-0.0359435728419,-0.0229209963555,0.0595462243284,-0.0012689312623,-0.00150597873558,0.0842888107032,0.00736149778553,0.00502996897684,-0.00395886186064,-0.00169550884404,0,NaN,NaN,NaN,-0.0374458874459,-0.0372799614179,-5,-0.00735294117647,0.0207311207311,0,-0.0588235294118,0.0588235294118,61,2,1,208,0.983870967742,0.990476190476,0.00952380952381,0.0161290322581,0.968253968254,0.983870967742,0.976,0.96889295295,0.974347158218,0.953125,7,6,0,10,7,10
129,WLNM_dir_neg_kfold,0.986111111111,0.640873015873,00:00:01,10,90,9,19354,fixed,0.5,0.833333333333,0.833333333333,0.833333333333,5,1,1,11,0.833333333333,0.916666666667,0.0833333333333,0.166666666667,0.833333333333,0.833333333333,0.833333333333,0.888888888889,0.555555555556,0.75,0.75,0.75,68,62,6,0,68,0,62,0,6,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,NaN,NaN,NaN,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.294117647059,0.235294117647,17,62,0.227941176471,1.59875116713,7.29411764706,6.88888888889,4.76923076923,2.11437655948,0.289874205736,0.140417457306,3.96770047494,1.08791787216,0.559772296015,3.53449389005,0.969135421466,0.506641366224,0.585878404216,0.366460032218,1.32361111111,NaN,NaN,NaN,0.229598506069,0.167475728155,23,0.0338235294118,0.583713123296,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.294117647059,0.235294117647,0,0,0.00252246732026,0,0,0,-0.0868931276047,-0.0119127674942,-0.00948766603416,-0.0157210516925,-0.00431061094794,-0.00569259962049,0,0,0,0.000304876725821,-0.000388106497336,0,NaN,NaN,NaN,-0.0238604532722,-0.0353214746419,-6,-0.00882352941176,-0.003367003367,0,0,0,61,1,1,209,0.983870967742,0.995238095238,0.0047619047619,0.0161290322581,0.983870967742,0.983870967742,0.983870967742,0.97910906298,0.97910906298,0.968253968254,6,6,0,10,7,10
