Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
85,WLNM_dir_neg_kfold,0.994082840237,0.681684981685,00:00:01,10,80,5,17350,fixed,0.5,1,0.923076923077,0.96,12,0,1,26,0.923076923077,1,0,0.0769230769231,1,0.923076923077,0.96,0.974358974359,0.564102564103,0.941176470588,0.942809041582,0.923076923077,72,59,13,0,72,0,59,0,13,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,NaN,NaN,NaN,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,20,65,0.171052631579,1.86527777778,6.5,5.90909090909,3.61111111111,3.20361637759,0.49286405809,0.242307692308,3.69743865826,1.13767343331,0.593076923077,1.97017231413,0.606206865886,0.33,0.918393951223,0.492363101177,2.43055555556,NaN,NaN,NaN,0.174065934066,0.125274725275,19,0.0166666666667,0.27056998557,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,-1,-0.00263157894737,-0.0236111111111,-0.1,-0.0909090909091,-0.0555555555556,0.0346882838675,0.0127234378298,0.00367132867133,-0.00320140017879,0.016267354996,0.00519813519814,0.0480024875795,0.0237311608708,0.0133333333333,-0.0353783546427,-0.0125751783991,-0.0138888888889,NaN,NaN,NaN,0,0,0,0,0.00560606060606,0,0,0,65,0,1,314,0.984848484848,1,0,0.0151515151515,1,0.984848484848,0.992366412214,0.990818844049,0.984848484848,0.984848484848,12,13,0,5,5,5
86,WLNM_dir_neg_kfold,0.979289940828,0.341339056243,00:00:01,10,80,6,17351,fixed,0.5,0.8,0.923076923077,0.857142857143,12,3,1,23,0.923076923077,0.884615384615,0.115384615385,0.0769230769231,0.8,0.923076923077,0.857142857143,0.897435897436,0.538461538462,0.777777777778,0.782623792125,0.807692307692,72,59,13,0,72,0,59,0,13,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,NaN,NaN,NaN,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,20,68,0.178947368421,2.33322649573,6.8,5.23076923077,3.77777777778,3.10517395055,0.456643228022,0.228676470588,3.5894582497,1.05572301462,0.558823529412,2.06219096568,0.606526754613,0.332352941176,1.1334701278,0.485795155284,3.19230769231,NaN,NaN,NaN,0.204914529915,0.154320987654,25,0.0219298245614,0.218935693936,NaN,NaN,NaN,NaN,NaN,0.35,0.55,0.1,2,0.00526315789474,0.444337606838,0.2,-0.769230769231,0.111111111111,-0.0637541431711,-0.0234973922387,-0.00995989304813,-0.11118180874,-0.0656830636974,-0.029055258467,0.140021139132,0.0240510495972,0.0156862745098,0.179697821939,-0.0191431242916,0.747863247863,NaN,NaN,NaN,0.0308485958486,0.0290462623796,6,0.00526315789474,-0.0460282310282,-0.1,0.1,0,65,3,1,311,0.984848484848,0.990445859873,0.00955414012739,0.0151515151515,0.955882352941,0.984848484848,0.970149253731,0.963919451837,0.975294344721,0.942028985507,15,13,0,5,5,5
87,WLNM_dir_neg_kfold,0.988165680473,0.66634903558,00:00:01,10,80,7,17352,fixed,0.5,0.909090909091,0.769230769231,0.833333333333,10,1,3,25,0.769230769231,0.961538461538,0.0384615384615,0.230769230769,0.909090909091,0.769230769231,0.833333333333,0.897435897436,0.57264957265,0.76,0.765531815824,0.730769230769,72,59,13,0,72,0,59,0,13,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,NaN,NaN,NaN,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,20,64,0.168421052632,2.0509375,6.4,5.33333333333,3.55555555556,3.11870418435,0.487297528804,0.24609375,3.47320570867,1.08537678396,0.575,2.04167114214,0.638022231918,0.353125,1.00194860503,0.488532003061,2.49074074074,NaN,NaN,NaN,0.16003968254,0.111888111888,16,0.0140350877193,0.236213323713,NaN,NaN,NaN,NaN,NaN,0.4,0.5,0.1,-2,-0.00526315789474,0.162048611111,-0.2,-0.666666666667,-0.111111111111,-0.0502239093698,0.00715690854411,0.00745738636364,-0.227434349767,-0.0360292943548,-0.0128787878788,0.119501315585,0.0555465269019,0.0364583333333,0.0481762991634,-0.0164062765144,0.0462962962963,NaN,NaN,NaN,-0.0140262515263,-0.0133866133866,-3,-0.00263157894737,-0.0287506012506,-0.05,0.05,0,63,1,3,313,0.954545454545,0.996815286624,0.0031847133758,0.0454545454545,0.984375,0.954545454545,0.969230769231,0.963049232292,0.95136074117,0.940298507463,11,13,0,5,5,5
88,WLNM_dir_neg_kfold,0.970414201183,0.500080048157,00:00:01,10,80,8,17353,fixed,0.5,1,0.846153846154,0.916666666667,11,0,2,26,0.846153846154,1,0,0.153846153846,1,0.846153846154,0.916666666667,0.948717948718,0.57264957265,0.88,0.886405260428,0.846153846154,72,59,13,0,72,0,59,0,13,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,NaN,NaN,NaN,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,20,64,0.168421052632,1.85708333333,6.4,5.81818181818,3.76470588235,3.25091080355,0.507954813055,0.246875,3.66491186079,1.1452849565,0.5953125,2.04167114214,0.638022231918,0.346875,0.904315817595,0.486954893926,2.29166666667,NaN,NaN,NaN,0.162847985348,0.107623318386,16,0.0140350877193,0.277092352092,NaN,NaN,NaN,NaN,NaN,0.45,0.4,0.15,-2,-0.00526315789474,-0.0318055555556,-0.2,-0.181818181818,0.0980392156863,0.0819827098306,0.0278141927942,0.00823863636364,-0.0357281976453,0.0238788781832,0.00743371212121,0.119501315585,0.0555465269019,0.0302083333333,-0.0494564882701,-0.0179833856497,-0.152777777778,NaN,NaN,NaN,-0.0112179487179,-0.0176514068891,-3,-0.00263157894737,0.0121284271284,0,-0.05,0.05,64,0,2,314,0.969696969697,1,0,0.030303030303,1,0.969696969697,0.984615384615,0.981610741131,0.969696969697,0.969696969697,11,13,0,5,5,5
89,WLNM_dir_neg_kfold,0.991124260355,0.675521273598,00:00:01,10,80,9,17354,fixed,0.5,0.916666666667,0.846153846154,0.88,11,1,2,25,0.846153846154,0.961538461538,0.0384615384615,0.153846153846,0.916666666667,0.846153846154,0.88,0.923076923077,0.564102564103,0.823529411765,0.824957911384,0.807692307692,72,59,13,0,72,0,59,0,13,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,NaN,NaN,NaN,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,20,65,0.171052631579,2.14868333333,6.5,5.41666666667,3.82352941176,3.20361637759,0.49286405809,0.242307692308,3.62556710628,1.11555910962,0.583846153846,2.02289526747,0.622429313068,0.337692307692,1.09961686297,0.51176310902,3.24,NaN,NaN,NaN,0.170613553114,0.118681318681,18,0.0157894736842,0.235834535835,NaN,NaN,NaN,NaN,NaN,0.4,0.45,0.15,-1,-0.00263157894737,0.259794444444,-0.1,-0.583333333333,0.156862745098,0.0346882838675,0.0127234378298,0.00367132867133,-0.0750729521613,-0.00584696869094,-0.00403263403263,0.10072544092,0.0399536080525,0.0210256410256,0.145844557102,0.00682482944461,0.795555555556,NaN,NaN,NaN,-0.00345238095238,-0.00659340659341,-1,-0.000877192982456,-0.0291293891294,-0.05,0,0.05,64,1,2,313,0.969696969697,0.996815286624,0.0031847133758,0.030303030303,0.984615384615,0.969696969697,0.977099236641,0.972371457437,0.966512256321,0.955223880597,12,13,0,5,5,5
90,WLNM_dir_neg_kfold,0.994082840237,0.603515074669,00:00:01,10,80,10,17355,fixed,0.5,0.923076923077,0.923076923077,0.923076923077,12,1,1,25,0.923076923077,0.961538461538,0.0384615384615,0.0769230769231,0.923076923077,0.923076923077,0.923076923077,0.948717948718,0.555555555556,0.884615384615,0.884615384615,0.884615384615,72,59,13,0,72,0,59,0,13,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,NaN,NaN,NaN,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,20,66,0.173684210526,2.69219512195,6.6,5.5,3.66666666667,3.20197307592,0.485147435746,0.243181818182,3.62883191298,1.09964603424,0.578787878788,1.94935886896,0.590714808776,0.321212121212,1.621466729,0.602284253389,4.39024390244,NaN,NaN,NaN,0.171923076923,0.124726477024,19,0.0166666666667,0.22787999038,NaN,NaN,NaN,NaN,NaN,0.4,0.5,0.1,0,0,0.803306233062,0,-0.5,0,0.0330449822064,0.00500681548582,0.00454545454545,-0.0718081454608,-0.021760044079,-0.00909090909091,0.0271890424102,0.00823910376068,0.00454545454545,0.667694423137,0.0973459738136,1.94579945799,NaN,NaN,NaN,-0.00214285714286,-0.000548248250655,0,0,-0.0370839345839,-0.05,0.05,0,65,1,1,313,0.984848484848,0.996815286624,0.0031847133758,0.0151515151515,0.984848484848,0.984848484848,0.984848484848,0.981663771473,0.981663771473,0.970149253731,13,13,0,5,5,5
91,WLNM_dir_neg_kfold,0.949704142012,0.399120434127,00:00:01,10,80,11,17356,fixed,0.5,1,0.846153846154,0.916666666667,11,0,2,26,0.846153846154,1,0,0.153846153846,1,0.846153846154,0.916666666667,0.948717948718,0.57264957265,0.88,0.886405260428,0.846153846154,72,59,13,0,72,0,59,0,13,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,NaN,NaN,NaN,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,20,64,0.168421052632,1.85708333333,6.4,5.81818181818,3.76470588235,3.25091080355,0.507954813055,0.246875,3.66491186079,1.1452849565,0.5953125,2.04167114214,0.638022231918,0.346875,0.904315817595,0.486954893926,2.29166666667,NaN,NaN,NaN,0.162847985348,0.107623318386,16,0.0140350877193,0.277092352092,NaN,NaN,NaN,NaN,NaN,0.45,0.4,0.15,-2,-0.00526315789474,-0.0318055555556,-0.2,-0.181818181818,0.0980392156863,0.0819827098306,0.0278141927942,0.00823863636364,-0.0357281976453,0.0238788781832,0.00743371212121,0.119501315585,0.0555465269019,0.0302083333333,-0.0494564882701,-0.0179833856497,-0.152777777778,NaN,NaN,NaN,-0.0112179487179,-0.0176514068891,-3,-0.00263157894737,0.0121284271284,0,-0.05,0.05,64,0,2,314,0.969696969697,1,0,0.030303030303,1,0.969696969697,0.984615384615,0.981610741131,0.969696969697,0.969696969697,11,13,0,5,5,5
92,WLNM_dir_neg_kfold,0.98224852071,0.507623626374,00:00:01,10,80,12,17357,fixed,0.5,0.785714285714,0.846153846154,0.814814814815,11,3,2,23,0.846153846154,0.884615384615,0.115384615385,0.153846153846,0.785714285714,0.846153846154,0.814814814815,0.871794871795,0.547008547009,0.716981132075,0.718132498718,0.730769230769,72,59,13,0,72,0,59,0,13,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,NaN,NaN,NaN,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,20,67,0.176315789474,3.06375,6.7,5.15384615385,3.94117647059,3.24605023148,0.484485109175,0.246268656716,3.55816333461,1.06213830884,0.560447761194,2.10950231097,0.62970218238,0.338059701493,1.71200715443,0.558794664848,4.5,NaN,NaN,NaN,0.156181318681,0.105494505495,16,0.0140350877193,0.226475376475,NaN,NaN,NaN,NaN,NaN,0.35,0.5,0.15,1,0.00263157894737,1.17486111111,0.1,-0.846153846154,0.274509803922,0.0771221377572,0.0043444889151,0.00763229308005,-0.142476723823,-0.0592677694742,-0.0274310266848,0.187332484421,0.0472264773643,0.0213930348259,0.758234848562,0.0538563852718,2.05555555556,NaN,NaN,NaN,-0.0178846153846,-0.0197802197802,-3,-0.00263157894737,-0.0384885484885,-0.1,0.05,0.05,64,3,2,311,0.969696969697,0.990445859873,0.00955414012739,0.030303030303,0.955223880597,0.969696969697,0.962406015038,0.954471718615,0.96014282957,0.927536231884,14,13,0,5,5,5
93,WLNM_dir_neg_kfold,1,0.615384615385,00:00:01,10,80,13,17358,fixed,0.5,1,0.923076923077,0.96,12,0,1,26,0.923076923077,1,0,0.0769230769231,1,0.923076923077,0.96,0.974358974359,0.564102564103,0.941176470588,0.942809041582,0.923076923077,72,59,13,0,72,0,59,0,13,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,NaN,NaN,NaN,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,20,65,0.171052631579,1.86527777778,6.5,5.90909090909,3.61111111111,3.20361637759,0.49286405809,0.242307692308,3.69743865826,1.13767343331,0.593076923077,1.97017231413,0.606206865886,0.33,0.918393951223,0.492363101177,2.43055555556,NaN,NaN,NaN,0.174065934066,0.125274725275,19,0.0166666666667,0.27056998557,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,-1,-0.00263157894737,-0.0236111111111,-0.1,-0.0909090909091,-0.0555555555556,0.0346882838675,0.0127234378298,0.00367132867133,-0.00320140017879,0.016267354996,0.00519813519814,0.0480024875795,0.0237311608708,0.0133333333333,-0.0353783546427,-0.0125751783991,-0.0138888888889,NaN,NaN,NaN,0,0,0,0,0.00560606060606,0,0,0,65,0,1,314,0.984848484848,1,0,0.0151515151515,1,0.984848484848,0.992366412214,0.990818844049,0.984848484848,0.984848484848,12,13,0,5,5,5
94,WLNM_dir_neg_kfold,0.967455621302,0.647224570301,00:00:01,10,80,14,17359,fixed,0.5,0.916666666667,0.846153846154,0.88,11,1,2,25,0.846153846154,0.961538461538,0.0384615384615,0.153846153846,0.916666666667,0.846153846154,0.88,0.923076923077,0.564102564103,0.823529411765,0.824957911384,0.807692307692,72,59,13,0,72,0,59,0,13,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,NaN,NaN,NaN,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,20,65,0.171052631579,2.58805894309,6.5,5.41666666667,3.82352941176,3.23630718729,0.49789341343,0.246923076923,3.62556710628,1.11555910962,0.583846153846,2.02289526747,0.622429313068,0.337692307692,1.50715590264,0.582349913885,3.9512195122,NaN,NaN,NaN,0.171923076923,0.124726477024,19,0.0166666666667,0.236592111592,NaN,NaN,NaN,NaN,NaN,0.4,0.45,0.15,-1,-0.00263157894737,0.699170054201,-0.1,-0.583333333333,0.156862745098,0.0673790935749,0.0177527931694,0.00828671328671,-0.0750729521613,-0.00584696869094,-0.00403263403263,0.10072544092,0.0399536080525,0.0210256410256,0.553383596772,0.0774116343091,1.50677506775,NaN,NaN,NaN,-0.00214285714286,-0.000548248250655,0,0,-0.0283718133718,-0.05,0,0.05,64,1,2,313,0.969696969697,0.996815286624,0.0031847133758,0.030303030303,0.984615384615,0.969696969697,0.977099236641,0.972371457437,0.966512256321,0.955223880597,12,13,0,5,5,5
95,WLNM_dir_neg_kfold,0.985207100592,0.670311714429,00:00:01,10,80,15,17360,fixed,0.5,1,0.923076923077,0.96,12,0,1,26,0.923076923077,1,0,0.0769230769231,1,0.923076923077,0.96,0.974358974359,0.564102564103,0.941176470588,0.942809041582,0.923076923077,72,59,13,0,72,0,59,0,13,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,NaN,NaN,NaN,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,20,65,0.171052631579,1.86527777778,6.5,5.90909090909,3.61111111111,3.20361637759,0.49286405809,0.242307692308,3.69743865826,1.13767343331,0.593076923077,1.97017231413,0.606206865886,0.33,0.918393951223,0.492363101177,2.43055555556,NaN,NaN,NaN,0.174065934066,0.125274725275,19,0.0166666666667,0.27056998557,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,-1,-0.00263157894737,-0.0236111111111,-0.1,-0.0909090909091,-0.0555555555556,0.0346882838675,0.0127234378298,0.00367132867133,-0.00320140017879,0.016267354996,0.00519813519814,0.0480024875795,0.0237311608708,0.0133333333333,-0.0353783546427,-0.0125751783991,-0.0138888888889,NaN,NaN,NaN,0,0,0,0,0.00560606060606,0,0,0,65,0,1,314,0.984848484848,1,0,0.0151515151515,1,0.984848484848,0.992366412214,0.990818844049,0.984848484848,0.984848484848,12,13,0,5,5,5
96,WLNM_dir_neg_kfold,0.994082840237,0.603515074669,00:00:01,10,80,16,17361,fixed,0.5,1,0.846153846154,0.916666666667,11,0,2,26,0.846153846154,1,0,0.153846153846,1,0.846153846154,0.916666666667,0.948717948718,0.57264957265,0.88,0.886405260428,0.846153846154,72,59,13,0,72,0,59,0,13,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,NaN,NaN,NaN,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,20,64,0.168421052632,1.85708333333,6.4,5.81818181818,3.76470588235,3.25091080355,0.507954813055,0.246875,3.66491186079,1.1452849565,0.5953125,2.04167114214,0.638022231918,0.346875,0.904315817595,0.486954893926,2.29166666667,NaN,NaN,NaN,0.162847985348,0.107623318386,16,0.0140350877193,0.277092352092,NaN,NaN,NaN,NaN,NaN,0.45,0.4,0.15,-2,-0.00526315789474,-0.0318055555556,-0.2,-0.181818181818,0.0980392156863,0.0819827098306,0.0278141927942,0.00823863636364,-0.0357281976453,0.0238788781832,0.00743371212121,0.119501315585,0.0555465269019,0.0302083333333,-0.0494564882701,-0.0179833856497,-0.152777777778,NaN,NaN,NaN,-0.0112179487179,-0.0176514068891,-3,-0.00263157894737,0.0121284271284,0,-0.05,0.05,64,0,2,314,0.969696969697,1,0,0.030303030303,1,0.969696969697,0.984615384615,0.981610741131,0.969696969697,0.969696969697,11,13,0,5,5,5
97,WLNM_dir_neg_kfold,0.973372781065,0.6436059039,00:00:01,10,80,17,17362,fixed,0.5,0.846153846154,0.846153846154,0.846153846154,11,2,2,24,0.846153846154,0.923076923077,0.0769230769231,0.153846153846,0.846153846154,0.846153846154,0.846153846154,0.897435897436,0.555555555556,0.769230769231,0.769230769231,0.769230769231,72,59,13,0,72,0,59,0,13,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,NaN,NaN,NaN,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,20,66,0.173684210526,2.34308333333,6.6,5.07692307692,3.88235294118,3.20197307592,0.485147435746,0.240151515152,3.58505670512,1.08638081973,0.571212121212,2.10513157484,0.637918659041,0.34696969697,1.14659070982,0.489351229429,3.4,NaN,NaN,NaN,0.167438949939,0.115631691649,18,0.0157894736842,0.219744607245,NaN,NaN,NaN,NaN,NaN,0.35,0.5,0.15,0,0,0.454194444444,0,-0.923076923077,0.21568627451,0.0330449822064,0.00500681548582,0.00151515151515,-0.115583353314,-0.0350252585799,-0.0166666666667,0.182961748284,0.0554429540254,0.030303030303,0.192818403956,-0.0155870501469,0.955555555556,NaN,NaN,NaN,-0.00662698412698,-0.0096430336259,-1,-0.000877192982456,-0.0452193177193,-0.1,0.05,0.05,64,2,2,312,0.969696969697,0.993630573248,0.00636942675159,0.030303030303,0.969696969697,0.969696969697,0.969696969697,0.963327542945,0.963327542945,0.941176470588,13,13,0,5,5,5
98,WLNM_dir_neg_kfold,0.997041420118,0.378909551986,00:00:01,10,80,18,17363,fixed,0.5,1,0.923076923077,0.96,12,0,1,26,0.923076923077,1,0,0.0769230769231,1,0.923076923077,0.96,0.974358974359,0.564102564103,0.941176470588,0.942809041582,0.923076923077,72,59,13,0,72,0,59,0,13,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,NaN,NaN,NaN,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,20,65,0.171052631579,1.86527777778,6.5,5.90909090909,3.61111111111,3.20361637759,0.49286405809,0.242307692308,3.69743865826,1.13767343331,0.593076923077,1.97017231413,0.606206865886,0.33,0.918393951223,0.492363101177,2.43055555556,NaN,NaN,NaN,0.174065934066,0.125274725275,19,0.0166666666667,0.27056998557,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,-1,-0.00263157894737,-0.0236111111111,-0.1,-0.0909090909091,-0.0555555555556,0.0346882838675,0.0127234378298,0.00367132867133,-0.00320140017879,0.016267354996,0.00519813519814,0.0480024875795,0.0237311608708,0.0133333333333,-0.0353783546427,-0.0125751783991,-0.0138888888889,NaN,NaN,NaN,0,0,0,0,0.00560606060606,0,0,0,65,0,1,314,0.984848484848,1,0,0.0151515151515,1,0.984848484848,0.992366412214,0.990818844049,0.984848484848,0.984848484848,12,13,0,5,5,5
