Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
120,WLNM_dir_neg_kfold,0.753086419753,0.32871167681,00:00:01,10,90,20,18365,fixed,0.5,0.833333333333,0.555555555556,0.666666666667,5,1,4,17,0.555555555556,0.944444444444,0.0555555555556,0.444444444444,0.833333333333,0.555555555556,0.666666666667,0.814814814815,0.592592592593,0.545454545455,0.566946709514,0.5,91,82,9,0,91,0,82,0,9,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,NaN,NaN,NaN,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.321428571429,0.357142857143,28,86,0.113756613757,1.88657535173,6.14285714286,4.77777777778,5.05882352941,3.53515975556,0.575491122999,0.308139534884,3.93397896235,1.28083035983,0.637873754153,3.56867618809,1.16189457287,0.59219269103,0.745399348156,0.395107116963,2.475,NaN,NaN,NaN,0.0317851130351,0.0456081081081,9,0.00274725274725,0.237997623292,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.25,0.392857142857,-3,-0.00396825396825,-0.201904686748,-0.214285714286,0.093567251462,0.114379084967,0.188361554139,0.0490284845724,0.0244316697152,0.0461673201661,0.0576986072377,0.0194949419538,-0.0219863054964,0.0322479456708,0.009126880436,-0.170314493639,-0.0433523487359,-0.525,NaN,NaN,NaN,-0.0633142320642,-0.00693966259253,-2,-0.000610500610501,-0.00707682792306,0.0357142857143,-0.0714285714286,0.0357142857143,85,1,4,666,0.955056179775,0.998500749625,0.00149925037481,0.0449438202247,0.988372093023,0.955056179775,0.971428571429,0.967871985821,0.9535569294,0.944444444444,6,9,0,10,6,10
121,WLNM_dir_neg_kfold,0.956790123457,0.274955908289,00:00:01,10,90,1,19346,fixed,0.5,1,0.666666666667,0.8,6,0,3,18,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,91,82,9,0,91,0,82,0,9,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,NaN,NaN,NaN,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.321428571429,0.357142857143,28,86,0.113756613757,1.95744047619,6.14285714286,4.77777777778,4.77777777778,3.20548471766,0.521823093572,0.28280730897,3.79012920163,1.23399555402,0.623754152824,3.44188332844,1.1206131767,0.582225913621,0.844909074435,0.431639727855,2.66666666667,NaN,NaN,NaN,0.0893856143856,0.0464716006885,9,0.00274725274725,0.233072555622,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.285714285714,0.357142857143,-3,-0.00396825396825,-0.13103956229,-0.214285714286,0.093567251462,-0.166666666667,-0.141313483768,-0.00463954485426,-0.00090055619844,-0.0976824405471,0.0108638014241,0.00537534062488,-0.148779165152,-0.00903345049625,-0.000839896972638,-0.0708047673599,-0.00681973784408,-0.333333333333,NaN,NaN,NaN,-0.00571373071373,-0.00607617001217,-2,-0.000610500610501,-0.0120018955932,0.0357142857143,-0.0357142857143,0,86,0,3,667,0.966292134831,1,0,0.0337078651685,1,0.966292134831,0.982857142857,0.980798375626,0.966292134831,0.966292134831,6,9,0,10,7,10
122,WLNM_dir_neg_kfold,0.901234567901,0.250033548041,00:00:01,10,90,2,19347,fixed,0.5,1,0.666666666667,0.8,6,0,3,18,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,91,82,9,0,91,0,82,0,9,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,NaN,NaN,NaN,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.321428571429,0.357142857143,28,86,0.113756613757,1.95744047619,6.14285714286,4.77777777778,4.77777777778,3.20548471766,0.521823093572,0.28280730897,3.79012920163,1.23399555402,0.623754152824,3.44188332844,1.1206131767,0.582225913621,0.844909074435,0.431639727855,2.66666666667,NaN,NaN,NaN,0.0893856143856,0.0464716006885,9,0.00274725274725,0.233072555622,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.285714285714,0.357142857143,-3,-0.00396825396825,-0.13103956229,-0.214285714286,0.093567251462,-0.166666666667,-0.141313483768,-0.00463954485426,-0.00090055619844,-0.0976824405471,0.0108638014241,0.00537534062488,-0.148779165152,-0.00903345049625,-0.000839896972638,-0.0708047673599,-0.00681973784408,-0.333333333333,NaN,NaN,NaN,-0.00571373071373,-0.00607617001217,-2,-0.000610500610501,-0.0120018955932,0.0357142857143,-0.0357142857143,0,86,0,3,667,0.966292134831,1,0,0.0337078651685,1,0.966292134831,0.982857142857,0.980798375626,0.966292134831,0.966292134831,6,9,0,10,7,10
123,WLNM_dir_neg_kfold,0.962962962963,0.595538720539,00:00:01,10,90,3,19348,fixed,0.5,0.75,0.666666666667,0.705882352941,6,2,3,16,0.666666666667,0.888888888889,0.111111111111,0.333333333333,0.75,0.666666666667,0.705882352941,0.814814814815,0.567901234568,0.571428571429,0.573539334676,0.555555555556,91,82,9,0,91,0,82,0,9,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,NaN,NaN,NaN,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.321428571429,0.357142857143,28,88,0.116402116402,2.1181547619,6.28571428571,4.63157894737,4.63157894737,3.17230075237,0.504684210604,0.271915584416,3.74872112232,1.19277490256,0.607142857143,3.47173012386,1.10464140305,0.576298701299,0.898716802335,0.424292322024,2.91666666667,NaN,NaN,NaN,0.0917970917971,0.0499168053245,10,0.0030525030525,0.224827219564,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.357142857143,0.321428571429,-1,-0.00132275132275,0.0296747234247,-0.0714285714286,-0.0526315789474,-0.312865497076,-0.174497449054,-0.0217784278219,-0.011792280753,-0.139090519864,-0.0303568500407,-0.0112359550562,-0.118932369729,-0.0250052241501,-0.0067671092952,-0.0169970394596,-0.0141671436747,-0.0833333333333,NaN,NaN,NaN,-0.00330225330225,-0.00263096537618,-1,-0.00030525030525,-0.0202472316507,0,0.0357142857143,-0.0357142857143,86,2,3,665,0.966292134831,0.99700149925,0.00299850074963,0.0337078651685,0.977272727273,0.966292134831,0.971751412429,0.968026047133,0.963293634082,0.945054945055,8,9,0,10,7,10
124,WLNM_dir_neg_kfold,0.950617283951,0.245987654321,00:00:01,10,90,4,19349,fixed,0.5,1,0.666666666667,0.8,6,0,3,18,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,91,82,9,0,91,0,82,0,9,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,NaN,NaN,NaN,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.321428571429,0.357142857143,28,86,0.113756613757,1.95744047619,6.14285714286,4.77777777778,4.77777777778,3.20548471766,0.521823093572,0.28280730897,3.79012920163,1.23399555402,0.623754152824,3.44188332844,1.1206131767,0.582225913621,0.844909074435,0.431639727855,2.66666666667,NaN,NaN,NaN,0.0893856143856,0.0464716006885,9,0.00274725274725,0.233072555622,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.285714285714,0.357142857143,-3,-0.00396825396825,-0.13103956229,-0.214285714286,0.093567251462,-0.166666666667,-0.141313483768,-0.00463954485426,-0.00090055619844,-0.0976824405471,0.0108638014241,0.00537534062488,-0.148779165152,-0.00903345049625,-0.000839896972638,-0.0708047673599,-0.00681973784408,-0.333333333333,NaN,NaN,NaN,-0.00571373071373,-0.00607617001217,-2,-0.000610500610501,-0.0120018955932,0.0357142857143,-0.0357142857143,0,86,0,3,667,0.966292134831,1,0,0.0337078651685,1,0.966292134831,0.982857142857,0.980798375626,0.966292134831,0.966292134831,6,9,0,10,7,10
125,WLNM_dir_neg_kfold,0.925925925926,0.227711640212,00:00:01,10,90,5,19350,fixed,0.5,0.777777777778,0.777777777778,0.777777777778,7,2,2,16,0.777777777778,0.888888888889,0.111111111111,0.222222222222,0.777777777778,0.777777777778,0.777777777778,0.851851851852,0.555555555556,0.666666666667,0.666666666667,0.666666666667,91,82,9,0,91,0,82,0,9,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,NaN,NaN,NaN,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.321428571429,0.357142857143,28,89,0.117724867725,2.52281746032,6.35714285714,4.45,4.68421052632,3.30223589478,0.519452837381,0.285714285714,3.79135050138,1.1927844274,0.603130016051,3.52823081705,1.11000520087,0.579855537721,1.26538866769,0.501577576495,4,NaN,NaN,NaN,0.111674436674,0.0865384615385,18,0.00549450549451,0.215894471026,NaN,NaN,NaN,NaN,NaN,0.285714285714,0.392857142857,0.321428571429,0,0,0.434337421837,0,-0.234210526316,-0.260233918129,-0.0445623066462,-0.00700980104548,0.00200642054575,-0.096461140798,-0.0303473251949,-0.0152487961477,-0.0624316765332,-0.0196414263251,-0.00321027287319,0.34967482589,0.063118110796,1,NaN,NaN,NaN,0.0165750915751,0.0339906908378,7,0.00213675213675,-0.0291799801888,-0.0357142857143,0.0714285714286,-0.0357142857143,87,2,2,665,0.977528089888,0.99700149925,0.00299850074963,0.0224719101124,0.977528089888,0.977528089888,0.977528089888,0.974529589138,0.974529589138,0.956043956044,9,9,0,10,7,10
126,WLNM_dir_neg_kfold,0.858024691358,0.180897745572,00:00:01,10,90,6,19351,fixed,0.5,0.857142857143,0.666666666667,0.75,6,1,3,17,0.666666666667,0.944444444444,0.0555555555556,0.333333333333,0.857142857143,0.666666666667,0.75,0.851851851852,0.58024691358,0.647058823529,0.657375735134,0.611111111111,91,82,9,0,91,0,82,0,9,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,NaN,NaN,NaN,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.321428571429,0.357142857143,28,87,0.115079365079,1.96579034392,6.21428571429,4.83333333333,4.57894736842,3.201355533,0.515160660483,0.28078817734,3.84263880893,1.2367113408,0.625205254516,3.41390713183,1.09872873208,0.57183908046,0.846499006754,0.430615100626,2.66666666667,NaN,NaN,NaN,0.0829753579754,0.0456081081081,9,0.00274725274725,0.229088268304,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.321428571429,0.321428571429,-2,-0.0026455026455,-0.122689694565,-0.142857142857,0.149122807018,-0.365497076023,-0.145442668423,-0.0113019779434,-0.00291968782864,-0.045172833254,0.0135795882078,0.00682644231656,-0.176755361757,-0.0309178951128,-0.0112267301341,-0.0692148350404,-0.00784436507309,-0.333333333333,NaN,NaN,NaN,-0.012123987124,-0.00693966259253,-2,-0.000610500610501,-0.0159861829108,0.0357142857143,0,-0.0357142857143,86,1,3,666,0.966292134831,0.998500749625,0.00149925037481,0.0337078651685,0.988505747126,0.966292134831,0.977272727273,0.974359731096,0.964792884457,0.955555555556,7,9,0,10,7,10
127,WLNM_dir_neg_kfold,0.962962962963,0.620634920635,00:00:01,10,90,7,19352,fixed,0.5,1,0.666666666667,0.8,6,0,3,18,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,91,82,9,0,91,0,82,0,9,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,NaN,NaN,NaN,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.321428571429,0.357142857143,28,86,0.113756613757,1.95744047619,6.14285714286,4.77777777778,4.77777777778,3.20548471766,0.521823093572,0.28280730897,3.79012920163,1.23399555402,0.623754152824,3.44188332844,1.1206131767,0.582225913621,0.844909074435,0.431639727855,2.66666666667,NaN,NaN,NaN,0.0893856143856,0.0464716006885,9,0.00274725274725,0.233072555622,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.285714285714,0.357142857143,-3,-0.00396825396825,-0.13103956229,-0.214285714286,0.093567251462,-0.166666666667,-0.141313483768,-0.00463954485426,-0.00090055619844,-0.0976824405471,0.0108638014241,0.00537534062488,-0.148779165152,-0.00903345049625,-0.000839896972638,-0.0708047673599,-0.00681973784408,-0.333333333333,NaN,NaN,NaN,-0.00571373071373,-0.00607617001217,-2,-0.000610500610501,-0.0120018955932,0.0357142857143,-0.0357142857143,0,86,0,3,667,0.966292134831,1,0,0.0337078651685,1,0.966292134831,0.982857142857,0.980798375626,0.966292134831,0.966292134831,6,9,0,10,7,10
128,WLNM_dir_neg_kfold,0.987654320988,0.642592592593,00:00:01,10,90,8,19353,fixed,0.5,1,0.666666666667,0.8,6,0,3,18,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,91,82,9,0,91,0,82,0,9,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,NaN,NaN,NaN,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.321428571429,0.357142857143,28,86,0.113756613757,1.95744047619,6.14285714286,4.77777777778,4.77777777778,3.20548471766,0.521823093572,0.28280730897,3.79012920163,1.23399555402,0.623754152824,3.44188332844,1.1206131767,0.582225913621,0.844909074435,0.431639727855,2.66666666667,NaN,NaN,NaN,0.0893856143856,0.0464716006885,9,0.00274725274725,0.233072555622,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.285714285714,0.357142857143,-3,-0.00396825396825,-0.13103956229,-0.214285714286,0.093567251462,-0.166666666667,-0.141313483768,-0.00463954485426,-0.00090055619844,-0.0976824405471,0.0108638014241,0.00537534062488,-0.148779165152,-0.00903345049625,-0.000839896972638,-0.0708047673599,-0.00681973784408,-0.333333333333,NaN,NaN,NaN,-0.00571373071373,-0.00607617001217,-2,-0.000610500610501,-0.0120018955932,0.0357142857143,-0.0357142857143,0,86,0,3,667,0.966292134831,1,0,0.0337078651685,1,0.966292134831,0.982857142857,0.980798375626,0.966292134831,0.966292134831,6,9,0,10,7,10
129,WLNM_dir_neg_kfold,0.907407407407,0.20162037037,00:00:01,10,90,9,19354,fixed,0.5,0.75,0.666666666667,0.705882352941,6,2,3,16,0.666666666667,0.888888888889,0.111111111111,0.333333333333,0.75,0.666666666667,0.705882352941,0.814814814815,0.567901234568,0.571428571429,0.573539334676,0.555555555556,91,82,9,0,91,0,82,0,9,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,NaN,NaN,NaN,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.321428571429,0.357142857143,28,88,0.116402116402,1,6.28571428571,4.63157894737,4.63157894737,3.27569209941,0.521132833998,0.285714285714,3.81725406168,1.21458083781,0.614448051948,3.47173012386,1.10464140305,0.576298701299,0,0,0,NaN,NaN,NaN,0.111424686425,0.0802675585284,16,0.004884004884,0.234845531337,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.357142857143,0.321428571429,-1,-0.00132275132275,-1.08848003848,-0.0714285714286,-0.0526315789474,-0.312865497076,-0.0711061020112,-0.00532980442875,0.00200642054575,-0.070557580499,-0.00855091478838,-0.00393076025099,-0.118932369729,-0.0250052241501,-0.0067671092952,-0.915713841795,-0.438459465699,-3,NaN,NaN,NaN,0.0163253413253,0.0277197878278,5,0.00152625152625,-0.010228919878,0,0.0357142857143,-0.0357142857143,86,2,3,665,0.966292134831,0.99700149925,0.00299850074963,0.0337078651685,0.977272727273,0.966292134831,0.971751412429,0.968026047133,0.963293634082,0.945054945055,8,9,0,10,7,10
130,WLNM_dir_neg_kfold,0.907407407407,0.224437988912,00:00:01,10,90,10,19355,fixed,0.5,0.857142857143,0.666666666667,0.75,6,1,3,17,0.666666666667,0.944444444444,0.0555555555556,0.333333333333,0.857142857143,0.666666666667,0.75,0.851851851852,0.58024691358,0.647058823529,0.657375735134,0.611111111111,91,82,9,0,91,0,82,0,9,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,NaN,NaN,NaN,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.321428571429,0.357142857143,28,87,0.115079365079,2.00456769572,6.21428571429,4.83333333333,4.57894736842,3.14297739068,0.505766476661,0.275451559934,3.77456679599,1.21480310675,0.617816091954,3.41390713183,1.09872873208,0.57183908046,0.874250925242,0.436129409402,2.66666666667,NaN,NaN,NaN,0.0964951714952,0.0511073253833,10,0.0030525030525,0.228715257147,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.321428571429,0.321428571429,-2,-0.0026455026455,-0.0839123427577,-0.142857142857,0.149122807018,-0.365497076023,-0.203820810747,-0.0206961617657,-0.00825630523422,-0.113244846196,-0.00832864584244,-0.000562720245014,-0.176755361757,-0.0309178951128,-0.0112267301341,-0.0414629165531,-0.00233005629692,-0.333333333333,NaN,NaN,NaN,0.00139582639583,-0.00144044531733,-1,-0.00030525030525,-0.0163591940682,0.0357142857143,0,-0.0357142857143,86,1,3,666,0.966292134831,0.998500749625,0.00149925037481,0.0337078651685,0.988505747126,0.966292134831,0.977272727273,0.974359731096,0.964792884457,0.955555555556,7,9,0,10,7,10
131,WLNM_dir_neg_kfold,0.962962962963,0.269502102835,00:00:01,10,90,11,19356,fixed,0.5,1,0.666666666667,0.8,6,0,3,18,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,91,82,9,0,91,0,82,0,9,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,NaN,NaN,NaN,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.321428571429,0.357142857143,28,86,0.113756613757,1.95744047619,6.14285714286,4.77777777778,4.77777777778,3.20548471766,0.521823093572,0.28280730897,3.79012920163,1.23399555402,0.623754152824,3.44188332844,1.1206131767,0.582225913621,0.844909074435,0.431639727855,2.66666666667,NaN,NaN,NaN,0.0893856143856,0.0464716006885,9,0.00274725274725,0.233072555622,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.285714285714,0.357142857143,-3,-0.00396825396825,-0.13103956229,-0.214285714286,0.093567251462,-0.166666666667,-0.141313483768,-0.00463954485426,-0.00090055619844,-0.0976824405471,0.0108638014241,0.00537534062488,-0.148779165152,-0.00903345049625,-0.000839896972638,-0.0708047673599,-0.00681973784408,-0.333333333333,NaN,NaN,NaN,-0.00571373071373,-0.00607617001217,-2,-0.000610500610501,-0.0120018955932,0.0357142857143,-0.0357142857143,0,86,0,3,667,0.966292134831,1,0,0.0337078651685,1,0.966292134831,0.982857142857,0.980798375626,0.966292134831,0.966292134831,6,9,0,10,7,10
132,WLNM_dir_neg_kfold,0.895061728395,0.567493865501,00:00:01,10,90,12,19357,fixed,0.5,0.857142857143,0.666666666667,0.75,6,1,3,17,0.666666666667,0.944444444444,0.0555555555556,0.333333333333,0.857142857143,0.666666666667,0.75,0.851851851852,0.58024691358,0.647058823529,0.657375735134,0.611111111111,91,82,9,0,91,0,82,0,9,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,NaN,NaN,NaN,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.321428571429,0.357142857143,28,87,0.115079365079,1.97653769841,6.21428571429,4.83333333333,4.57894736842,3.13117115537,0.503866622704,0.27380952381,3.78436633684,1.21795698197,0.619458128079,3.41390713183,1.09872873208,0.57183908046,0.863465877943,0.436857783505,2.66666666667,NaN,NaN,NaN,0.0776334776335,0.0511945392491,10,0.0030525030525,0.226087674127,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.321428571429,0.321428571429,-2,-0.0026455026455,-0.111942340067,-0.142857142857,0.149122807018,-0.365497076023,-0.215627046053,-0.0225960157228,-0.00989834135902,-0.103445305338,-0.00517477062394,0.00107931587978,-0.176755361757,-0.0309178951128,-0.0112267301341,-0.0522479638519,-0.00160168219377,-0.333333333333,NaN,NaN,NaN,-0.0174658674659,-0.00135323145149,-1,-0.00030525030525,-0.0189867770879,0.0357142857143,0,-0.0357142857143,86,1,3,666,0.966292134831,0.998500749625,0.00149925037481,0.0337078651685,0.988505747126,0.966292134831,0.977272727273,0.974359731096,0.964792884457,0.955555555556,7,9,0,10,7,10
