Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
76,WLNM_dir_neg_kfold,0.817789968652,0.722496691992,00:00:58,10,80,16,16361,fixed,0.5,0.889411764706,0.592476489028,0.711194731891,378,47,260,1229,0.592476489028,0.963166144201,0.0368338557994,0.407523510972,0.889411764706,0.592476489028,0.711194731891,0.83960292581,0.592650644375,0.606241983754,0.630215997897,0.555642633229,3251,2613,638,0,3251,0,2613,0,638,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,NaN,NaN,NaN,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,NaN,NaN,NaN,NaN,NaN,0.04375,0.925,0.03125,160,2980,0.11713836478,3.19494500713,37.25,20.2721088435,19.3506493506,26.3101960292,0.706313987361,0.395041946309,21.0051655821,1.12779412521,0.588930369128,11.7477416537,0.630751229729,0.359370805369,1.16968003429,0.366103338769,4.06331208465,NaN,NaN,NaN,0.494966380882,0.55997914946,27573,0.0411586458085,0.114272274529,NaN,NaN,NaN,NaN,NaN,0.075,0.8875,0.03125,-213,-0.00837264150943,-0.242184601283,-2.6625,-0.597172202214,-1.24935064935,-1.98994453539,-0.0027405836277,0.000667533530773,-2.01638485636,-0.0258068989498,-0.00643644891194,-0.210438554809,0.0315314259827,0.0180284157669,-0.016770673943,0.0209168478864,-0.185939264166,NaN,NaN,NaN,-0.048503563752,-0.0303252366506,-5499,-0.00820844279914,-0.00157689632431,0.03125,-0.0375,0,2933,47,260,22200,0.918571875979,0.997887355599,0.00211264440149,0.0814281240213,0.984228187919,0.918571875979,0.95026729305,0.944137676766,0.916459231577,0.90524691358,425,638,0,5,4,5
77,WLNM_dir_neg_kfold,0.85947772231,0.713649350699,00:00:59,10,80,17,16362,fixed,0.5,0.897698209719,0.550156739812,0.68221574344,351,40,287,1236,0.550156739812,0.968652037618,0.0313479623824,0.449843260188,0.897698209719,0.550156739812,0.68221574344,0.829153605016,0.598571926158,0.574403470716,0.606603150048,0.518808777429,3251,2613,638,0,3251,0,2613,0,638,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,NaN,NaN,NaN,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,NaN,NaN,NaN,NaN,NaN,0.04375,0.925,0.03125,160,2946,0.115801886792,3.24312064668,36.825,20.0408163265,19.1298701299,26.3024378907,0.714254932537,0.399174728445,20.9189473562,1.1361274871,0.592417684997,11.5820222325,0.629030399592,0.358418194162,1.20071200876,0.370233531086,4.14958864237,NaN,NaN,NaN,0.499099950851,0.560090140379,27091,0.0404391569143,0.111484148746,NaN,NaN,NaN,NaN,NaN,0.075,0.8875,0.03125,-247,-0.00970911949686,-0.194008961732,-3.0875,-0.828464719221,-1.47012987013,-1.99770267389,0.00520036154899,0.0048003156674,-2.1026030823,-0.0174735370668,-0.00294913304286,-0.376157976035,0.0298105958451,0.0170758045593,0.0142613005231,0.0250470402037,-0.0996627064466,NaN,NaN,NaN,-0.0443699937828,-0.0302142457319,-5981,-0.00892793169334,-0.0043650221082,0.03125,-0.0375,0,2906,40,287,22207,0.910115878484,0.998202004765,0.00179799523531,0.0898841215158,0.986422267481,0.910115878484,0.946733995765,0.940423200647,0.908317883249,0.898855552119,391,638,0,5,4,5
78,WLNM_dir_neg_kfold,0.787311076935,0.602919787661,00:01:01,10,80,18,16363,fixed,0.5,0.878440366972,0.600313479624,0.71322160149,383,53,255,1223,0.600313479624,0.958463949843,0.0415360501567,0.399686520376,0.878440366972,0.600313479624,0.71322160149,0.83908045977,0.590734935563,0.606808510638,0.628049783671,0.558777429467,3251,2613,638,0,3251,0,2613,0,638,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,NaN,NaN,NaN,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,NaN,NaN,NaN,NaN,NaN,0.04375,0.925,0.03125,160,2991,0.117570754717,3.20608505875,37.3875,20.3469387755,19.4220779221,26.4396756134,0.707179555022,0.395701688399,21.1181155281,1.12968856051,0.589763039117,11.7044295625,0.626114587095,0.356433884988,1.1605535322,0.361984635758,4.09007651591,NaN,NaN,NaN,0.496992734153,0.560151917454,27777,0.0414631597803,0.11290723028,NaN,NaN,NaN,NaN,NaN,0.075,0.8875,0.03125,-202,-0.00794025157233,-0.231044549668,-2.525,-0.522342270241,-1.17792207792,-1.8604649512,-0.00187501596655,0.00132727562058,-1.90343491035,-0.0239124636493,-0.00560377892211,-0.253750646012,0.0268947833483,0.015091495386,-0.0258971760377,0.0167981448754,-0.159174832903,NaN,NaN,NaN,-0.0464772104806,-0.0301524686573,-5295,-0.00790392882732,-0.00294194057358,0.03125,-0.0375,0,2938,53,255,22194,0.920137801441,0.997617656313,0.00238234368679,0.0798621985593,0.982280173855,0.920137801441,0.950194049159,0.943964052493,0.917755457754,0.905113986445,436,638,0,5,4,5
79,WLNM_dir_neg_kfold,0.805804163678,0.735306166518,00:00:59,10,80,19,16364,fixed,0.5,0.863849765258,0.576802507837,0.691729323308,368,58,270,1218,0.576802507837,0.954545454545,0.0454545454545,0.423197492163,0.863849765258,0.576802507837,0.691729323308,0.828631138976,0.592476489028,0.579487179487,0.602155185801,0.531347962382,3251,2613,638,0,3251,0,2613,0,638,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,NaN,NaN,NaN,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,NaN,NaN,NaN,NaN,NaN,0.04375,0.925,0.03125,160,2981,0.117177672956,3.23704734799,37.2625,20.2789115646,19.3571428571,26.4176631163,0.708961103424,0.396521720899,21.0499919703,1.12982177633,0.590290590406,11.7471376816,0.630507222092,0.358380157665,1.18345813242,0.365598029683,4.06931124218,NaN,NaN,NaN,0.502489616612,0.559482396892,27556,0.0411332696441,0.114961813235,NaN,NaN,NaN,NaN,NaN,0.075,0.8875,0.03125,-212,-0.00833333333333,-0.20008226042,-2.65,-0.590369481126,-1.24285714286,-1.88247744824,-9.34675644534e-05,0.00214730812108,-1.97155846817,-0.0237792478313,-0.00507622763356,-0.211042526908,0.0312874183459,0.017037768063,-0.00299257582143,0.0204115388,-0.179940106634,NaN,NaN,NaN,-0.0409803280219,-0.0308219892188,-5516,-0.00823381896346,-0.000887357618996,0.03125,-0.0375,0,2923,58,270,22189,0.915440025055,0.997392906909,0.0026070930912,0.0845599749452,0.980543441798,0.915440025055,0.94687398769,0.940265043835,0.912832931964,0.899107966779,426,638,0,5,4,5
80,WLNM_dir_neg_kfold,0.823147497568,0.728620165264,00:00:59,10,80,20,16365,fixed,0.5,0.888888888889,0.526645768025,0.661417322835,336,42,302,1234,0.526645768025,0.967084639498,0.0329153605016,0.473354231975,0.888888888889,0.526645768025,0.661417322835,0.820271682341,0.600835945664,0.549738219895,0.584633966683,0.493730407524,3251,2613,638,0,3251,0,2613,0,638,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,NaN,NaN,NaN,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,NaN,NaN,NaN,NaN,NaN,0.04375,0.925,0.03125,160,2933,0.115290880503,3.20682981633,36.6625,19.9523809524,19.0454545455,26.2599217548,0.716261077525,0.399850835322,20.9652968351,1.14369161051,0.595143624275,11.4544335845,0.624858293052,0.355900528469,1.17749275201,0.367182800288,4.07561937095,NaN,NaN,NaN,0.494860849366,0.558099896764,26850,0.0400794124672,0.110238048098,NaN,NaN,NaN,NaN,NaN,0.075,0.8875,0.03125,-260,-0.0102201257862,-0.230299792088,-3.25,-0.916900093371,-1.55454545455,-2.04021880982,0.00720650653648,0.00547642254424,-2.05625360338,-0.00990941365767,-0.000223193763976,-0.503746623999,0.0256384893059,0.0145581388669,-0.00895795623213,0.0219963094052,-0.173631977864,NaN,NaN,NaN,-0.0486090952682,-0.0322044893474,-6222,-0.00928767614043,-0.00561112275576,0.03125,-0.0375,0,2891,42,302,22205,0.905418102098,0.998112105003,0.00188789499708,0.0945818979017,0.985680190931,0.905418102098,0.94384590271,0.937266352545,0.903530207101,0.893663060278,378,638,0,5,4,5
81,WLNM_dir_neg_kfold,0.753806099586,0.677774537418,00:01:04,10,80,1,17346,fixed,0.5,0.90414507772,0.547021943574,0.681640625,349,37,289,1239,0.547021943574,0.971003134796,0.0289968652038,0.452978056426,0.90414507772,0.547021943574,0.681640625,0.829676071055,0.599442702891,0.574782608696,0.608598856743,0.51802507837,3251,2613,638,0,3251,0,2613,0,638,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,NaN,NaN,NaN,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,NaN,NaN,NaN,NaN,NaN,0.04375,0.925,0.03125,160,2941,0.115605345912,3.4031371489,36.7625,19.4768211921,18.8525641026,25.9191989501,0.705044514113,0.395025076505,20.746408911,1.1286723651,0.588445681741,11.6348380972,0.632973170876,0.361006035362,1.19450774998,0.351001942534,4.22718796624,NaN,NaN,NaN,0.503790608408,0.560006857535,27221,0.0406332099355,0.108404411453,NaN,NaN,NaN,NaN,NaN,0.05625,0.91875,0.025,-252,-0.00990566037736,-0.0339924595135,-3.15,-1.3924598537,-1.74743589744,-2.3809416145,-0.00401005687545,0.000650663726639,-2.27514152743,-0.0249286590611,-0.00692113629856,-0.323342111355,0.0337533671293,0.0196636457599,0.00805704173783,0.00581545165176,-0.0220633825829,NaN,NaN,NaN,-0.0396793362256,-0.0302975285763,-5851,-0.00873387867208,-0.00744475940028,0.0125,-0.00625,-0.00625,2904,37,289,22210,0.909489508299,0.998336854407,0.00166314559266,0.0905104917006,0.987419245155,0.909489508299,0.946853602869,0.940608408556,0.907826362707,0.89907120743,386,638,0,5,5,5
82,WLNM_dir_neg_kfold,0.790288642014,0.617306997996,00:01:00,10,80,2,17347,fixed,0.5,0.854761904762,0.562695924765,0.678638941399,359,61,279,1215,0.562695924765,0.952194357367,0.0478056426332,0.437304075235,0.854761904762,0.562695924765,0.678638941399,0.822361546499,0.593521421108,0.562982005141,0.586476247588,0.514890282132,3251,2613,638,0,3251,0,2613,0,638,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,NaN,NaN,NaN,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,NaN,NaN,NaN,NaN,NaN,0.04375,0.925,0.03125,160,2975,0.116941823899,3.39201639719,37.1875,19.701986755,19.0705128205,26.057553016,0.700707307994,0.392905462185,20.8626224932,1.12202339459,0.587128151261,11.8482527306,0.637216953577,0.363392857143,1.18433860014,0.349154739087,4.19551808726,NaN,NaN,NaN,0.503325556089,0.557878289917,27612,0.0412168617148,0.10894698497,NaN,NaN,NaN,NaN,NaN,0.05625,0.91875,0.025,-218,-0.00856918238994,-0.0451132112289,-2.725,-1.16729429078,-1.52948717949,-2.24258754856,-0.00834726299482,-0.00146895059308,-2.15892794523,-0.0315776295694,-0.00823866677896,-0.109927477954,0.0379971498299,0.0220504675406,-0.00211210809823,0.00396824820466,-0.0537332615555,NaN,NaN,NaN,-0.0401443885446,-0.0324260961943,-5460,-0.00815022689276,-0.00690218588333,0.0125,-0.00625,-0.00625,2914,61,279,22186,0.912621359223,0.997258057266,0.00274194273385,0.0873786407767,0.979495798319,0.912621359223,0.944876783398,0.938042100738,0.909879416489,0.895513214505,420,638,0,5,5,5
83,WLNM_dir_neg_kfold,0.825695133696,0.73533903521,00:01:00,10,80,3,17348,fixed,0.5,0.874673629243,0.525078369906,0.656219392752,335,48,303,1228,0.525078369906,0.962382445141,0.0376175548589,0.474921630094,0.874673629243,0.525078369906,0.656219392752,0.816614420063,0.599965168931,0.541575968655,0.574365577979,0.487460815047,3251,2613,638,0,3251,0,2613,0,638,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,NaN,NaN,NaN,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,NaN,NaN,NaN,NaN,NaN,0.04375,0.925,0.03125,160,2938,0.115487421384,3.4006037727,36.725,19.4569536424,18.8333333333,25.9032913574,0.705331282706,0.394979577944,20.7280952048,1.12882751285,0.58864023145,11.6502962415,0.63446133378,0.362083049694,1.18694789661,0.349040339876,4.19749147339,NaN,NaN,NaN,0.500724108793,0.560231620308,27090,0.0404376641987,0.106706543107,NaN,NaN,NaN,NaN,NaN,0.05625,0.91875,0.025,-255,-0.0100235849057,-0.0365258357188,-3.1875,-1.41232740337,-1.76666666667,-2.39684920721,-0.00372328828276,0.000605165166228,-2.29345523371,-0.0247735113112,-0.0067265865895,-0.307883966974,0.0352415300339,0.0207406600914,0.000497188369121,0.00385384899372,-0.0517598754291,NaN,NaN,NaN,-0.0427458358408,-0.0300727658029,-5982,-0.00892942440888,-0.00914262774695,0.0125,-0.00625,-0.00625,2890,48,303,22199,0.905104917006,0.997842405718,0.00215759428238,0.094895082994,0.983662355344,0.905104917006,0.942749959224,0.935968311629,0.902947322724,0.891700092564,383,638,0,5,5,5
84,WLNM_dir_neg_kfold,0.869433648451,0.766403108453,00:01:00,10,80,4,17349,fixed,0.5,0.862407862408,0.550156739812,0.671770334928,351,56,287,1220,0.550156739812,0.956112852665,0.0438871473354,0.449843260188,0.862407862408,0.550156739812,0.671770334928,0.82079414838,0.595785440613,0.556656613529,0.583262008978,0.506269592476,3251,2613,638,0,3251,0,2613,0,638,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,NaN,NaN,NaN,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,NaN,NaN,NaN,NaN,NaN,0.04375,0.925,0.03125,160,2962,0.11643081761,3.95403108045,37.025,19.6158940397,19.1096774194,25.9488975299,0.700848008911,0.392998818366,20.7418961973,1.12042653328,0.58484132343,11.7189238457,0.633027621643,0.361124240378,1.4324998495,0.362288464697,4.63759080641,NaN,NaN,NaN,0.500648392157,0.559486186156,27440,0.0409601146406,0.108309815238,NaN,NaN,NaN,NaN,NaN,0.05625,0.9125,0.03125,-231,-0.00908018867925,0.51690147203,-2.8875,-1.25338700602,-1.49032258065,-2.35124303465,-0.00820656207744,-0.00137559441198,-2.27965424112,-0.0331744908838,-0.0105254946093,-0.239256362846,0.0338078178967,0.0197818507759,0.246049141261,0.0171019738143,0.388339457597,NaN,NaN,NaN,-0.0428215524769,-0.0308181999555,-5632,-0.00840697396704,-0.00753935561584,0.0125,-0.0125,0,2906,56,287,22191,0.910115878484,0.997482806671,0.00251719332944,0.0898841215158,0.981093855503,0.910115878484,0.944272948822,0.937470659316,0.907598685155,0.894429055094,407,638,0,5,5,5
85,WLNM_dir_neg_kfold,0.839128570867,0.732811876716,00:01:00,10,80,5,17350,fixed,0.5,0.855106888361,0.564263322884,0.679886685552,360,61,278,1215,0.564263322884,0.952194357367,0.0478056426332,0.435736677116,0.855106888361,0.564263322884,0.679886685552,0.822884012539,0.593347265761,0.564453961456,0.587759239605,0.516457680251,3251,2613,638,0,3251,0,2613,0,638,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,NaN,NaN,NaN,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,NaN,NaN,NaN,NaN,NaN,0.04375,0.925,0.03125,160,2976,0.116981132075,3.48181969147,37.2,19.7086092715,19.0769230769,26.0557698918,0.700423921822,0.392756636425,20.8375568046,1.12029875294,0.584984038978,11.822694305,0.635628726074,0.362176579301,1.20960916455,0.347407181227,4.34223532951,NaN,NaN,NaN,0.500737047981,0.561515681788,27810,0.0415124193934,0.108743062839,NaN,NaN,NaN,NaN,NaN,0.05625,0.91875,0.025,-217,-0.00852987421384,0.0446900830583,-2.7125,-1.16067177423,-1.52307692308,-2.24437067278,-0.00863064916607,-0.00161777635322,-2.18399363387,-0.0333022712286,-0.010382779061,-0.13548590354,0.0364089223275,0.0208341896988,0.0231584563175,0.00222069034426,0.092983980692,NaN,NaN,NaN,-0.0427328966526,-0.0287887043235,-5262,-0.00785466921423,-0.00710610801455,0.0125,-0.00625,-0.00625,2915,61,278,22186,0.912934544316,0.997258057266,0.00274194273385,0.0870654556843,0.979502688172,0.912934544316,0.945047819744,0.938228193147,0.910192601582,0.89582052858,421,638,0,5,5,5
86,WLNM_dir_neg_kfold,0.76021511188,0.661376197008,00:01:00,10,80,6,17351,fixed,0.5,0.889724310777,0.556426332288,0.684667309547,355,44,283,1232,0.556426332288,0.965517241379,0.0344827586207,0.443573667712,0.889724310777,0.556426332288,0.684667309547,0.829153605016,0.597178683386,0.575875486381,0.605712403554,0.521943573668,3251,2613,638,0,3251,0,2613,0,638,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,NaN,NaN,NaN,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,NaN,NaN,NaN,NaN,NaN,0.04375,0.925,0.03125,160,2954,0.116116352201,3.41054745838,36.925,19.5629139073,19.0580645161,25.8920230061,0.701205768613,0.393326844956,20.7406529679,1.12339352568,0.587051455653,11.7569128601,0.636799613276,0.362762356127,1.18792054411,0.348307876847,4.23128003199,NaN,NaN,NaN,0.499758900631,0.558423996558,27255,0.0406839622642,0.10919475764,NaN,NaN,NaN,NaN,NaN,0.05625,0.9125,0.03125,-239,-0.00939465408805,-0.0265821500393,-2.9875,-1.30636713847,-1.54193548387,-2.40811755853,-0.00784880237502,-0.00104756782196,-2.28089747058,-0.0302074984826,-0.00831536238611,-0.201267348416,0.037579809529,0.021419966525,0.0014698358749,0.00312138596428,-0.0179713168258,NaN,NaN,NaN,-0.0437110440025,-0.0318803895532,-5817,-0.00868312634344,-0.00665441321383,0.0125,-0.0125,0,2910,44,283,22203,0.911368618854,0.998022205241,0.00197779475884,0.0886313811463,0.985104942451,0.911368618854,0.946803318692,0.940425519781,0.909390824095,0.898980537535,399,638,0,5,5,5
87,WLNM_dir_neg_kfold,0.762777488429,0.621513631904,00:01:01,10,80,7,17352,fixed,0.5,0.896640826873,0.543887147335,0.677073170732,347,40,291,1236,0.543887147335,0.968652037618,0.0313479623824,0.456112852665,0.896640826873,0.543887147335,0.677073170732,0.827063740857,0.599268547544,0.568448500652,0.601572187712,0.512539184953,3251,2613,638,0,3251,0,2613,0,638,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,NaN,NaN,NaN,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,NaN,NaN,NaN,NaN,NaN,0.04375,0.925,0.03125,160,2942,0.115644654088,3.42790413808,36.775,19.4834437086,18.9806451613,26.0053090854,0.70714640613,0.395834041468,20.764322177,1.12926293281,0.589127294358,11.6586607751,0.634053611155,0.362130353501,1.21039274595,0.353099940135,4.23965257847,NaN,NaN,NaN,0.499855776116,0.561718948373,27284,0.040727251015,0.106278404796,NaN,NaN,NaN,NaN,NaN,0.05625,0.9125,0.03125,-251,-0.00986635220126,-0.0092254703315,-3.1375,-1.38583733714,-1.61935483871,-2.29483147914,-0.0019081648584,0.00145962869044,-2.25722826144,-0.0243380913545,-0.00623952368188,-0.299519433403,0.0348338074085,0.0207879638988,0.0239420377093,0.00791344925267,-0.00959877034512,NaN,NaN,NaN,-0.0436141685177,-0.0285854377385,-5788,-0.00863983759255,-0.00957076605735,0.0125,-0.0125,0,2902,40,291,22207,0.908863138115,0.998202004765,0.00179799523531,0.0911368618854,0.986403806934,0.908863138115,0.946047269764,0.93968084547,0.907065142879,0.897618311166,387,638,0,5,5,5
88,WLNM_dir_neg_kfold,0.824302163894,0.77316098153,00:01:01,10,80,8,17353,fixed,0.5,0.878345498783,0.565830721003,0.688274547188,361,50,277,1226,0.565830721003,0.960815047022,0.0391849529781,0.434169278997,0.878345498783,0.565830721003,0.688274547188,0.829153605016,0.595088819227,0.578064516129,0.604580136045,0.526645768025,3251,2613,638,0,3251,0,2613,0,638,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,NaN,NaN,NaN,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,NaN,NaN,NaN,NaN,NaN,0.04375,0.925,0.03125,160,2966,0.116588050314,3.41635554617,37.075,19.642384106,19.135483871,26.0559509252,0.702790314908,0.393912255563,20.8615946676,1.12537260513,0.587386210384,11.7724160593,0.635059531185,0.362672791639,1.19805262916,0.350681482934,4.24036136043,NaN,NaN,NaN,0.499734542581,0.562031015508,27713,0.0413676259852,0.108210180285,NaN,NaN,NaN,NaN,NaN,0.05625,0.9125,0.03125,-227,-0.00892295597484,-0.0207740622496,-2.8375,-1.22689693979,-1.46451612903,-2.24418963938,-0.00626425608089,-0.000462157214904,-2.15995577087,-0.0282284190336,-0.00798060765511,-0.185764149177,0.0358397274384,0.0213304020363,0.0116019209232,0.00549499205186,-0.00888998839208,NaN,NaN,NaN,-0.0437354020526,-0.0282733706033,-5359,-0.0079994626224,-0.00763899056906,0.0125,-0.0125,0,2916,50,277,22197,0.913247729408,0.997752505956,0.00224749404414,0.0867522705919,0.983142279164,0.913247729408,0.946906965416,0.940433117002,0.911000235364,0.899167437558,411,638,0,5,5,5
