Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
102,WLNM_dir_neg_kfold,0.638649136167,0.282412398874,00:02:15,10,90,2,18347,fixed,0.5,0.992401215805,0.408380237649,0.578644217988,653,5,946,3193,0.408380237649,0.998436522827,0.00156347717323,0.591619762351,0.992401215805,0.408380237649,0.578644217988,0.801751094434,0.620943645334,0.476993583868,0.557444504944,0.406816760475,15987,14388,1599,0,15987,0,14388,0,1599,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,NaN,NaN,NaN,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,NaN,NaN,NaN,NaN,NaN,0.136734693878,0.795918367347,0.0673469387755,490,15046,0.0627937064396,2.73205839325,61.412244898,35.2365339578,33.2876106195,48.5311176402,0.790251483574,0.423930287255,42.4018578526,1.38089261915,0.669739872554,26.8717198648,0.875125796474,0.471069129499,1.12644318712,0.412305677619,4.24099235059,NaN,NaN,NaN,0.318749278117,0.248034503578,114616,0.00588127838886,0.140317304484,NaN,NaN,NaN,NaN,NaN,0.128571428571,0.79387755102,0.0775510204082,-941,-0.0039272150578,0.0853639588514,-3.84081632653,-2.55779228329,-1.69488391007,-2.74412544046,0.00446086902676,0.00157806995613,-2.80085880533,-0.00456626383861,-0.00185311817944,-0.925333689541,0.023148800063,0.00952077962846,0.0422535281595,0.00266652741221,0.148945503648,NaN,NaN,NaN,-0.00817125501145,-0.0118297143682,-19952,-0.00102379481411,-0.00534359364977,-0.00816326530612,-0.00204081632653,0.0102040816327,15041,5,946,223618,0.940826921874,0.99997764094,2.23590596674e-05,0.059173078126,0.999667685764,0.940826921874,0.969355202526,0.967744118901,0.940804562814,0.940532766383,658,1599,0,10,6,10
103,WLNM_dir_neg_kfold,0.67873047218,0.308667241076,00:02:16,10,90,3,18348,fixed,0.5,0.990353697749,0.385240775485,0.554705087798,616,6,983,3192,0.385240775485,0.998123827392,0.00187617260788,0.614759224515,0.990353697749,0.385240775485,0.554705087798,0.793829476756,0.623445208811,0.452482007751,0.537962545757,0.383364602877,15987,14388,1599,0,15987,0,14388,0,1599,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,NaN,NaN,NaN,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,NaN,NaN,NaN,NaN,NaN,0.136734693878,0.795918367347,0.0673469387755,490,15010,0.0626434622929,2.81394827075,61.2653061224,35.0700934579,33.2079646018,48.331369614,0.788886446064,0.423547295001,42.2766204069,1.38011618917,0.669585446437,26.8273232184,0.875775374885,0.471206678541,1.1576826799,0.411408657344,4.96583125276,NaN,NaN,NaN,0.317179669918,0.246702051734,113379,0.00581780434189,0.139535220922,NaN,NaN,NaN,NaN,NaN,0.126530612245,0.795918367347,0.0775510204082,-977,-0.00407745920454,0.167253836352,-3.98775510204,-2.72423278319,-1.77452992777,-2.94387346671,0.00309583151682,0.00119507770161,-2.92609625102,-0.00534269382528,-0.00200754429647,-0.96973033592,0.0237983784739,0.00965832866983,0.0734930209423,0.0017695071377,0.873784405825,NaN,NaN,NaN,-0.00974086321059,-0.0131621662121,-21189,-0.00108726886108,-0.00612567721115,-0.0102040816327,0,0.0102040816327,15004,6,983,223617,0.93851254144,0.999973169128,2.68308716009e-05,0.0614874585601,0.999600266489,0.93851254144,0.968093686486,0.966438370755,0.938485710568,0.938160445195,622,1599,0,10,6,10
104,WLNM_dir_neg_kfold,0.670987495703,0.297850303382,00:02:16,10,90,4,18349,fixed,0.5,0.993883792049,0.406504065041,0.5770084332,650,4,949,3194,0.406504065041,0.998749218261,0.00125078173859,0.593495934959,0.993883792049,0.406504065041,0.5770084332,0.801334167188,0.621221596831,0.475509080903,0.556728767468,0.405253283302,15987,14388,1599,0,15987,0,14388,0,1599,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,NaN,NaN,NaN,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,NaN,NaN,NaN,NaN,NaN,0.136734693878,0.795918367347,0.0673469387755,490,15042,0.0627770126455,2.76933987733,61.3959183673,35.3098591549,33.2787610619,48.5178944038,0.790246252422,0.423976946183,42.408503651,1.38147631891,0.670022983266,26.8455134225,0.874504824959,0.470959680242,1.12902049569,0.407685782785,4.25951010651,NaN,NaN,NaN,0.31923914349,0.247773826391,114426,0.00587152893944,0.139993850287,NaN,NaN,NaN,NaN,NaN,0.130612244898,0.791836734694,0.0775510204082,-945,-0.00394390885188,0.122645442941,-3.85714285714,-2.48446708621,-1.70373346759,-2.7573486769,0.00445563787442,0.00162472888434,-2.79421300687,-0.00398256408323,-0.00157000746764,-0.95154013182,0.0225278285478,0.00941133037126,0.0448308367284,-0.00195336742126,0.167463259576,NaN,NaN,NaN,-0.00768138963855,-0.0120903915552,-20142,-0.00103354426353,-0.00566704784661,-0.00612244897959,-0.00408163265306,0.0102040816327,15038,4,949,223619,0.940639269406,0.999982112752,1.78872477339e-05,0.0593607305936,0.999734077915,0.940639269406,0.969286796223,0.96767571338,0.940621382159,0.940403977237,654,1599,0,10,6,10
105,WLNM_dir_neg_kfold,0.650364459338,0.296782774709,00:02:09,10,90,5,18350,fixed,0.5,0.989898989899,0.367729831144,0.536251709986,588,6,1011,3192,0.367729831144,0.998123827392,0.00187617260788,0.632270168856,0.989898989899,0.367729831144,0.536251709986,0.78799249531,0.625390869293,0.434056761269,0.523597960726,0.365853658537,15987,14388,1599,0,15987,0,14388,0,1599,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,NaN,NaN,NaN,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,NaN,NaN,NaN,NaN,NaN,0.136734693878,0.795918367347,0.0673469387755,490,14982,0.0625266057343,2.77704471159,61.1510204082,35.0866510539,33.1460176991,48.2264347338,0.788644807755,0.423380573695,42.2175131602,1.38076234471,0.669729661989,26.7961213398,0.876391633729,0.471283363165,1.15707923607,0.416658482755,4.33436532209,NaN,NaN,NaN,0.317497933254,0.246130503849,112798,0.00578799155185,0.139933517533,NaN,NaN,NaN,NaN,NaN,0.128571428571,0.79387755102,0.0775510204082,-1005,-0.00419431576312,0.130350277201,-4.10204081633,-2.70767518727,-1.83647683043,-3.04880834684,0.00285419320814,0.00102835639623,-2.98520349775,-0.00469653827883,-0.0018633287446,-1.00093221449,0.0244146373176,0.00973501329404,0.072889577113,0.00701933254792,0.242318475149,NaN,NaN,NaN,-0.0094225998746,-0.0137337140974,-21770,-0.00111708165113,-0.00572738060001,-0.00816326530612,-0.00204081632653,0.0102040816327,14976,6,1011,223617,0.936761118409,0.999973169128,2.68308716009e-05,0.0632388815913,0.999599519423,0.936761118409,0.967160709096,0.965475589411,0.936734287537,0.936409679235,594,1599,0,10,6,10
106,WLNM_dir_neg_kfold,0.621514149908,0.268719280706,00:02:21,10,90,6,18351,fixed,0.5,0.991708126036,0.373983739837,0.543142597639,598,5,1001,3193,0.373983739837,0.998436522827,0.00156347717323,0.626016260163,0.991708126036,0.373983739837,0.543142597639,0.790285595164,0.624765478424,0.441111111111,0.529570634145,0.372420262664,15987,14388,1599,0,15987,0,14388,0,1599,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,NaN,NaN,NaN,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,NaN,NaN,NaN,NaN,NaN,0.136734693878,0.795918367347,0.0673469387755,490,14991,0.062564166771,2.77856918434,61.187755102,35.1077283372,33.1659292035,48.2607676094,0.788732443753,0.423363814207,42.2419310583,1.38073152015,0.669738305568,26.8052196193,0.876162871954,0.471219466374,1.15675137764,0.416311886045,4.32024423484,NaN,NaN,NaN,0.317369807702,0.246401915878,113040,0.00580040927162,0.140157187408,NaN,NaN,NaN,NaN,NaN,0.128571428571,0.79387755102,0.0775510204082,-996,-0.00415675472643,0.131874749947,-4.06530612245,-2.6865979039,-1.816565326,-3.01447547129,0.0029418292057,0.00101159690789,-2.9607855996,-0.00472736284082,-0.00185468516517,-0.991833935022,0.024185875543,0.0096711165027,0.0725617186786,0.00667273583871,0.228197387898,NaN,NaN,NaN,-0.00955072542725,-0.0134623020684,-21528,-0.00110466393135,-0.00550371072559,-0.00816326530612,-0.00204081632653,0.0102040816327,14986,5,1001,223618,0.937386626634,0.99997764094,2.23590596674e-05,0.0626133733659,0.999666466547,0.937386626634,0.967525340564,0.965854193029,0.937364267574,0.937093546773,603,1599,0,10,6,10
107,WLNM_dir_neg_kfold,0.665568028173,0.296444722903,00:02:07,10,90,7,18352,fixed,0.5,0.995090016367,0.38023764853,0.550226244344,608,3,991,3195,0.38023764853,0.999061913696,0.00093808630394,0.61976235147,0.995090016367,0.38023764853,0.550226244344,0.792787158641,0.624209575429,0.448594674556,0.536321967603,0.379299562226,15987,14388,1599,0,15987,0,14388,0,1599,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,NaN,NaN,NaN,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,NaN,NaN,NaN,NaN,NaN,0.136734693878,0.795918367347,0.0673469387755,490,14999,0.0625975543592,2.73685074276,61.2204081633,35.2917647059,33.1836283186,48.3411148644,0.789624184398,0.4235603462,42.3153645821,1.38239406929,0.670201550852,26.7814203589,0.874918059595,0.470888399363,1.13599332494,0.415073174138,4.25716853994,NaN,NaN,NaN,0.318758777257,0.246704238517,113318,0.0058146742555,0.140476993734,NaN,NaN,NaN,NaN,NaN,0.132653061224,0.789795918367,0.0775510204082,-988,-0.00412336713827,0.0901563083706,-4.03265306122,-2.50256153525,-1.79886621096,-2.93412821624,0.0038335698509,0.00120812890095,-2.88735207585,-0.00306481370574,-0.00139143988185,-1.01563319542,0.022941063184,0.00934004949167,0.0518036659795,0.00543402393136,0.165121693006,NaN,NaN,NaN,-0.00816175587154,-0.0131599794296,-21250,-0.00109039894747,-0.00518390439955,-0.00408163265306,-0.00612244897959,0.0102040816327,14996,3,991,223620,0.93801213486,0.999986584564,1.34154358004e-05,0.0619878651404,0.999799986666,0.93801213486,0.967920996579,0.966267348556,0.937998719424,0.937836147592,611,1599,0,10,6,10
108,WLNM_dir_neg_kfold,0.612140522473,0.271046313409,00:02:16,10,90,8,18353,fixed,0.5,0.998302207131,0.367729831144,0.53747714808,588,1,1011,3197,0.367729831144,0.999687304565,0.000312695434647,0.632270168856,0.998302207131,0.367729831144,0.53747714808,0.789034813425,0.625738308665,0.436316375789,0.527748923136,0.36741713571,15987,14388,1599,0,15987,0,14388,0,1599,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,NaN,NaN,NaN,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,NaN,NaN,NaN,NaN,NaN,0.136734693878,0.795918367347,0.0673469387755,490,14977,0.0625057384917,2.64770518573,61.1306122449,35.4066193853,33.1349557522,48.1916682974,0.788339369223,0.423238489493,42.2084710821,1.38092747748,0.670002711641,26.7767567845,0.87605066598,0.471351991421,1.08400585723,0.409413352769,4.1067318162,NaN,NaN,NaN,0.316951347089,0.246205133467,112775,0.00578681135534,0.141227945916,NaN,NaN,NaN,NaN,NaN,0.136734693878,0.785714285714,0.0775510204082,-1010,-0.00421518300572,0.00101075133172,-4.12244897959,-2.38770685579,-1.84753877733,-3.08357478329,0.00254875467629,0.000886272194409,-2.99424557577,-0.00453140550889,-0.0015902790927,-1.02029676988,0.0240736695688,0.00980364154985,-0.000183801729593,-0.000225797437499,0.0146849692583,NaN,NaN,NaN,-0.00996918603961,-0.0136590844794,-21793,-0.00111826184763,-0.00443295221744,0,-0.0102040816327,0.0102040816327,14976,1,1011,223622,0.936761118409,0.999995528188,4.47181193348e-06,0.0632388815913,0.999933230954,0.936761118409,0.967316884123,0.965649037466,0.936756646597,0.936702526895,589,1599,0,10,6,10
109,WLNM_dir_neg_kfold,0.716148714742,0.30877320585,00:02:09,10,90,9,18354,fixed,0.5,0.984949832776,0.368355222014,0.536185707783,589,9,1010,3189,0.368355222014,0.997185741088,0.00281425891182,0.631644777986,0.984949832776,0.368355222014,0.536185707783,0.787575568063,0.625112917796,0.433364226135,0.521646123082,0.365540963102,15987,14388,1599,0,15987,0,14388,0,1599,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,NaN,NaN,NaN,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,NaN,NaN,NaN,NaN,NaN,0.136734693878,0.795918367347,0.0673469387755,490,14986,0.0625432995284,2.8956883502,61.1673469388,34.8511627907,33.1548672566,48.2200197194,0.788329429551,0.423305697563,42.2268455057,1.38069893886,0.669489618882,26.7844180424,0.875775046096,0.471178814513,1.2240364491,0.422710009181,4.54045244736,NaN,NaN,NaN,0.317865064104,0.24638027644,113018,0.00579928038801,0.137461107743,NaN,NaN,NaN,NaN,NaN,0.122448979592,0.8,0.0775510204082,-1001,-0.00417762196903,0.248993915811,-4.08571428571,-2.94316345044,-1.8276272729,-3.05522336126,0.00253881500419,0.000953480263619,-2.97587115218,-0.00475994412732,-0.00210337185116,-1.01263551189,0.0237980496852,0.00963046464159,0.13984679014,0.0130708589748,0.448405600425,NaN,NaN,NaN,-0.00905546902501,-0.0134839415068,-21550,-0.00110579281496,-0.00819979039012,-0.0142857142857,0.00408163265306,0.0102040816327,14977,9,1010,223614,0.936823669231,0.999959753693,4.02463074013e-05,0.0631763307687,0.999399439477,0.936823669231,0.967100377748,0.96540596233,0.936783422924,0.936296574144,598,1599,0,10,6,10
110,WLNM_dir_neg_kfold,0.716368227328,0.317551856649,00:02:18,10,90,10,18355,fixed,0.5,0.989864864865,0.366479049406,0.53491556367,586,6,1013,3192,0.366479049406,0.998123827392,0.00187617260788,0.633520950594,0.989864864865,0.366479049406,0.53491556367,0.787575568063,0.625529845042,0.432733345704,0.522564254798,0.364602876798,15987,14388,1599,0,15987,0,14388,0,1599,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,NaN,NaN,NaN,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,NaN,NaN,NaN,NaN,NaN,0.136734693878,0.795918367347,0.0673469387755,490,14980,0.0625182588373,2.83198805766,61.1428571429,35,33.1415929204,48.1963010571,0.788257260279,0.423292689572,42.1939721802,1.3801766601,0.669532437808,26.7923164519,0.876384183006,0.47146181303,1.18586529571,0.418739511457,4.39481239801,NaN,NaN,NaN,0.316926221487,0.246257112123,112863,0.0057913268898,0.138213533749,NaN,NaN,NaN,NaN,NaN,0.126530612245,0.795918367347,0.0775510204082,-1007,-0.00420266266016,0.185293623265,-4.11020408163,-2.79432624113,-1.84090160919,-3.07894202361,0.00246664573193,0.000940472273487,-3.00874447771,-0.00528222289104,-0.00206055292531,-1.00473710244,0.024407186595,0.00991346315861,0.101675636753,0.00910036124987,0.302765551071,NaN,NaN,NaN,-0.00999431164148,-0.0136071058231,-21705,-0.00111374631317,-0.00744736438403,-0.0102040816327,0,0.0102040816327,14974,6,1013,223617,0.936636016764,0.999973169128,2.68308716009e-05,0.0633639832364,0.999599465955,0.936636016764,0.967094003294,0.965406791763,0.936609185892,0.936284624523,592,1599,0,10,6,10
111,WLNM_dir_neg_kfold,0.823984052728,0.393777591677,00:02:09,10,90,11,18356,fixed,0.5,0.991694352159,0.373358348968,0.542480690595,597,5,1002,3193,0.373358348968,0.998436522827,0.00156347717323,0.626641651032,0.991694352159,0.373358348968,0.542480690595,0.790077131541,0.624834966298,0.440451935544,0.529057199328,0.371794871795,15987,14388,1599,0,15987,0,14388,0,1599,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,NaN,NaN,NaN,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,NaN,NaN,NaN,NaN,NaN,0.136734693878,0.795918367347,0.0673469387755,490,14990,0.0625599933225,2.75254908284,61.1836734694,35.1053864169,33.1637168142,48.2829397271,0.789147447173,0.423573266531,42.2343342854,1.38057530352,0.669755619393,26.8242163638,0.876842296081,0.471410872554,1.13886484593,0.413749150933,4.27943663532,NaN,NaN,NaN,0.31686815737,0.246362020651,112973,0.00579697130788,0.141546298744,NaN,NaN,NaN,NaN,NaN,0.128571428571,0.79387755102,0.0775510204082,-997,-0.00416092817495,0.105854648448,-4.0693877551,-2.68893982427,-1.81877771538,-2.99230335361,0.00335683262628,0.00122104923242,-2.96838237253,-0.00488357946618,-0.00183737134102,-0.972837190545,0.0248652996701,0.00986252268349,0.0546751869658,0.00411000072645,0.18738978838,NaN,NaN,NaN,-0.0100523757591,-0.0135021972951,-21595,-0.00110810189509,-0.00411459938969,-0.00816326530612,-0.00204081632653,0.0102040816327,14985,5,1002,223618,0.937324075812,0.99997764094,2.23590596674e-05,0.0626759241884,0.999666444296,0.937324075812,0.967492010201,0.965819805085,0.937301716752,0.937031015508,602,1599,0,10,6,10
112,WLNM_dir_neg_kfold,0.610475160171,0.274307128312,00:02:10,10,90,12,18357,fixed,0.5,0.995260663507,0.393996247655,0.564516129032,630,3,969,3195,0.393996247655,0.999061913696,0.00093808630394,0.606003752345,0.995260663507,0.393996247655,0.564516129032,0.797373358349,0.622680842193,0.462983425414,0.547473452184,0.393058161351,15987,14388,1599,0,15987,0,14388,0,1599,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,NaN,NaN,NaN,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,NaN,NaN,NaN,NaN,NaN,0.136734693878,0.795918367347,0.0673469387755,490,15021,0.0626893702266,2.73476694809,61.3102040816,35.3435294118,33.232300885,48.415483018,0.78968066969,0.42362665058,42.3711981179,1.38219073815,0.670201445867,26.8016539582,0.874296680616,0.470786205435,1.13330390102,0.414406025277,4.25102263955,NaN,NaN,NaN,0.318481876937,0.247176847143,113856,0.00584228059121,0.14005178709,NaN,NaN,NaN,NaN,NaN,0.132653061224,0.789795918367,0.0775510204082,-966,-0.00403155127082,0.0880725136974,-3.94285714286,-2.45079682937,-1.75019364458,-2.85976006265,0.00389005514301,0.00127443328134,-2.83151853999,-0.00326814483884,-0.0013915448666,-0.995399596093,0.0223196842053,0.00923785556384,0.0491142420559,0.00476687507044,0.158975792609,NaN,NaN,NaN,-0.0084386561921,-0.0126873708031,-20712,-0.00106279261176,-0.00560911104345,-0.00408163265306,-0.00612244897959,0.0102040816327,15018,3,969,223620,0.939388252956,0.999986584564,1.34154358004e-05,0.0606117470445,0.999800279609,0.939388252956,0.968653250774,0.967023395513,0.93937483752,0.939212007505,633,1599,0,10,6,10
113,WLNM_dir_neg_kfold,0.657647877172,0.279563319162,00:02:10,10,90,13,18358,fixed,0.5,0.994880546075,0.364602876798,0.533638443936,583,3,1016,3195,0.364602876798,0.999061913696,0.00093808630394,0.635397123202,0.994880546075,0.364602876798,0.533638443936,0.787575568063,0.625946772288,0.432101058889,0.523507958329,0.363664790494,15987,14388,1599,0,15987,0,14388,0,1599,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,NaN,NaN,NaN,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,NaN,NaN,NaN,NaN,NaN,0.136734693878,0.795918367347,0.0673469387755,490,14974,0.0624932181462,2.73402163495,61.1183673469,35.2329411765,33.1283185841,48.1668269687,0.788090864654,0.42319953225,42.1914708444,1.38064783717,0.669811619051,26.7776874914,0.876256636223,0.471387684231,1.13318694125,0.414476215829,4.24711691756,NaN,NaN,NaN,0.316838295982,0.246027101739,112675,0.00578168006617,0.139967933408,NaN,NaN,NaN,NaN,NaN,0.132653061224,0.789795918367,0.0775510204082,-1013,-0.00422770335128,0.087327200554,-4.13469387755,-2.56138506466,-1.85417594547,-3.10841611197,0.0023002501071,0.000847314951454,-3.01124581355,-0.00481104582394,-0.00178137168229,-1.01936606289,0.0242796398121,0.00983933435989,0.0489972822866,0.00483706562255,0.155070070622,NaN,NaN,NaN,-0.0100822371468,-0.013837116208,-21893,-0.0011233931368,-0.00569296472524,-0.00408163265306,-0.00612244897959,0.0102040816327,14971,3,1016,223620,0.936448364296,0.999986584564,1.34154358004e-05,0.063551635704,0.999799652731,0.936448364296,0.967087626369,0.965407665571,0.93643494886,0.936272670419,586,1599,0,10,6,10
114,WLNM_dir_neg_kfold,0.711789263224,0.311890985211,00:02:23,10,90,14,18359,fixed,0.5,0.990228013029,0.38023764853,0.549480343425,608,6,991,3192,0.38023764853,0.998123827392,0.00187617260788,0.61976235147,0.990228013029,0.38023764853,0.549480343425,0.792161767772,0.624001111806,0.447237109592,0.533878282453,0.378361475922,15987,14388,1599,0,15987,0,14388,0,1599,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,NaN,NaN,NaN,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,NaN,NaN,NaN,NaN,NaN,0.136734693878,0.795918367347,0.0673469387755,490,15002,0.0626100747047,2.81301908231,61.2326530612,35.0514018692,33.1902654867,48.2795937949,0.78846157044,0.423434834539,42.2561056536,1.38018209374,0.669601332067,26.7973486078,0.875263352741,0.47110861409,1.1781193421,0.418809580605,4.467946821,NaN,NaN,NaN,0.316997030746,0.246550653301,113268,0.00581210861092,0.138117621684,NaN,NaN,NaN,NaN,NaN,0.126530612245,0.795918367347,0.0775510204082,-985,-0.0041108467927,0.166324647914,-4.02040816327,-2.74292437198,-1.79222904281,-2.99564928582,0.00267095589277,0.00108261724006,-2.94661100434,-0.00527678925362,-0.00199165866625,-0.999704946528,0.0232863563302,0.00956026421855,0.0939296831337,0.00917043039838,0.375899974067,NaN,NaN,NaN,-0.00992350238322,-0.0133135646457,-21300,-0.00109296459205,-0.00754327644971,-0.0102040816327,0,0.0102040816327,14996,6,991,223617,0.93801213486,0.999973169128,2.68308716009e-05,0.0619878651404,0.999600053326,0.93801213486,0.967827293556,0.966163363781,0.937985303988,0.937660226349,614,1599,0,10,6,10
