Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
114,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,14,18359,fixed,0.5,0,0,0,0,0,4,8,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,43,39,4,0,43,0,39,0,4,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,NaN,NaN,NaN,0,0,0,0,0.566666666667,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.454545454545,0.136363636364,22,38,0.0822510822511,1.62121212121,3.45454545455,2.92307692308,2.53333333333,3.08185585286,0.892116167934,0.417464114833,2.20781767238,1.27821023138,0.588516746411,3.07341625002,1.77934625001,0.657894736842,0.54719539419,0.337522392678,1.66666666667,NaN,NaN,NaN,0,0,0,0,0.566666666667,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.272727272727,0.318181818182,-4,-0.00865800865801,-0.004662004662,-0.363636363636,-0.307692307692,0.322807017544,-0.349600364967,-0.0065985557832,0.00729095465938,-0.685674054291,-0.237428292117,-0.0348598769651,0.0828104679547,0.212838459406,0.114604693552,-0.00968247748301,-0.00498743807148,-0.102564102564,NaN,NaN,NaN,0,0,0,0,0,0,-0.181818181818,0.181818181818,38,0,4,420,0.904761904762,1,0,0.0952380952381,1,0.904761904762,0.95,0.946692355042,0.904761904762,0.904761904762,0,4,0,10,6,10
115,WLNM_dir_neg_kfold,0.875,0.4,00:00:01,10,90,15,18360,fixed,0.5,0,0,0,0,0,4,8,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,43,39,4,0,43,0,39,0,4,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,NaN,NaN,NaN,0,0,0,0,0.566666666667,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.454545454545,0.136363636364,22,38,0.0822510822511,1.62121212121,3.45454545455,2.92307692308,2.53333333333,3.08185585286,0.892116167934,0.417464114833,2.20781767238,1.27821023138,0.588516746411,3.07341625002,1.77934625001,0.657894736842,0.54719539419,0.337522392678,1.66666666667,NaN,NaN,NaN,0,0,0,0,0.566666666667,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.272727272727,0.318181818182,-4,-0.00865800865801,-0.004662004662,-0.363636363636,-0.307692307692,0.322807017544,-0.349600364967,-0.0065985557832,0.00729095465938,-0.685674054291,-0.237428292117,-0.0348598769651,0.0828104679547,0.212838459406,0.114604693552,-0.00968247748301,-0.00498743807148,-0.102564102564,NaN,NaN,NaN,0,0,0,0,0,0,-0.181818181818,0.181818181818,38,0,4,420,0.904761904762,1,0,0.0952380952381,1,0.904761904762,0.95,0.946692355042,0.904761904762,0.904761904762,0,4,0,10,6,10
116,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,16,18361,fixed,0.5,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,43,39,4,0,43,0,39,0,4,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,NaN,NaN,NaN,0,0,0,0,0.566666666667,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.454545454545,0.136363636364,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,NaN,NaN,NaN,0,0,0,0,0.566666666667,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.454545454545,0.136363636364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,42,0,0,420,1,1,0,0,1,1,1,1,1,1,4,4,0,10,6,10
117,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,17,18362,fixed,0.5,0,0,0,0,0,4,8,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,43,39,4,0,43,0,39,0,4,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,NaN,NaN,NaN,0,0,0,0,0.566666666667,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.454545454545,0.136363636364,22,38,0.0822510822511,1.62121212121,3.45454545455,2.92307692308,2.53333333333,3.08185585286,0.892116167934,0.417464114833,2.20781767238,1.27821023138,0.588516746411,3.07341625002,1.77934625001,0.657894736842,0.54719539419,0.337522392678,1.66666666667,NaN,NaN,NaN,0,0,0,0,0.566666666667,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.272727272727,0.318181818182,-4,-0.00865800865801,-0.004662004662,-0.363636363636,-0.307692307692,0.322807017544,-0.349600364967,-0.0065985557832,0.00729095465938,-0.685674054291,-0.237428292117,-0.0348598769651,0.0828104679547,0.212838459406,0.114604693552,-0.00968247748301,-0.00498743807148,-0.102564102564,NaN,NaN,NaN,0,0,0,0,0,0,-0.181818181818,0.181818181818,38,0,4,420,0.904761904762,1,0,0.0952380952381,1,0.904761904762,0.95,0.946692355042,0.904761904762,0.904761904762,0,4,0,10,6,10
118,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,18,18363,fixed,0.5,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,43,39,4,0,43,0,39,0,4,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,NaN,NaN,NaN,0,0,0,0,0.566666666667,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.454545454545,0.136363636364,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,NaN,NaN,NaN,0,0,0,0,0.566666666667,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.454545454545,0.136363636364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,42,0,0,420,1,1,0,0,1,1,1,1,1,1,4,4,0,10,6,10
119,WLNM_dir_neg_kfold,0.875,0.4,00:00:01,10,90,19,18364,fixed,0.5,0,0,0,0,1,4,7,0,0.875,0.125,1,0,0,0,0.583333333333,0.638888888889,-0.153846153846,-0.213200716356,-0.125,43,39,4,0,43,0,39,0,4,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,NaN,NaN,NaN,0,0,0,0,0.566666666667,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.454545454545,0.136363636364,22,39,0.0844155844156,1.79752066116,3.54545454545,2.78571428571,2.4375,3.15816813581,0.890765371638,0.417249417249,2.18069054554,1.23013312825,0.567599067599,3.05398752893,1.7227621958,0.630536130536,0.730475533245,0.406379492058,2.72727272727,NaN,NaN,NaN,0.0248366013072,0.0147058823529,1,0.000649350649351,0.485714285714,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.363636363636,0.272727272727,-3,-0.00649350649351,0.171646535283,-0.272727272727,-0.445054945055,0.226973684211,-0.273288082024,-0.00794935207983,0.00707625707626,-0.712801181127,-0.285505395239,-0.0557775557776,0.0633817468613,0.156254405199,0.0872460872461,0.173597661571,0.0638696613084,0.958041958042,NaN,NaN,NaN,0.0248366013072,0.0147058823529,1,0.000649350649351,-0.0809523809524,-0.0454545454545,-0.0909090909091,0.136363636364,38,1,4,419,0.904761904762,0.997619047619,0.00238095238095,0.0952380952381,0.974358974359,0.904761904762,0.938271604938,0.933118334419,0.902380952381,0.883720930233,1,4,0,10,6,10
120,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,20,18365,fixed,0.5,0,0,0,0,0,4,8,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,43,39,4,0,43,0,39,0,4,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,NaN,NaN,NaN,0,0,0,0,0.566666666667,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.454545454545,0.136363636364,22,38,0.0822510822511,1.62121212121,3.45454545455,2.92307692308,2.53333333333,3.08185585286,0.892116167934,0.417464114833,2.20781767238,1.27821023138,0.588516746411,3.07341625002,1.77934625001,0.657894736842,0.54719539419,0.337522392678,1.66666666667,NaN,NaN,NaN,0,0,0,0,0.566666666667,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.272727272727,0.318181818182,-4,-0.00865800865801,-0.004662004662,-0.363636363636,-0.307692307692,0.322807017544,-0.349600364967,-0.0065985557832,0.00729095465938,-0.685674054291,-0.237428292117,-0.0348598769651,0.0828104679547,0.212838459406,0.114604693552,-0.00968247748301,-0.00498743807148,-0.102564102564,NaN,NaN,NaN,0,0,0,0,0,0,-0.181818181818,0.181818181818,38,0,4,420,0.904761904762,1,0,0.0952380952381,1,0.904761904762,0.95,0.946692355042,0.904761904762,0.904761904762,0,4,0,10,6,10
121,WLNM_dir_neg_kfold,0.96875,0.69375,00:00:01,10,90,1,19346,fixed,0.5,1,0.25,0.4,1,0,3,8,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,43,39,4,0,43,0,39,0,4,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,NaN,NaN,NaN,0,0,0,0,0.566666666667,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.454545454545,0.136363636364,22,39,0.0844155844156,1.625,3.54545454545,3,2.16666666667,3.21791521874,0.907617112977,0.412587412587,2.61737451479,1.47646767501,0.604895104895,2.87736351183,1.62312813488,0.565268065268,0.555009652426,0.341544401493,1.75,NaN,NaN,NaN,0,0,0,0,0.55,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.409090909091,0.181818181818,-3,-0.00649350649351,-0.000874125874126,-0.272727272727,-0.230769230769,-0.0438596491228,-0.213540999094,0.00890238925939,0.00241425241425,-0.276117211882,-0.0391708484853,-0.0184815184815,-0.113242270234,0.0566203442738,0.021978021978,-0.00186821924734,-0.000965429256704,-0.0192307692308,NaN,NaN,NaN,0,0,0,0,-0.0166666666667,0,-0.0454545454545,0.0454545454545,39,0,3,420,0.928571428571,1,0,0.0714285714286,1,0.928571428571,0.962962962963,0.9602009246,0.928571428571,0.928571428571,1,4,0,10,7,10
122,WLNM_dir_neg_kfold,0.90625,0.585416666667,00:00:01,10,90,2,19347,fixed,0.5,1,0.25,0.4,1,0,3,8,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,43,39,4,0,43,0,39,0,4,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,NaN,NaN,NaN,0,0,0,0,0.566666666667,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.454545454545,0.136363636364,22,39,0.0844155844156,1.625,3.54545454545,3,2.16666666667,3.21791521874,0.907617112977,0.412587412587,2.61737451479,1.47646767501,0.604895104895,2.87736351183,1.62312813488,0.565268065268,0.555009652426,0.341544401493,1.75,NaN,NaN,NaN,0,0,0,0,0.55,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.409090909091,0.181818181818,-3,-0.00649350649351,-0.000874125874126,-0.272727272727,-0.230769230769,-0.0438596491228,-0.213540999094,0.00890238925939,0.00241425241425,-0.276117211882,-0.0391708484853,-0.0184815184815,-0.113242270234,0.0566203442738,0.021978021978,-0.00186821924734,-0.000965429256704,-0.0192307692308,NaN,NaN,NaN,0,0,0,0,-0.0166666666667,0,-0.0454545454545,0.0454545454545,39,0,3,420,0.928571428571,1,0,0.0714285714286,1,0.928571428571,0.962962962963,0.9602009246,0.928571428571,0.928571428571,1,4,0,10,7,10
123,WLNM_dir_neg_kfold,0.625,0.420995670996,00:00:01,10,90,3,19348,fixed,0.5,1,0.5,0.666666666667,2,0,2,8,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,43,39,4,0,43,0,39,0,4,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,NaN,NaN,NaN,0,0,0,0,0.566666666667,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.454545454545,0.136363636364,22,40,0.0865800865801,1.62587412587,3.63636363636,3.07692307692,2.10526315789,3.3316012816,0.91619035244,0.4125,2.80537517458,1.54295634602,0.613636363636,2.85584386055,1.5707141233,0.534090909091,0.556877871673,0.342509830749,1.76923076923,NaN,NaN,NaN,0,0,0,0,0.55,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.454545454545,0.136363636364,-2,-0.004329004329,0,-0.181818181818,-0.153846153846,-0.105263157895,-0.0998549362299,0.0174756287227,0.00232683982684,-0.0881165520912,0.0273178225245,-0.00974025974026,-0.134761921515,0.00420633269711,-0.00919913419913,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.0166666666667,0,0,0,40,0,2,420,0.952380952381,1,0,0.047619047619,1,0.952380952381,0.975609756098,0.973584767022,0.952380952381,0.952380952381,2,4,0,10,7,10
124,WLNM_dir_neg_kfold,0.65625,0.438257575758,00:00:01,10,90,4,19349,fixed,0.5,1,0.25,0.4,1,0,3,8,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,43,39,4,0,43,0,39,0,4,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,NaN,NaN,NaN,0,0,0,0,0.566666666667,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.454545454545,0.136363636364,22,39,0.0844155844156,1.625,3.54545454545,3,2.16666666667,3.21791521874,0.907617112977,0.412587412587,2.61737451479,1.47646767501,0.604895104895,2.87736351183,1.62312813488,0.565268065268,0.555009652426,0.341544401493,1.75,NaN,NaN,NaN,0,0,0,0,0.55,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.409090909091,0.181818181818,-3,-0.00649350649351,-0.000874125874126,-0.272727272727,-0.230769230769,-0.0438596491228,-0.213540999094,0.00890238925939,0.00241425241425,-0.276117211882,-0.0391708484853,-0.0184815184815,-0.113242270234,0.0566203442738,0.021978021978,-0.00186821924734,-0.000965429256704,-0.0192307692308,NaN,NaN,NaN,0,0,0,0,-0.0166666666667,0,-0.0454545454545,0.0454545454545,39,0,3,420,0.928571428571,1,0,0.0714285714286,1,0.928571428571,0.962962962963,0.9602009246,0.928571428571,0.928571428571,1,4,0,10,7,10
125,WLNM_dir_neg_kfold,0.625,0.420995670996,00:00:01,10,90,5,19350,fixed,0.5,1,0.25,0.4,1,0,3,8,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,43,39,4,0,43,0,39,0,4,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,NaN,NaN,NaN,0,0,0,0,0.566666666667,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.454545454545,0.136363636364,22,39,0.0844155844156,1.625,3.54545454545,3,2.16666666667,3.21791521874,0.907617112977,0.412587412587,2.61737451479,1.47646767501,0.604895104895,2.87736351183,1.62312813488,0.565268065268,0.555009652426,0.341544401493,1.75,NaN,NaN,NaN,0,0,0,0,0.55,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.409090909091,0.181818181818,-3,-0.00649350649351,-0.000874125874126,-0.272727272727,-0.230769230769,-0.0438596491228,-0.213540999094,0.00890238925939,0.00241425241425,-0.276117211882,-0.0391708484853,-0.0184815184815,-0.113242270234,0.0566203442738,0.021978021978,-0.00186821924734,-0.000965429256704,-0.0192307692308,NaN,NaN,NaN,0,0,0,0,-0.0166666666667,0,-0.0454545454545,0.0454545454545,39,0,3,420,0.928571428571,1,0,0.0714285714286,1,0.928571428571,0.962962962963,0.9602009246,0.928571428571,0.928571428571,1,4,0,10,7,10
126,WLNM_dir_neg_kfold,0.65625,0.296180555556,00:00:01,10,90,6,19351,fixed,0.5,0.5,0.25,0.333333333333,1,1,3,7,0.25,0.875,0.125,0.75,0.5,0.25,0.333333333333,0.666666666667,0.611111111111,0.142857142857,0.158113883008,0.125,43,39,4,0,43,0,39,0,4,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,NaN,NaN,NaN,0,0,0,0,0.566666666667,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.454545454545,0.136363636364,22,40,0.0865800865801,1.77272727273,3.63636363636,2.85714285714,2.10526315789,3.31727734812,0.912251270732,0.406818181818,2.59369865776,1.42653426177,0.584090909091,2.85584386055,1.5707141233,0.534090909091,0.751621623515,0.42399168506,3,NaN,NaN,NaN,0,0,0,0,0.471428571429,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.5,0.136363636364,-2,-0.004329004329,0.146853146853,-0.181818181818,-0.373626373626,-0.105263157895,-0.114178869714,0.0135365470145,-0.00335497835498,-0.299793068906,-0.0891042617239,-0.0392857142857,-0.134761921515,0.00420633269711,-0.00919913419913,0.194743751842,0.0814818543102,1.23076923077,NaN,NaN,NaN,0,0,0,0,-0.0952380952381,-0.0454545454545,0.0454545454545,0,39,1,3,419,0.928571428571,0.997619047619,0.00238095238095,0.0714285714286,0.975,0.928571428571,0.951219512195,0.946811185929,0.92619047619,0.906976744186,2,4,0,10,7,10
127,WLNM_dir_neg_kfold,0.84375,0.543154761905,00:00:01,10,90,7,19352,fixed,0.5,1,0.25,0.4,1,0,3,8,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,43,39,4,0,43,0,39,0,4,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,NaN,NaN,NaN,0,0,0,0,0.566666666667,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.454545454545,0.136363636364,22,39,0.0844155844156,1.625,3.54545454545,3,2.16666666667,3.21791521874,0.907617112977,0.412587412587,2.61737451479,1.47646767501,0.604895104895,2.87736351183,1.62312813488,0.565268065268,0.555009652426,0.341544401493,1.75,NaN,NaN,NaN,0,0,0,0,0.55,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.409090909091,0.181818181818,-3,-0.00649350649351,-0.000874125874126,-0.272727272727,-0.230769230769,-0.0438596491228,-0.213540999094,0.00890238925939,0.00241425241425,-0.276117211882,-0.0391708484853,-0.0184815184815,-0.113242270234,0.0566203442738,0.021978021978,-0.00186821924734,-0.000965429256704,-0.0192307692308,NaN,NaN,NaN,0,0,0,0,-0.0166666666667,0,-0.0454545454545,0.0454545454545,39,0,3,420,0.928571428571,1,0,0.0714285714286,1,0.928571428571,0.962962962963,0.9602009246,0.928571428571,0.928571428571,1,4,0,10,7,10
128,WLNM_dir_neg_kfold,0.84375,0.602430555556,00:00:01,10,90,8,19353,fixed,0.5,1,0.25,0.4,1,0,3,8,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,43,39,4,0,43,0,39,0,4,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,NaN,NaN,NaN,0,0,0,0,0.566666666667,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.454545454545,0.136363636364,22,39,0.0844155844156,1.625,3.54545454545,3,2.16666666667,3.21791521874,0.907617112977,0.412587412587,2.61737451479,1.47646767501,0.604895104895,2.87736351183,1.62312813488,0.565268065268,0.555009652426,0.341544401493,1.75,NaN,NaN,NaN,0,0,0,0,0.55,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.409090909091,0.181818181818,-3,-0.00649350649351,-0.000874125874126,-0.272727272727,-0.230769230769,-0.0438596491228,-0.213540999094,0.00890238925939,0.00241425241425,-0.276117211882,-0.0391708484853,-0.0184815184815,-0.113242270234,0.0566203442738,0.021978021978,-0.00186821924734,-0.000965429256704,-0.0192307692308,NaN,NaN,NaN,0,0,0,0,-0.0166666666667,0,-0.0454545454545,0.0454545454545,39,0,3,420,0.928571428571,1,0,0.0714285714286,1,0.928571428571,0.962962962963,0.9602009246,0.928571428571,0.928571428571,1,4,0,10,7,10
129,WLNM_dir_neg_kfold,0.8125,0.4,00:00:01,10,90,9,19354,fixed,0.5,1,0.25,0.4,1,0,3,8,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,43,39,4,0,43,0,39,0,4,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,NaN,NaN,NaN,0,0,0,0,0.566666666667,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.454545454545,0.136363636364,22,39,0.0844155844156,1.625,3.54545454545,3,2.16666666667,3.21791521874,0.907617112977,0.412587412587,2.61737451479,1.47646767501,0.604895104895,2.87736351183,1.62312813488,0.565268065268,0.555009652426,0.341544401493,1.75,NaN,NaN,NaN,0,0,0,0,0.55,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.409090909091,0.181818181818,-3,-0.00649350649351,-0.000874125874126,-0.272727272727,-0.230769230769,-0.0438596491228,-0.213540999094,0.00890238925939,0.00241425241425,-0.276117211882,-0.0391708484853,-0.0184815184815,-0.113242270234,0.0566203442738,0.021978021978,-0.00186821924734,-0.000965429256704,-0.0192307692308,NaN,NaN,NaN,0,0,0,0,-0.0166666666667,0,-0.0454545454545,0.0454545454545,39,0,3,420,0.928571428571,1,0,0.0714285714286,1,0.928571428571,0.962962962963,0.9602009246,0.928571428571,0.928571428571,1,4,0,10,7,10
