Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
76,WLNM_dir_neg_kfold,0.812871916937,0.648706430658,00:00:37,10,80,16,16361,fixed,0.5,0.848148148148,0.554479418886,0.670571010249,229,41,184,785,0.554479418886,0.950363196126,0.0496368038741,0.445520581114,0.848148148148,0.554479418886,0.670571010249,0.818401937046,0.594027441485,0.55268389662,0.576470763744,0.504842615012,2110,1697,413,0,2110,0,1697,0,413,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,NaN,NaN,NaN,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,NaN,NaN,NaN,NaN,NaN,0.0503597122302,0.920863309353,0.0287769784173,139,1922,0.100198102388,3.45523938916,27.654676259,14.8992248062,14.1323529412,20.1572485722,0.728891142441,0.39940409795,15.6413276696,1.13118862959,0.577643192418,10.1673875184,0.735310543737,0.401612528915,1.16479586497,0.337110033135,4.21806080838,NaN,NaN,NaN,0.498959810897,0.508771929825,12354,0.0282061878266,0.112484757138,NaN,NaN,NaN,NaN,NaN,0.0719424460432,0.906474820144,0.0215827338129,-143,-0.0074549056407,-0.0576303507696,-2.05755395683,-0.744714587738,-1.16394335512,-1.94568736112,-0.0150091226289,-0.00563361522134,-1.92492833486,-0.0512373193774,-0.0156224372091,-0.184788722055,0.0384812471616,0.0161891484915,-0.0515690086277,-0.00914956760419,-0.0973115541089,NaN,NaN,NaN,-0.0367302377861,-0.0429285735906,-3208,-0.00732438485898,-0.00504591901676,0.0215827338129,-0.0143884892086,-0.00719424460432,1881,41,184,17076,0.910895883777,0.997604720453,0.00239527954665,0.0891041162228,0.97866805411,0.910895883777,0.943566591422,0.937782202814,0.908500604231,0.893162393162,270,413,0,5,4,5
77,WLNM_dir_neg_kfold,0.870729734008,0.751995980564,00:00:37,10,80,17,16362,fixed,0.5,0.851449275362,0.569007263923,0.682148040639,235,41,178,785,0.569007263923,0.950363196126,0.0496368038741,0.430992736077,0.851449275362,0.569007263923,0.682148040639,0.823244552058,0.592413236481,0.566336633663,0.588402636123,0.519370460048,2110,1697,413,0,2110,0,1697,0,413,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,NaN,NaN,NaN,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,NaN,NaN,NaN,NaN,NaN,0.0503597122302,0.920863309353,0.0287769784173,139,1928,0.100510895631,3.35920101211,27.7410071942,14.7175572519,14.1764705882,20.3930004081,0.73512112467,0.402362757097,15.8817343504,1.14500055742,0.581427803815,10.1423452483,0.731216799541,0.401519448342,1.13272553154,0.337200878263,4.12782590086,NaN,NaN,NaN,0.498720673996,0.512452614845,12572,0.0287039172217,0.11169493375,NaN,NaN,NaN,NaN,NaN,0.0575539568345,0.920863309353,0.0215827338129,-137,-0.00714211239704,-0.153668727826,-1.97122302158,-0.926382142031,-1.11982570806,-1.70993552526,-0.00877914039978,-0.00267495607364,-1.68452165411,-0.0374253915518,-0.011837825812,-0.209830992184,0.0343875029654,0.0160960679178,-0.0836393420542,-0.00905872247644,-0.187546461623,NaN,NaN,NaN,-0.0369693746871,-0.0392478885699,-2990,-0.00682665546395,-0.00583574240424,0.00719424460432,0,-0.00719424460432,1887,41,178,17076,0.913801452785,0.997604720453,0.00239527954665,0.0861985472155,0.978734439834,0.913801452785,0.945154019534,0.93947971543,0.911406173238,0.896011396011,276,413,0,5,4,5
78,WLNM_dir_neg_kfold,0.851017769935,0.600167900835,00:00:40,10,80,18,16363,fixed,0.5,0.836298932384,0.569007263923,0.677233429395,235,46,178,780,0.569007263923,0.944309927361,0.0556900726392,0.430992736077,0.836298932384,0.569007263923,0.677233429395,0.819209039548,0.591068065644,0.557894736842,0.577849769357,0.513317191283,2110,1697,413,0,2110,0,1697,0,413,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,NaN,NaN,NaN,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,NaN,NaN,NaN,NaN,NaN,0.0503597122302,0.920863309353,0.0287769784173,139,1933,0.100771556668,3.37325000859,27.8129496403,14.8692307692,14.2132352941,20.1553993001,0.724676798426,0.396766497821,15.7336950737,1.13139348952,0.576269041673,10.2220932131,0.735059987904,0.402416194308,1.13565586525,0.336665193022,4.13199044948,NaN,NaN,NaN,0.492162373655,0.508318381993,12466,0.0284619020112,0.11239809046,NaN,NaN,NaN,NaN,NaN,0.0647482014388,0.913669064748,0.0215827338129,-132,-0.00688145136065,-0.139619731338,-1.89928057554,-0.774708624709,-1.08306100218,-1.94753663325,-0.0192234666435,-0.00827121534998,-1.83256093082,-0.0510324594517,-0.016996587954,-0.130083027408,0.0382306913287,0.0169928138839,-0.0807090083441,-0.00959440771751,-0.183381913008,NaN,NaN,NaN,-0.0435276750281,-0.043382121422,-3096,-0.00706867067438,-0.00513258569471,0.0143884892086,-0.00719424460432,-0.00719424460432,1887,46,178,17071,0.913801452785,0.997312613192,0.00268738680844,0.0861985472155,0.976202793585,0.913801452785,0.943971985993,0.938099094248,0.911114065976,0.893889152061,281,413,0,5,4,5
79,WLNM_dir_neg_kfold,0.741890378674,0.549449609207,00:00:37,10,80,19,16364,fixed,0.5,0.829181494662,0.56416464891,0.671469740634,233,48,180,778,0.56416464891,0.941888619855,0.0581113801453,0.43583535109,0.829181494662,0.56416464891,0.671469740634,0.81598062954,0.591068065644,0.55,0.56967264998,0.506053268765,2110,1697,413,0,2110,0,1697,0,413,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,NaN,NaN,NaN,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,NaN,NaN,NaN,NaN,NaN,0.0503597122302,0.920863309353,0.0287769784173,139,1933,0.100771556668,3.34500607428,27.8129496403,14.7557251908,14.2132352941,20.1931141748,0.726032816942,0.397830933391,15.721254922,1.13049893128,0.575204606103,10.1979623471,0.733324762676,0.402133337303,1.12523991781,0.336393983395,4.10486719386,NaN,NaN,NaN,0.490562506885,0.507665983133,12461,0.0284504861994,0.113514557846,NaN,NaN,NaN,NaN,NaN,0.0575539568345,0.920863309353,0.0215827338129,-132,-0.00688145136065,-0.167863665651,-1.89928057554,-0.8882142031,-1.08306100218,-1.90982175854,-0.017867448127,-0.00720677977997,-1.84500108246,-0.0519270176919,-0.018061023524,-0.154213893346,0.0364954661008,0.0167099568793,-0.0911249557901,-0.00986561734434,-0.210505168629,NaN,NaN,NaN,-0.0451275417982,-0.0440345202817,-3101,-0.00708008648619,-0.0040161183086,0.00719424460432,0,-0.00719424460432,1885,48,180,17069,0.912832929782,0.997195770287,0.00280422971315,0.0871670702179,0.975168132437,0.912832929782,0.942971485743,0.936981582388,0.910028700069,0.892096545196,281,413,0,5,4,5
80,WLNM_dir_neg_kfold,0.79109040916,0.590381092803,00:00:38,10,80,20,16365,fixed,0.5,0.867924528302,0.556900726392,0.678466076696,230,35,183,791,0.556900726392,0.957627118644,0.0423728813559,0.443099273608,0.867924528302,0.556900726392,0.678466076696,0.82405165456,0.595372612322,0.565159574468,0.591522837897,0.514527845036,2110,1697,413,0,2110,0,1697,0,413,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,NaN,NaN,NaN,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,NaN,NaN,NaN,NaN,NaN,0.0503597122302,0.920863309353,0.0287769784173,139,1917,0.0999374413513,3.64151349495,27.5827338129,14.7461538462,14.2,20.3027446137,0.736067162573,0.403162915677,15.7840842697,1.14449020005,0.582677519956,10.1820208268,0.738289460057,0.403613259627,1.23452469057,0.339014174265,4.32617976128,NaN,NaN,NaN,0.494970798313,0.510556148854,12430,0.0283797081662,0.11405339247,NaN,NaN,NaN,NaN,NaN,0.0647482014388,0.906474820144,0.0287769784173,-148,-0.00771556667709,0.128643755021,-2.12949640288,-0.897785547786,-1.0962962963,-1.80019131966,-0.00783310249679,-0.00187479749402,-1.78217173477,-0.0379357489229,-0.0105881096712,-0.17015541366,0.0414601634817,0.018189879203,0.0181598169706,-0.00724542647366,0.0108073987894,NaN,NaN,NaN,-0.0407192503703,-0.0411443545612,-3132,-0.00715086451943,-0.00347728368506,0.0143884892086,-0.0143884892086,0,1882,35,183,17082,0.911380145278,0.997955249167,0.00204475083251,0.0886198547215,0.981742305686,0.911380145278,0.945253641386,0.939731102831,0.909335394446,0.89619047619,265,413,0,5,4,5
81,WLNM_dir_neg_kfold,0.736562622751,0.599802289669,00:00:37,10,80,1,17346,fixed,0.5,0.818181818182,0.566585956416,0.669527896996,234,52,179,774,0.566585956416,0.937046004843,0.0629539951574,0.433414043584,0.818181818182,0.566585956416,0.669527896996,0.813559322034,0.589722894808,0.545573770492,0.563441544554,0.503631961259,2110,1697,413,0,2110,0,1697,0,413,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,NaN,NaN,NaN,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,NaN,NaN,NaN,NaN,NaN,0.0503597122302,0.920863309353,0.0287769784173,139,1938,0.101032217704,3.54758765789,27.8848920863,15.023255814,14.3555555556,20.3384689891,0.729372339909,0.400921368169,15.8639002205,1.13781327691,0.57836826514,10.2156244243,0.732699584615,0.40193479891,1.25861612735,0.354780839467,4.49711548616,NaN,NaN,NaN,0.501489129346,0.523446931006,13153,0.0300304345543,0.113987444295,NaN,NaN,NaN,NaN,NaN,0.0719424460432,0.89928057554,0.0287769784173,-127,-0.00662079032426,0.0347179179565,-1.8273381295,-0.620683579986,-0.940740740741,-1.76446694423,-0.0145279251602,-0.00411634500224,-1.70235578402,-0.0446126720636,-0.0148973644868,-0.136551816144,0.0358702880397,0.0165114184861,0.042251253752,0.00852123872815,0.181743123678,NaN,NaN,NaN,-0.0342009193373,-0.0282535724095,-2409,-0.00550013813132,-0.00354323185964,0.0215827338129,-0.0215827338129,0,1886,52,179,17065,0.913317191283,0.996962084477,0.00303791552258,0.0866828087167,0.973168214654,0.913317191283,0.94229328004,0.936165463179,0.910279275761,0.890883325461,286,413,0,5,5,5
82,WLNM_dir_neg_kfold,0.831270629481,0.691038179534,00:00:37,10,80,2,17347,fixed,0.5,0.823529411765,0.576271186441,0.678062678063,238,51,175,775,0.576271186441,0.938256658596,0.0617433414044,0.423728813559,0.823529411765,0.576271186441,0.678062678063,0.817594834544,0.588915792306,0.556282722513,0.573539334676,0.514527845036,2110,1697,413,0,2110,0,1697,0,413,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,NaN,NaN,NaN,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,NaN,NaN,NaN,NaN,NaN,0.0503597122302,0.920863309353,0.0287769784173,139,1941,0.101188614326,3.50468690261,27.928057554,15.0465116279,14.3777777778,20.2894419205,0.726489548416,0.399571532882,15.9275579576,1.14061337254,0.58110667571,10.2025927878,0.730633898765,0.401699042621,1.23158066954,0.351409613401,4.2839584178,NaN,NaN,NaN,0.501238728912,0.52410069086,13200,0.0301377431853,0.113111433418,NaN,NaN,NaN,NaN,NaN,0.0719424460432,0.89928057554,0.0287769784173,-124,-0.00646439370243,-0.00818283731618,-1.78417266187,-0.597427766032,-0.918518518519,-1.81349401284,-0.0174107166533,-0.00546618028898,-1.63869804692,-0.0418125764297,-0.0121589539166,-0.149583452706,0.0338046021892,0.0162756621966,0.0152157959432,0.0051500126621,-0.0314139446819,NaN,NaN,NaN,-0.0344513197718,-0.0275998125552,-2362,-0.00539282950028,-0.00441924273654,0.0215827338129,-0.0215827338129,0,1890,51,175,17066,0.915254237288,0.99702050593,0.00297949407022,0.0847457627119,0.97372488408,0.915254237288,0.943584623065,0.93757390441,0.912274743218,0.893194706994,289,413,0,5,5,5
83,WLNM_dir_neg_kfold,0.844356242928,0.584909026399,00:00:39,10,80,3,17348,fixed,0.5,0.840136054422,0.598062953995,0.698727015559,247,47,166,779,0.598062953995,0.943099273608,0.0569007263923,0.401937046005,0.840136054422,0.598062953995,0.698727015559,0.82808716707,0.587570621469,0.583170254403,0.59965706645,0.541162227603,2110,1697,413,0,2110,0,1697,0,413,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,NaN,NaN,NaN,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,NaN,NaN,NaN,NaN,NaN,0.0503597122302,0.920863309353,0.0287769784173,139,1946,0.101449275362,3.62988310953,28,15.0852713178,14.4148148148,20.4578038687,0.730635852454,0.401905402708,16.0004528921,1.1428894923,0.579391779485,10.2391688974,0.731369206959,0.40267066922,1.24749147029,0.343672628746,4.39357760768,NaN,NaN,NaN,0.496801006169,0.526158603465,13272,0.0303021308754,0.114667442597,NaN,NaN,NaN,NaN,NaN,0.0719424460432,0.89928057554,0.0287769784173,-119,-0.00620373266604,0.117013369599,-1.71223021583,-0.55866807611,-0.881481481481,-1.64513206465,-0.0132644126157,-0.00313231046323,-1.56580311236,-0.0395364566754,-0.0138738501421,-0.113007343059,0.034539910384,0.017247288796,0.0311265966958,-0.00258697199318,0.0782052451983,NaN,NaN,NaN,-0.0388890425147,-0.0255418999503,-2290,-0.00522844181018,-0.00286323355713,0.0215827338129,-0.0215827338129,0,1899,47,166,17070,0.919612590799,0.997254191739,0.00274580826079,0.080387409201,0.975847893114,0.919612590799,0.946896035901,0.941218449434,0.916866782538,0.899147727273,294,413,0,5,5,5
84,WLNM_dir_neg_kfold,0.768731422474,0.586299862011,00:00:37,10,80,4,17349,fixed,0.5,0.84476534296,0.566585956416,0.678260869565,234,43,179,783,0.566585956416,0.94794188862,0.0520581113801,0.433414043584,0.84476534296,0.566585956416,0.678260869565,0.820823244552,0.592144202314,0.560686015831,0.582165562659,0.514527845036,2110,1697,413,0,2110,0,1697,0,413,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,NaN,NaN,NaN,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,NaN,NaN,NaN,NaN,NaN,0.0503597122302,0.920863309353,0.0287769784173,139,1929,0.100563027839,3.48862162978,27.7553956835,14.9534883721,14.3955223881,20.3512068248,0.733234253149,0.40408233289,15.9075501314,1.14626722046,0.581342701888,10.213986171,0.736000040319,0.405853855019,1.21859572414,0.349305787059,4.32463531412,NaN,NaN,NaN,0.49281115852,0.523669587519,13068,0.0298363657535,0.114759796268,NaN,NaN,NaN,NaN,NaN,0.0719424460432,0.892086330935,0.0359712230216,-136,-0.00708998018976,-0.0242481101468,-1.95683453237,-0.690451021846,-0.900773908237,-1.75172910854,-0.0106660119204,-0.000955380281347,-1.65870587309,-0.0361587285117,-0.0119229277388,-0.138190069449,0.0391707437433,0.0204304745946,0.00223085054734,0.00304618632032,0.00926295162906,NaN,NaN,NaN,-0.0428788901635,-0.0280309158965,-2494,-0.00569420693214,-0.00277087988651,0.0215827338129,-0.0287769784173,0.00719424460432,1886,43,179,17074,0.913317191283,0.997487877549,0.00251212245136,0.0866828087167,0.977708657335,0.913317191283,0.944416624937,0.938643911051,0.910805068832,0.894686907021,277,413,0,5,5,5
85,WLNM_dir_neg_kfold,0.777834776542,0.653682732885,00:00:38,10,80,5,17350,fixed,0.5,0.870503597122,0.585956416465,0.700434153401,242,36,171,790,0.585956416465,0.956416464891,0.043583535109,0.414043583535,0.870503597122,0.585956416465,0.700434153401,0.832929782082,0.591875168146,0.590639419908,0.612884904027,0.542372881356,2110,1697,413,0,2110,0,1697,0,413,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,NaN,NaN,NaN,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,NaN,NaN,NaN,NaN,NaN,0.0503597122302,0.920863309353,0.0287769784173,139,1930,0.100615160046,3.48704375766,27.7697841727,14.9612403101,14.4029850746,20.3146682733,0.731538572536,0.401524583442,15.901453373,1.14523420665,0.581004212174,10.2286037813,0.73667146404,0.405829947441,1.23941510761,0.35543434317,4.2946820922,NaN,NaN,NaN,0.49538085814,0.526194257952,13141,0.0300030366059,0.115341105999,NaN,NaN,NaN,NaN,NaN,0.0719424460432,0.892086330935,0.0359712230216,-135,-0.00703784798248,-0.0258259822725,-1.94244604317,-0.682699083862,-0.893311221669,-1.78826766005,-0.0123616925332,-0.00351312972881,-1.66480263154,-0.0371917423178,-0.0122614174527,-0.123572459214,0.0398421674647,0.020406567017,0.0230502340111,0.00917474243082,-0.0206902702825,NaN,NaN,NaN,-0.0403091905436,-0.0255062454635,-2421,-0.00552753607967,-0.00218957015579,0.0215827338129,-0.0287769784173,0.00719424460432,1894,36,171,17081,0.917191283293,0.997896827715,0.00210317228486,0.082808716707,0.981347150259,0.917191283293,0.948185231539,0.942840842013,0.915088111008,0.901475487863,278,413,0,5,5,5
86,WLNM_dir_neg_kfold,0.87927466304,0.803116708233,00:00:37,10,80,6,17351,fixed,0.5,0.861423220974,0.556900726392,0.676470588235,230,37,183,789,0.556900726392,0.955205811138,0.044794188862,0.443099273608,0.861423220974,0.556900726392,0.676470588235,0.822437449556,0.594834543987,0.561752988048,0.58713315638,0.51210653753,2110,1697,413,0,2110,0,1697,0,413,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,NaN,NaN,NaN,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,NaN,NaN,NaN,NaN,NaN,0.0503597122302,0.920863309353,0.0287769784173,139,1919,0.100041705766,3.49802895561,27.6115107914,14.8759689922,14.2148148148,20.0305964484,0.725443696281,0.399342433297,15.7087982814,1.13784416942,0.577279083455,10.1694895329,0.736612321561,0.404084861345,1.23910478959,0.354229426146,4.26874120997,NaN,NaN,NaN,0.49393527078,0.522473731126,12895,0.0294413786648,0.116113390628,NaN,NaN,NaN,NaN,NaN,0.0719424460432,0.89928057554,0.0287769784173,-146,-0.00761130226254,-0.0148407843209,-2.10071942446,-0.767970401691,-1.08148148148,-2.07233948498,-0.0184565687889,-0.00569527987415,-1.85745772306,-0.0445817795495,-0.0159865461716,-0.182686707578,0.0397830249852,0.0186614809209,0.0227399159922,0.00796982540727,-0.0466311525161,NaN,NaN,NaN,-0.0417547779032,-0.0292267722896,-2667,-0.00608919402085,-0.00141728552628,0.0215827338129,-0.0215827338129,0,1882,37,183,17080,0.911380145278,0.997838406263,0.00216159373722,0.0886198547215,0.980719124544,0.911380145278,0.944779116466,0.939174990448,0.909218551541,0.895337773549,267,413,0,5,5,5
87,WLNM_dir_neg_kfold,0.803299544466,0.555458226634,00:00:38,10,80,7,17352,fixed,0.5,0.821917808219,0.581113801453,0.68085106383,240,52,173,774,0.581113801453,0.937046004843,0.0629539951574,0.418886198547,0.821917808219,0.581113801453,0.68085106383,0.818401937046,0.588108689804,0.559111691705,0.575522564874,0.518159806295,2110,1697,413,0,2110,0,1697,0,413,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,NaN,NaN,NaN,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,NaN,NaN,NaN,NaN,NaN,0.0503597122302,0.920863309353,0.0287769784173,139,1944,0.101345010948,3.50916407635,27.9712230216,15.0697674419,14.4,20.4655746461,0.731665348716,0.402181958137,16.0004463758,1.1440648386,0.579950854132,10.2624866407,0.733788911039,0.404469017379,1.23080914689,0.350741407386,4.33932555901,NaN,NaN,NaN,0.492342688777,0.523576530008,13269,0.0302952813883,0.115009776374,NaN,NaN,NaN,NaN,NaN,0.0719424460432,0.89928057554,0.0287769784173,-121,-0.0063079970806,-0.00370566357655,-1.74100719424,-0.574171952079,-0.896296296296,-1.63736128726,-0.0122349163537,-0.00285575503367,-1.5658096287,-0.0383611103725,-0.0133147754955,-0.0896895997749,0.0369596144634,0.0190456369547,0.0144442732918,0.00448180664684,0.0239531965232,NaN,NaN,NaN,-0.0433473599066,-0.0281239734069,-2293,-0.00523529129727,-0.00252089978046,0.0215827338129,-0.0215827338129,0,1892,52,173,17065,0.916222760291,0.996962084477,0.00303791552258,0.0837772397094,0.973251028807,0.916222760291,0.943876278374,0.937866406611,0.913184844768,0.893717524799,292,413,0,5,5,5
88,WLNM_dir_neg_kfold,0.799236672549,0.678488207612,00:00:39,10,80,8,17353,fixed,0.5,0.844202898551,0.56416464891,0.676342525399,233,43,180,783,0.56416464891,0.94794188862,0.0520581113801,0.43583535109,0.844202898551,0.56416464891,0.676342525399,0.82001614205,0.592413236481,0.558415841584,0.580173228625,0.51210653753,2110,1697,413,0,2110,0,1697,0,413,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,NaN,NaN,NaN,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,NaN,NaN,NaN,NaN,NaN,0.0503597122302,0.920863309353,0.0287769784173,139,1928,0.100510895631,3.27903055169,27.7410071942,15.1811023622,14.3880597015,20.2946905777,0.731577279642,0.402538135467,15.8780837618,1.14473736665,0.582800979134,10.1387722811,0.730959204912,0.402773217111,1.21649316501,0.370991714116,4.14126450197,NaN,NaN,NaN,0.492391100144,0.523298306673,13031,0.0297518887461,0.117136729417,NaN,NaN,NaN,NaN,NaN,0.0863309352518,0.877697841727,0.0359712230216,-137,-0.00714211239704,-0.23383918824,-1.97122302158,-0.462837031735,-0.908236594804,-1.80824535565,-0.012322985427,-0.00249957770414,-1.68817224268,-0.0376885823253,-0.0104646504933,-0.213403959404,0.034129908337,0.017349836687,0.000128291412539,0.0247321133765,-0.174107860521,NaN,NaN,NaN,-0.0432989485399,-0.0284021967423,-2531,-0.00577868393955,-0.000393946737387,0.0359712230216,-0.0431654676259,0.00719424460432,1885,43,180,17074,0.912832929782,0.997487877549,0.00251212245136,0.0871670702179,0.977697095436,0.912832929782,0.944152266466,0.938360917595,0.910320807331,0.894212523719,276,413,0,5,5,5
