Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
88,WLNM_dir_neg_kfold,0.96875,0.69375,00:00:00,10,80,8,17353,fixed,0.5,1,0.75,0.857142857143,3,0,1,8,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,21,17,4,0,21,0,17,0,4,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,NaN,NaN,NaN,0,0,0,0,0.18253968254,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.307692307692,0.230769230769,13,20,0.128205128205,1.69230769231,3.07692307692,2.85714285714,2,1.55250005161,0.504562516774,0.246153846154,1.94145068679,1.26194294641,0.630769230769,1.1266014243,0.732290925794,0.392307692308,0.751067616199,0.443812682299,2,NaN,NaN,NaN,0,0,0,0,0.134920634921,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.307692307692,0.230769230769,-1,-0.00641025641026,0,-0.153846153846,-0.142857142857,-0.1,-0.0367264978893,0.0126590609759,-0.00659340659341,0.00330459930928,0.062138225592,0.0227106227106,-0.134248919614,-0.0482354775804,-0.0252747252747,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.047619047619,0,0,0,20,0,1,135,0.952380952381,1,0,0.047619047619,1,0.952380952381,0.975609756098,0.972305585328,0.952380952381,0.952380952381,3,4,0,5,5,5
89,WLNM_dir_neg_kfold,0.84375,0.602430555556,00:00:00,10,80,9,17354,fixed,0.5,1,0.75,0.857142857143,3,0,1,8,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,21,17,4,0,21,0,17,0,4,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,NaN,NaN,NaN,0,0,0,0,0.18253968254,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.307692307692,0.230769230769,13,20,0.128205128205,1.69230769231,3.07692307692,2.85714285714,2,1.55250005161,0.504562516774,0.246153846154,1.94145068679,1.26194294641,0.630769230769,1.1266014243,0.732290925794,0.392307692308,0.751067616199,0.443812682299,2,NaN,NaN,NaN,0,0,0,0,0.134920634921,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.307692307692,0.230769230769,-1,-0.00641025641026,0,-0.153846153846,-0.142857142857,-0.1,-0.0367264978893,0.0126590609759,-0.00659340659341,0.00330459930928,0.062138225592,0.0227106227106,-0.134248919614,-0.0482354775804,-0.0252747252747,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.047619047619,0,0,0,20,0,1,135,0.952380952381,1,0,0.047619047619,1,0.952380952381,0.975609756098,0.972305585328,0.952380952381,0.952380952381,3,4,0,5,5,5
90,WLNM_dir_neg_kfold,0.84375,0.602430555556,00:00:00,10,80,10,17355,fixed,0.5,0.75,0.75,0.75,3,1,1,7,0.75,0.875,0.125,0.25,0.75,0.75,0.75,0.833333333333,0.555555555556,0.625,0.625,0.625,21,17,4,0,21,0,17,0,4,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,NaN,NaN,NaN,0,0,0,0,0.18253968254,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.307692307692,0.230769230769,13,21,0.134615384615,1.71794871795,3.23076923077,3,1.90909090909,1.73943698525,0.5383971621,0.267399267399,2.10311124838,1.3019260109,0.644688644689,1.04390784543,0.646228666217,0.344322344322,0.767947647788,0.447014302444,2,NaN,NaN,NaN,0,0,0,0,0.127664399093,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.384615384615,0.153846153846,0,0,0.025641025641,0,0,-0.190909090909,0.150210435744,0.0464937063018,0.014652014652,0.164965160904,0.102121290084,0.03663003663,-0.216942498485,-0.134297737158,-0.0732600732601,0.0168800315895,0.00320162014464,0,NaN,NaN,NaN,0,0,0,0,-0.0548752834467,0,0.0769230769231,-0.0769230769231,20,1,1,134,0.952380952381,0.992592592593,0.00740740740741,0.047619047619,0.952380952381,0.952380952381,0.952380952381,0.944973544974,0.944973544974,0.909090909091,4,4,0,5,5,5
91,WLNM_dir_neg_kfold,0.84375,0.54375,00:00:00,10,80,11,17356,fixed,0.5,0.75,0.75,0.75,3,1,1,7,0.75,0.875,0.125,0.25,0.75,0.75,0.75,0.833333333333,0.555555555556,0.625,0.625,0.625,21,17,4,0,21,0,17,0,4,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,NaN,NaN,NaN,0,0,0,0,0.18253968254,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.307692307692,0.230769230769,13,21,0.134615384615,1.73913043478,3.23076923077,3,1.90909090909,1.8327504901,0.567279913603,0.271062271062,2.10311124838,1.3019260109,0.644688644689,1.04390784543,0.646228666217,0.344322344322,0.806010815159,0.463456218716,2.17391304348,NaN,NaN,NaN,0,0,0,0,0.124036281179,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.384615384615,0.153846153846,0,0,0.0468227424749,0,0,-0.190909090909,0.243523940602,0.0753764578053,0.018315018315,0.164965160904,0.102121290084,0.03663003663,-0.216942498485,-0.134297737158,-0.0732600732601,0.0549431989597,0.0196435364168,0.173913043478,NaN,NaN,NaN,0,0,0,0,-0.0585034013605,0,0.0769230769231,-0.0769230769231,20,1,1,134,0.952380952381,0.992592592593,0.00740740740741,0.047619047619,0.952380952381,0.952380952381,0.952380952381,0.944973544974,0.944973544974,0.909090909091,4,4,0,5,5,5
92,WLNM_dir_neg_kfold,0.71875,0.405871212121,00:00:00,10,80,12,17357,fixed,0.5,0.75,0.75,0.75,3,1,1,7,0.75,0.875,0.125,0.25,0.75,0.75,0.75,0.833333333333,0.555555555556,0.625,0.625,0.625,21,17,4,0,21,0,17,0,4,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,NaN,NaN,NaN,0,0,0,0,0.18253968254,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.307692307692,0.230769230769,13,21,0.134615384615,1.78461538462,3.23076923077,2.625,2.1,1.48064435038,0.458294679879,0.223443223443,1.89466186686,1.17288591758,0.593406593407,1.26085034391,0.780526403374,0.417582417582,0.732400338893,0.410396741621,2,NaN,NaN,NaN,0.0974358974359,0.05,1,0.0034965034965,0.133333333333,NaN,NaN,NaN,NaN,NaN,0.384615384615,0.384615384615,0.230769230769,0,0,0.0923076923077,0,-0.375,0,-0.108582199123,-0.0336087759191,-0.029304029304,-0.0434842206163,-0.0269188032387,-0.014652014652,0,0,0,-0.018667277306,-0.0334159406783,0,NaN,NaN,NaN,0.0974358974359,0.05,1,0.0034965034965,-0.0492063492063,-0.0769230769231,0.0769230769231,0,20,1,1,134,0.952380952381,0.992592592593,0.00740740740741,0.047619047619,0.952380952381,0.952380952381,0.952380952381,0.944973544974,0.944973544974,0.909090909091,4,4,0,5,5,5
93,WLNM_dir_neg_kfold,0.84375,0.441666666667,00:00:00,10,80,13,17358,fixed,0.5,0.666666666667,1,0.8,4,2,0,6,1,0.75,0.25,0,0.666666666667,1,0.8,0.833333333333,0.5,0.666666666667,0.707106781187,0.75,21,17,4,0,21,0,17,0,4,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,NaN,NaN,NaN,0,0,0,0,0.18253968254,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.307692307692,0.230769230769,13,23,0.147435897436,1.90384615385,3.53846153846,2.55555555556,2.3,1.45002210416,0.409788855525,0.207357859532,1.8327504901,1.03590245093,0.535117056856,1.48064435038,0.83688593717,0.441471571906,0.729857731131,0.383359616352,2.1,NaN,NaN,NaN,0.185714285714,0.12676056338,3,0.0104895104895,0.156481481481,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.461538461538,0.230769230769,2,0.0128205128205,0.211538461538,0.307692307692,-0.444444444444,0.2,-0.139204445338,-0.0821146002735,-0.0453893932155,-0.105395597376,-0.163902269892,-0.0729415512024,0.219794006466,0.0563595337962,0.0238891543239,-0.0212098850674,-0.0604530659474,0.1,NaN,NaN,NaN,0.185714285714,0.12676056338,3,0.0104895104895,-0.0260582010582,-0.153846153846,0.153846153846,0,21,2,0,133,1,0.985185185185,0.0148148148148,0,0.913043478261,1,0.954545454545,0.948428652147,0.985185185185,0.913043478261,6,4,0,5,5,5
94,WLNM_dir_neg_kfold,1,0.75,00:00:00,10,80,14,17359,fixed,0.5,1,0.75,0.857142857143,3,0,1,8,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,21,17,4,0,21,0,17,0,4,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,NaN,NaN,NaN,0,0,0,0,0.18253968254,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.307692307692,0.230769230769,13,20,0.128205128205,1.69230769231,3.07692307692,2.85714285714,2,1.55250005161,0.504562516774,0.246153846154,1.94145068679,1.26194294641,0.630769230769,1.1266014243,0.732290925794,0.392307692308,0.751067616199,0.443812682299,2,NaN,NaN,NaN,0,0,0,0,0.134920634921,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.307692307692,0.230769230769,-1,-0.00641025641026,0,-0.153846153846,-0.142857142857,-0.1,-0.0367264978893,0.0126590609759,-0.00659340659341,0.00330459930928,0.062138225592,0.0227106227106,-0.134248919614,-0.0482354775804,-0.0252747252747,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.047619047619,0,0,0,20,0,1,135,0.952380952381,1,0,0.047619047619,1,0.952380952381,0.975609756098,0.972305585328,0.952380952381,0.952380952381,3,4,0,5,5,5
95,WLNM_dir_neg_kfold,0.8125,0.438988095238,00:00:00,10,80,15,17360,fixed,0.5,0.75,0.75,0.75,3,1,1,7,0.75,0.875,0.125,0.25,0.75,0.75,0.75,0.833333333333,0.555555555556,0.625,0.625,0.625,21,17,4,0,21,0,17,0,4,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,NaN,NaN,NaN,0,0,0,0,0.18253968254,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.307692307692,0.230769230769,13,21,0.134615384615,1.73913043478,3.23076923077,3,1.90909090909,1.8327504901,0.567279913603,0.271062271062,2.10311124838,1.3019260109,0.644688644689,1.04390784543,0.646228666217,0.344322344322,0.806010815159,0.463456218716,2.17391304348,NaN,NaN,NaN,0,0,0,0,0.124036281179,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.384615384615,0.153846153846,0,0,0.0468227424749,0,0,-0.190909090909,0.243523940602,0.0753764578053,0.018315018315,0.164965160904,0.102121290084,0.03663003663,-0.216942498485,-0.134297737158,-0.0732600732601,0.0549431989597,0.0196435364168,0.173913043478,NaN,NaN,NaN,0,0,0,0,-0.0585034013605,0,0.0769230769231,-0.0769230769231,20,1,1,134,0.952380952381,0.992592592593,0.00740740740741,0.047619047619,0.952380952381,0.952380952381,0.952380952381,0.944973544974,0.944973544974,0.909090909091,4,4,0,5,5,5
96,WLNM_dir_neg_kfold,0.9375,0.658333333333,00:00:00,10,80,16,17361,fixed,0.5,0.75,0.75,0.75,3,1,1,7,0.75,0.875,0.125,0.25,0.75,0.75,0.75,0.833333333333,0.555555555556,0.625,0.625,0.625,21,17,4,0,21,0,17,0,4,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,NaN,NaN,NaN,0,0,0,0,0.18253968254,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.307692307692,0.230769230769,13,21,0.134615384615,1.75961538462,3.23076923077,3,1.90909090909,1.69085018821,0.523358391589,0.263736263736,1.93814608748,1.19980472082,0.608058608059,1.04390784543,0.646228666217,0.344322344322,0.833012758852,0.473406158036,2.25,NaN,NaN,NaN,0.0472222222222,0.046875,1,0.0034965034965,0.131746031746,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.384615384615,0.153846153846,0,0,0.0673076923077,0,0,-0.190909090909,0.10162363871,0.0314549357911,0.010989010989,0,0,0,-0.216942498485,-0.134297737158,-0.0732600732601,0.0819451426532,0.0295934757368,0.25,NaN,NaN,NaN,0.0472222222222,0.046875,1,0.0034965034965,-0.0507936507937,0,0.0769230769231,-0.0769230769231,20,1,1,134,0.952380952381,0.992592592593,0.00740740740741,0.047619047619,0.952380952381,0.952380952381,0.952380952381,0.944973544974,0.944973544974,0.909090909091,4,4,0,5,5,5
97,WLNM_dir_neg_kfold,0.8125,0.591666666667,00:00:00,10,80,17,17362,fixed,0.5,1,0.75,0.857142857143,3,0,1,8,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,21,17,4,0,21,0,17,0,4,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,NaN,NaN,NaN,0,0,0,0,0.18253968254,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.307692307692,0.230769230769,13,20,0.128205128205,1.69230769231,3.07692307692,2.85714285714,2,1.55250005161,0.504562516774,0.246153846154,1.94145068679,1.26194294641,0.630769230769,1.1266014243,0.732290925794,0.392307692308,0.751067616199,0.443812682299,2,NaN,NaN,NaN,0,0,0,0,0.134920634921,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.307692307692,0.230769230769,-1,-0.00641025641026,0,-0.153846153846,-0.142857142857,-0.1,-0.0367264978893,0.0126590609759,-0.00659340659341,0.00330459930928,0.062138225592,0.0227106227106,-0.134248919614,-0.0482354775804,-0.0252747252747,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.047619047619,0,0,0,20,0,1,135,0.952380952381,1,0,0.047619047619,1,0.952380952381,0.975609756098,0.972305585328,0.952380952381,0.952380952381,3,4,0,5,5,5
98,WLNM_dir_neg_kfold,1,0.75,00:00:00,10,80,18,17363,fixed,0.5,1,0.75,0.857142857143,3,0,1,8,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,21,17,4,0,21,0,17,0,4,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,NaN,NaN,NaN,0,0,0,0,0.18253968254,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.307692307692,0.230769230769,13,20,0.128205128205,1.69230769231,3.07692307692,2.85714285714,2,1.55250005161,0.504562516774,0.246153846154,1.94145068679,1.26194294641,0.630769230769,1.1266014243,0.732290925794,0.392307692308,0.751067616199,0.443812682299,2,NaN,NaN,NaN,0,0,0,0,0.134920634921,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.307692307692,0.230769230769,-1,-0.00641025641026,0,-0.153846153846,-0.142857142857,-0.1,-0.0367264978893,0.0126590609759,-0.00659340659341,0.00330459930928,0.062138225592,0.0227106227106,-0.134248919614,-0.0482354775804,-0.0252747252747,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.047619047619,0,0,0,20,0,1,135,0.952380952381,1,0,0.047619047619,1,0.952380952381,0.975609756098,0.972305585328,0.952380952381,0.952380952381,3,4,0,5,5,5
99,WLNM_dir_neg_kfold,1,0.75,00:00:00,10,80,19,17364,fixed,0.5,1,0.75,0.857142857143,3,0,1,8,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,21,17,4,0,21,0,17,0,4,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,NaN,NaN,NaN,0,0,0,0,0.18253968254,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.307692307692,0.230769230769,13,20,0.128205128205,1.69230769231,3.07692307692,2.85714285714,2,1.55250005161,0.504562516774,0.246153846154,1.94145068679,1.26194294641,0.630769230769,1.1266014243,0.732290925794,0.392307692308,0.751067616199,0.443812682299,2,NaN,NaN,NaN,0,0,0,0,0.134920634921,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.307692307692,0.230769230769,-1,-0.00641025641026,0,-0.153846153846,-0.142857142857,-0.1,-0.0367264978893,0.0126590609759,-0.00659340659341,0.00330459930928,0.062138225592,0.0227106227106,-0.134248919614,-0.0482354775804,-0.0252747252747,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.047619047619,0,0,0,20,0,1,135,0.952380952381,1,0,0.047619047619,1,0.952380952381,0.975609756098,0.972305585328,0.952380952381,0.952380952381,3,4,0,5,5,5
100,WLNM_dir_neg_kfold,0.78125,0.501488095238,00:00:00,10,80,20,17365,fixed,0.5,0.75,0.75,0.75,3,1,1,7,0.75,0.875,0.125,0.25,0.75,0.75,0.75,0.833333333333,0.555555555556,0.625,0.625,0.625,21,17,4,0,21,0,17,0,4,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,NaN,NaN,NaN,0,0,0,0,0.18253968254,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.307692307692,0.230769230769,13,21,0.134615384615,1.73913043478,3.23076923077,3,1.90909090909,1.8327504901,0.567279913603,0.271062271062,2.10311124838,1.3019260109,0.644688644689,1.04390784543,0.646228666217,0.344322344322,0.806010815159,0.463456218716,2.17391304348,NaN,NaN,NaN,0,0,0,0,0.124036281179,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.384615384615,0.153846153846,0,0,0.0468227424749,0,0,-0.190909090909,0.243523940602,0.0753764578053,0.018315018315,0.164965160904,0.102121290084,0.03663003663,-0.216942498485,-0.134297737158,-0.0732600732601,0.0549431989597,0.0196435364168,0.173913043478,NaN,NaN,NaN,0,0,0,0,-0.0585034013605,0,0.0769230769231,-0.0769230769231,20,1,1,134,0.952380952381,0.992592592593,0.00740740740741,0.047619047619,0.952380952381,0.952380952381,0.952380952381,0.944973544974,0.944973544974,0.909090909091,4,4,0,5,5,5
