Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
115,WLNM_dir_neg_kfold,1,0.875,00:00:01,10,90,15,18360,fixed,0.5,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,85,77,8,0,85,0,77,0,8,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,NaN,NaN,NaN,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.380952380952,0.0952380952381,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,NaN,NaN,NaN,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.380952380952,0.0952380952381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,80,0,0,340,1,1,0,0,1,1,1,1,1,1,8,8,0,10,6,10
116,WLNM_dir_neg_kfold,0.96875,0.551240079365,00:00:01,10,90,16,18361,fixed,0.5,0.888888888889,1,0.941176470588,8,1,0,15,1,0.9375,0.0625,0,0.888888888889,1,0.941176470588,0.958333333333,0.541666666667,0.909090909091,0.912870929175,0.9375,85,77,8,0,85,0,77,0,8,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,NaN,NaN,NaN,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.380952380952,0.0952380952381,21,81,0.192857142857,1.80164918569,7.71428571429,8.1,4.05,3.98927132623,0.517127764511,0.253968253968,4.5965825815,1.1917065952,0.617283950617,1.98206241793,0.513868034278,0.262198706643,0.96849249952,0.537558869513,2.59386068477,NaN,NaN,NaN,0.37930035262,0.277693474962,61,0.0458646616541,0.331500471206,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.428571428571,0.047619047619,1,0.00238095238095,0.0112559055045,0.0952380952381,0.1,-0.160526315789,0.136010493167,0.0113872801718,0.00575396825397,0.073098883963,0.00429212460024,0.00299823633157,-0.082375704636,-0.0280469728954,-0.0139917695473,0.012141588279,0.00340197682153,0.0354191263282,NaN,NaN,NaN,0.052964519141,0.0316366926277,9,0.00676691729323,-0.00726477226477,0,0.047619047619,-0.047619047619,80,1,0,339,1,0.997058823529,0.00294117647059,0,0.987654320988,1,0.993788819876,0.992345431459,0.997058823529,0.987654320988,9,8,0,10,6,10
117,WLNM_dir_neg_kfold,1,0.875,00:00:01,10,90,17,18362,fixed,0.5,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,85,77,8,0,85,0,77,0,8,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,NaN,NaN,NaN,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.380952380952,0.0952380952381,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,NaN,NaN,NaN,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.380952380952,0.0952380952381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,80,0,0,340,1,1,0,0,1,1,1,1,1,1,8,8,0,10,6,10
118,WLNM_dir_neg_kfold,1,0.875,00:00:01,10,90,18,18363,fixed,0.5,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,85,77,8,0,85,0,77,0,8,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,NaN,NaN,NaN,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.380952380952,0.0952380952381,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,NaN,NaN,NaN,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.380952380952,0.0952380952381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,80,0,0,340,1,1,0,0,1,1,1,1,1,1,8,8,0,10,6,10
119,WLNM_dir_neg_kfold,0.984375,0.843501984127,00:00:01,10,90,19,18364,fixed,0.5,0.888888888889,1,0.941176470588,8,1,0,15,1,0.9375,0.0625,0,0.888888888889,1,0.941176470588,0.958333333333,0.541666666667,0.909090909091,0.912870929175,0.9375,85,77,8,0,85,0,77,0,8,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,NaN,NaN,NaN,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.380952380952,0.0952380952381,21,81,0.192857142857,1.80164918569,7.71428571429,8.1,4.05,3.98927132623,0.517127764511,0.253968253968,4.5965825815,1.1917065952,0.617283950617,1.98206241793,0.513868034278,0.262198706643,0.96849249952,0.537558869513,2.59386068477,NaN,NaN,NaN,0.37930035262,0.277693474962,61,0.0458646616541,0.331500471206,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.428571428571,0.047619047619,1,0.00238095238095,0.0112559055045,0.0952380952381,0.1,-0.160526315789,0.136010493167,0.0113872801718,0.00575396825397,0.073098883963,0.00429212460024,0.00299823633157,-0.082375704636,-0.0280469728954,-0.0139917695473,0.012141588279,0.00340197682153,0.0354191263282,NaN,NaN,NaN,0.052964519141,0.0316366926277,9,0.00676691729323,-0.00726477226477,0,0.047619047619,-0.047619047619,80,1,0,339,1,0.997058823529,0.00294117647059,0,0.987654320988,1,0.993788819876,0.992345431459,0.997058823529,0.987654320988,9,8,0,10,6,10
120,WLNM_dir_neg_kfold,0.9921875,0.860243055556,00:00:01,10,90,20,18365,fixed,0.5,1,0.875,0.933333333333,7,0,1,16,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,85,77,8,0,85,0,77,0,8,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,NaN,NaN,NaN,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.380952380952,0.0952380952381,21,79,0.188095238095,1.79002743288,7.52380952381,7.9,4.38888888889,3.78971037969,0.503695683376,0.244725738397,4.49338137603,1.19444315059,0.617239300784,2.14253965902,0.569535858727,0.289330922242,0.955763265361,0.533937775367,2.55844155844,NaN,NaN,NaN,0.323646723647,0.239024390244,49,0.0368421052632,0.34503968254,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.333333333333,0.142857142857,-1,-0.00238095238095,-0.000365847304623,-0.0952380952381,-0.1,0.178362573099,-0.0635504533766,-0.00204480096347,-0.00348854731766,-0.0301023215069,0.00702867998684,0.00295358649789,0.0781015364544,0.0276208515534,0.0131404460518,-0.000587645879997,-0.000219117323766,0,NaN,NaN,NaN,-0.00268910983197,-0.00703239209048,-3,-0.00225563909774,0.00627443906856,0,-0.047619047619,0.047619047619,79,0,1,340,0.9875,1,0,0.0125,1,0.9875,0.993710691824,0.992272193288,0.9875,0.9875,7,8,0,10,6,10
121,WLNM_dir_neg_kfold,1,0.75,00:00:01,10,90,1,19346,fixed,0.5,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,85,77,8,0,85,0,77,0,8,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,NaN,NaN,NaN,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.380952380952,0.0952380952381,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,NaN,NaN,NaN,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.380952380952,0.0952380952381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,80,0,0,340,1,1,0,0,1,1,1,1,1,1,8,8,0,10,7,10
122,WLNM_dir_neg_kfold,0.9609375,0.644841269841,00:00:01,10,90,2,19347,fixed,0.5,0.857142857143,0.75,0.8,6,1,2,15,0.75,0.9375,0.0625,0.25,0.857142857143,0.75,0.8,0.875,0.569444444444,0.709677419355,0.713024095907,0.6875,85,77,8,0,85,0,77,0,8,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,NaN,NaN,NaN,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.380952380952,0.0952380952381,21,79,0.188095238095,1.80123816722,7.52380952381,7.9,3.95,3.66904684651,0.487658125169,0.246534056661,4.41480194238,1.17355494671,0.608800482218,1.92106121466,0.510661841872,0.261603375527,0.974843435078,0.541207405448,2.60952380952,NaN,NaN,NaN,0.245924181638,0.182866556837,37,0.0278195488722,0.327570287374,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.428571428571,0.047619047619,-1,-0.00238095238095,0.0108448870354,-0.0952380952381,-0.1,-0.260526315789,-0.184213986551,-0.0180823591701,-0.00168022905365,-0.108681755156,-0.0138595238945,-0.00548523206751,-0.143376907905,-0.0312531653016,-0.0145871006631,0.0184925238369,0.00705051275707,0.0510822510823,NaN,NaN,NaN,-0.0804116518402,-0.0631902254975,-15,-0.0112781954887,-0.0111949560969,0,0.047619047619,-0.047619047619,78,1,2,339,0.975,0.997058823529,0.00294117647059,0.025,0.987341772152,0.975,0.981132075472,0.976756395775,0.972058823529,0.962962962963,7,8,0,10,7,10
123,WLNM_dir_neg_kfold,0.9765625,0.839204545455,00:00:01,10,90,3,19348,fixed,0.5,1,0.875,0.933333333333,7,0,1,16,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,85,77,8,0,85,0,77,0,8,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,NaN,NaN,NaN,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.380952380952,0.0952380952381,21,79,0.188095238095,1.78723090968,7.52380952381,7.9,4.15789473684,3.66904684651,0.487658125169,0.241109101869,4.4261129889,1.17656168059,0.610006027728,2.02249256871,0.537624606872,0.270042194093,0.954240422779,0.533921172475,2.55844155844,NaN,NaN,NaN,0.267755392755,0.19801980198,40,0.0300751879699,0.337074456045,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.380952380952,0.0952380952381,-1,-0.00238095238095,-0.00316237050931,-0.0952380952381,-0.1,-0.0526315789474,-0.184213986551,-0.0180823591701,-0.00710518384569,-0.0973707086431,-0.0108527900114,-0.00427968655817,-0.0419455538589,-0.00429040030208,-0.00614828209765,-0.00211048846186,-0.000235720216556,0,NaN,NaN,NaN,-0.0585804407233,-0.0480369803542,-12,-0.00902255639098,-0.00169078742608,0,0,0,79,0,1,340,0.9875,1,0,0.0125,1,0.9875,0.993710691824,0.992272193288,0.9875,0.9875,7,8,0,10,7,10
124,WLNM_dir_neg_kfold,0.984375,0.848611111111,00:00:01,10,90,4,19349,fixed,0.5,0.777777777778,0.875,0.823529411765,7,2,1,14,0.875,0.875,0.125,0.125,0.777777777778,0.875,0.823529411765,0.875,0.541666666667,0.727272727273,0.73029674334,0.75,85,77,8,0,85,0,77,0,8,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,NaN,NaN,NaN,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.380952380952,0.0952380952381,21,81,0.192857142857,1.80306109063,7.71428571429,8.1,4.05,3.88770957175,0.503962351894,0.249853027631,4.57477556046,1.18605292308,0.61493239271,1.87844920841,0.487005350328,0.245737801293,0.96831820083,0.537041260477,2.59386068477,NaN,NaN,NaN,0.375434221863,0.267281105991,58,0.0436090225564,0.326178315149,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.428571428571,0.047619047619,1,0.00238095238095,0.0126678104415,0.0952380952381,0.1,-0.160526315789,0.034448738688,-0.00177813244588,0.00163874191652,0.0512918629194,-0.00136154752217,0.000646678424456,-0.185988914157,-0.0549096568454,-0.0304526748971,0.0119672895889,0.00288436778615,0.0354191263282,NaN,NaN,NaN,0.0490983883841,0.0212243236564,6,0.00451127819549,-0.0125869283222,0,0.047619047619,-0.047619047619,79,2,1,338,0.9875,0.994117647059,0.00588235294118,0.0125,0.975308641975,0.9875,0.981366459627,0.976977249998,0.981617647059,0.963414634146,9,8,0,10,7,10
125,WLNM_dir_neg_kfold,1,0.875,00:00:01,10,90,5,19350,fixed,0.5,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,85,77,8,0,85,0,77,0,8,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,NaN,NaN,NaN,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.380952380952,0.0952380952381,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,NaN,NaN,NaN,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.380952380952,0.0952380952381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,80,0,0,340,1,1,0,0,1,1,1,1,1,1,8,8,0,10,7,10
126,WLNM_dir_neg_kfold,0.984375,0.723611111111,00:00:01,10,90,6,19351,fixed,0.5,0.875,0.875,0.875,7,1,1,15,0.875,0.9375,0.0625,0.125,0.875,0.875,0.875,0.916666666667,0.555555555556,0.8125,0.8125,0.8125,85,77,8,0,85,0,77,0,8,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,NaN,NaN,NaN,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.380952380952,0.0952380952381,21,80,0.190476190476,2.2030027932,7.61904761905,7.27272727273,4.21052631579,3.80100237406,0.498881561596,0.241071428571,4.4790517704,1.17575108973,0.611904761905,2.06443812257,0.541915007174,0.27619047619,1.45416186043,0.660081714341,3.85254691689,NaN,NaN,NaN,0.328735682307,0.243902439024,50,0.0375939849624,0.281470597139,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.428571428571,0.0952380952381,0,0,0.412609513009,0,-0.727272727273,0,-0.052258459002,-0.00685892274401,-0.00714285714286,-0.0444319271415,-0.0116633808746,-0.00238095238095,0,0,0,0.497810949191,0.12592482165,1.29410535845,NaN,NaN,NaN,0.00239984882842,-0.00215434330999,-2,-0.0015037593985,-0.0572946463321,-0.047619047619,0.047619047619,0,79,1,1,339,0.9875,0.997058823529,0.00294117647059,0.0125,0.9875,0.9875,0.9875,0.984558823529,0.984558823529,0.975308641975,8,8,0,10,7,10
127,WLNM_dir_neg_kfold,1,0.75,00:00:01,10,90,7,19352,fixed,0.5,1,0.875,0.933333333333,7,0,1,16,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,85,77,8,0,85,0,77,0,8,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,NaN,NaN,NaN,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.380952380952,0.0952380952381,21,79,0.188095238095,1.78723090968,7.52380952381,7.9,4.15789473684,3.66904684651,0.487658125169,0.241109101869,4.4261129889,1.17656168059,0.610006027728,2.02249256871,0.537624606872,0.270042194093,0.954240422779,0.533921172475,2.55844155844,NaN,NaN,NaN,0.267755392755,0.19801980198,40,0.0300751879699,0.337074456045,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.380952380952,0.0952380952381,-1,-0.00238095238095,-0.00316237050931,-0.0952380952381,-0.1,-0.0526315789474,-0.184213986551,-0.0180823591701,-0.00710518384569,-0.0973707086431,-0.0108527900114,-0.00427968655817,-0.0419455538589,-0.00429040030208,-0.00614828209765,-0.00211048846186,-0.000235720216556,0,NaN,NaN,NaN,-0.0585804407233,-0.0480369803542,-12,-0.00902255639098,-0.00169078742608,0,0,0,79,0,1,340,0.9875,1,0,0.0125,1,0.9875,0.993710691824,0.992272193288,0.9875,0.9875,7,8,0,10,7,10
128,WLNM_dir_neg_kfold,0.9375,0.744444444444,00:00:01,10,90,8,19353,fixed,0.5,0.727272727273,1,0.842105263158,8,3,0,13,1,0.8125,0.1875,0,0.727272727273,1,0.842105263158,0.875,0.513888888889,0.742857142857,0.768706114786,0.8125,85,77,8,0,85,0,77,0,8,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,NaN,NaN,NaN,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.380952380952,0.0952380952381,21,83,0.197619047619,2.30590095952,7.90476190476,6.91666666667,4.15,3.89749614374,0.493056741076,0.242685025818,4.46627574693,1.13002157452,0.59437751004,2.06097526613,0.521451573359,0.263912794033,1.30879188863,0.567583739115,3.33333333333,NaN,NaN,NaN,0.325216496855,0.251840942563,57,0.0428571428571,0.251126291267,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.52380952381,0.047619047619,3,0.00714285714286,0.515507679334,0.285714285714,-1.08333333333,-0.0605263157895,0.0442353106778,-0.0126837432639,-0.00552925989673,-0.057207950609,-0.0573928960795,-0.0199082042456,-0.00346285643151,-0.0204634338142,-0.0122776821572,0.352440977394,0.0334268464239,0.774891774892,NaN,NaN,NaN,-0.00111933662354,0.00578416022821,5,0.00375939849624,-0.0876389522045,-0.0952380952381,0.142857142857,-0.047619047619,80,3,0,337,1,0.991176470588,0.00882352941176,0,0.963855421687,1,0.981595092025,0.977420490385,0.991176470588,0.963855421687,11,8,0,10,7,10
129,WLNM_dir_neg_kfold,1,0.75,00:00:01,10,90,9,19354,fixed,0.5,1,0.875,0.933333333333,7,0,1,16,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,85,77,8,0,85,0,77,0,8,21,80,0.190476190476,1.79039328019,7.61904761905,8,4.21052631579,3.85326083306,0.50574048434,0.248214285714,4.52348369754,1.1874144706,0.614285714286,2.06443812257,0.541915007174,0.27619047619,0.956350911241,0.534156892691,2.55844155844,NaN,NaN,NaN,0.326335833479,0.246056782334,52,0.0390977443609,0.338765243471,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.380952380952,0.0952380952381,21,79,0.188095238095,1.78723090968,7.52380952381,7.9,4.15789473684,3.66904684651,0.487658125169,0.241109101869,4.4261129889,1.17656168059,0.610006027728,2.02249256871,0.537624606872,0.270042194093,0.954240422779,0.533921172475,2.55844155844,NaN,NaN,NaN,0.267755392755,0.19801980198,40,0.0300751879699,0.337074456045,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.380952380952,0.0952380952381,-1,-0.00238095238095,-0.00316237050931,-0.0952380952381,-0.1,-0.0526315789474,-0.184213986551,-0.0180823591701,-0.00710518384569,-0.0973707086431,-0.0108527900114,-0.00427968655817,-0.0419455538589,-0.00429040030208,-0.00614828209765,-0.00211048846186,-0.000235720216556,0,NaN,NaN,NaN,-0.0585804407233,-0.0480369803542,-12,-0.00902255639098,-0.00169078742608,0,0,0,79,0,1,340,0.9875,1,0,0.0125,1,0.9875,0.993710691824,0.992272193288,0.9875,0.9875,7,8,0,10,7,10
