Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
76,WLNM_dir_neg_kfold,0.723541765555,0.276389666372,00:00:58,10,80,16,16361,fixed,0.5,0.601449275362,0.391509433962,0.474285714286,249,165,387,1107,0.391509433962,0.870283018868,0.129716981132,0.608490566038,0.601449275362,0.391509433962,0.474285714286,0.710691823899,0.594339622642,0.286821705426,0.299401358362,0.26179245283,3195,2559,636,0,3195,0,2559,0,636,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,NaN,NaN,NaN,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.595041322314,0.0330578512397,121,2958,0.203719008264,1.88394954899,48.8925619835,38.9210526316,25.5,19.5285268487,0.399417131287,0.221978218475,22.4298723481,0.917516752578,0.500611871993,19.257877355,0.787763069627,0.442877977637,0.760079283711,0.403449914101,2.23799296449,NaN,NaN,NaN,0.38690399255,0.411137788033,21976,0.0763108549205,0.379620364738,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.595041322314,0.0330578512397,-222,-0.0152892561983,-0.010972834424,-3.6694214876,-2.92105263158,-1.67948717949,-1.42335952696,0.000804198668184,0.00145740138434,-1.40820053975,0.0104705829441,0.00750931988533,-1.74459200001,-0.0113874938817,-0.00317431198271,-0.0425389059814,-0.0201126532723,-0.89648330094,NaN,NaN,NaN,0.00457614431077,0.0111570797068,-2904,-0.0100840336134,-0.0783589160056,-0.00826446280992,0,0,2793,165,387,11175,0.878301886792,0.98544973545,0.0145502645503,0.121698113208,0.944219066937,0.878301886792,0.910068426197,0.88693827314,0.863751622242,0.834977578475,414,636,0,5,4,5
77,WLNM_dir_neg_kfold,0.712524351291,0.272343895204,00:00:57,10,80,17,16362,fixed,0.5,0.579812206573,0.388364779874,0.46516007533,247,179,389,1093,0.388364779874,0.85927672956,0.14072327044,0.611635220126,0.579812206573,0.388364779874,0.46516007533,0.702306079665,0.592243186583,0.269922879177,0.28032811362,0.247641509434,3195,2559,636,0,3195,0,2559,0,636,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,NaN,NaN,NaN,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.595041322314,0.0330578512397,121,2970,0.204545454545,1.87946322833,49.0909090909,39.0789473684,25.6034482759,19.6056964511,0.399375298078,0.221604474497,22.5901896111,0.920341058231,0.502974650082,19.3080294178,0.786623420727,0.442212761221,0.758941413966,0.403807535326,2.31318642002,NaN,NaN,NaN,0.392493257769,0.415969966781,22456,0.0779776373359,0.380646858016,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.595041322314,0.0330578512397,-210,-0.0144628099174,-0.015459155088,-3.47107438017,-2.76315789474,-1.57603890363,-1.34618992457,0.000762365459091,0.00108365740675,-1.24788327676,0.0132948885976,0.00987209797439,-1.69443993718,-0.0125271427817,-0.00383952839902,-0.043676775727,-0.0197550320479,-0.821289845409,NaN,NaN,NaN,0.010165409529,0.0159892584547,-2424,-0.008417251198,-0.0773324227282,-0.00826446280992,0,0,2791,179,389,11161,0.877672955975,0.984215167549,0.0157848324515,0.122327044025,0.939730639731,0.877672955975,0.907642276423,0.883693716275,0.861888123523,0.830902054183,426,636,0,5,4,5
78,WLNM_dir_neg_kfold,0.71612203829,0.291332095508,00:00:58,10,80,18,16363,fixed,0.5,0.589622641509,0.393081761006,0.471698113208,250,174,386,1098,0.393081761006,0.86320754717,0.13679245283,0.606918238994,0.589622641509,0.393081761006,0.471698113208,0.706498951782,0.592592592593,0.279588336192,0.290604759908,0.256289308176,3195,2559,636,0,3195,0,2559,0,636,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,NaN,NaN,NaN,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.595041322314,0.0330578512397,121,2968,0.204407713499,1.94297910938,49.0578512397,38.0512820513,25.5862068966,19.3435163645,0.394300114573,0.21826201243,22.3964559623,0.913063063151,0.498000712838,19.2219815056,0.783645472433,0.440026954178,0.814820280205,0.419366464761,3.19932440143,NaN,NaN,NaN,0.381195634977,0.411877096571,22060,0.0766025418432,0.361105946541,NaN,NaN,NaN,NaN,NaN,0.347107438017,0.611570247934,0.0330578512397,-212,-0.0146005509642,0.0480567259637,-3.5041322314,-3.79082321188,-1.59328028294,-1.60837001117,-0.004312818046,-0.00225880466018,-1.44161692563,0.00601689351793,0.00489816073006,-1.78048784938,-0.0155050910754,-0.00602533544215,0.0122020905122,-0.00419610261233,0.0648481360018,NaN,NaN,NaN,-0.00113221326226,0.0118963882455,-2820,-0.00979234669074,-0.0968733342026,-0.0247933884298,0.0165289256198,0,2794,174,386,11166,0.878616352201,0.984656084656,0.0153439153439,0.121383647799,0.941374663073,0.878616352201,0.908913467794,0.885334571888,0.863272436857,0.833035181872,424,636,0,5,4,5
79,WLNM_dir_neg_kfold,0.719033686365,0.280979619919,00:00:58,10,80,19,16364,fixed,0.5,0.599520383693,0.393081761006,0.474833808167,250,167,386,1105,0.393081761006,0.868710691824,0.131289308176,0.606918238994,0.599520383693,0.393081761006,0.474833808167,0.710167714885,0.593815513627,0.286451612903,0.298622403394,0.26179245283,3195,2559,636,0,3195,0,2559,0,636,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,NaN,NaN,NaN,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.595041322314,0.0330578512397,121,2961,0.203925619835,1.88263133471,48.9421487603,38.9605263158,25.525862069,19.4650530955,0.397715539439,0.221005300309,22.4310329604,0.916634578928,0.499976275605,19.2280499879,0.785746048137,0.442155738094,0.757365077872,0.402290700207,2.26175447194,NaN,NaN,NaN,0.387742248372,0.41028736419,21978,0.0763177998472,0.378906529184,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.595041322314,0.0330578512397,-219,-0.0150826446281,-0.0122910487026,-3.61983471074,-2.88157894737,-1.65362511052,-1.48683328018,-0.000897393180393,0.00048448321869,-1.40703992751,0.00958840929437,0.0068737234972,-1.77441936714,-0.0134045153718,-0.0038965515262,-0.0452531118208,-0.0212718671671,-0.872721793487,NaN,NaN,NaN,0.00541440013215,0.0103066558637,-2902,-0.0100770886867,-0.0790727515597,-0.00826446280992,0,0,2794,167,386,11173,0.878616352201,0.985273368607,0.0147266313933,0.121383647799,0.943600135089,0.878616352201,0.909949519622,0.886745632661,0.863889720808,0.834777412608,417,636,0,5,4,5
80,WLNM_dir_neg_kfold,0.71819869665,0.288878752187,00:00:58,10,80,20,16365,fixed,0.5,0.60987654321,0.388364779874,0.474543707973,247,158,389,1114,0.388364779874,0.875786163522,0.124213836478,0.611635220126,0.60987654321,0.388364779874,0.474543707973,0.713312368973,0.595911949686,0.290531776913,0.3045210213,0.264150943396,3195,2559,636,0,3195,0,2559,0,636,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,NaN,NaN,NaN,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.595041322314,0.0330578512397,121,2949,0.203099173554,1.89267480345,48.7438016529,38.8026315789,25.4224137931,19.433445794,0.398685476614,0.221425388632,22.3499188035,0.917036342904,0.501198052849,18.9811890352,0.778814470417,0.438305182594,0.772793563688,0.408307630174,2.59686087403,NaN,NaN,NaN,0.384152581748,0.408798847695,21759,0.0755573303702,0.373870577525,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.595041322314,0.0330578512397,-231,-0.0159090909091,-0.00224757996138,-3.81818181818,-3.03947368421,-1.75707338638,-1.51844058172,7.25439948636e-05,0.000904571541244,-1.48815408438,0.00999017327073,0.00809550074115,-2.02128031981,-0.0203360930914,-0.00774710702558,-0.0298246260047,-0.0152549371996,-0.537615391398,NaN,NaN,NaN,0.00182473350864,0.00881813936943,-3121,-0.0108375581638,-0.0841087032187,-0.00826446280992,0,0,2791,158,389,11182,0.877672955975,0.9860670194,0.0139329805996,0.122327044025,0.946422516107,0.877672955975,0.910752161853,0.887933158113,0.863739975375,0.836129418814,405,636,0,5,4,5
81,WLNM_dir_neg_kfold,0.720986116056,0.282032025805,00:00:57,10,80,1,17346,fixed,0.5,0.604591836735,0.372641509434,0.461089494163,237,155,399,1117,0.372641509434,0.878144654088,0.121855345912,0.627358490566,0.604591836735,0.372641509434,0.461089494163,0.70964360587,0.598183088749,0.277391304348,0.292605881291,0.250786163522,3195,2559,636,0,3195,0,2559,0,636,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,NaN,NaN,NaN,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.595041322314,0.0330578512397,121,2936,0.202203856749,1.89132884695,48.5289256198,38.6315789474,25.3103448276,19.5538037136,0.402930900774,0.222766117954,22.4476311278,0.92512376242,0.506468574774,18.9066869101,0.779192478244,0.439069290878,0.778055395009,0.411380282315,3.06918764891,NaN,NaN,NaN,0.393282190561,0.417474077851,22104,0.0767553302313,0.367485500048,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.586776859504,0.0413223140496,-244,-0.0168044077135,-0.00359353646608,-4.03305785124,-3.21052631579,-1.8691423519,-1.3980826621,0.0043179681546,0.00224530086409,-1.39044176007,0.0180775927869,0.0133660226665,-2.09578244489,-0.0199580852643,-0.00698299874248,-0.024562794684,-0.0121822850583,-0.0652886165169,NaN,NaN,NaN,0.0109543423211,0.0174933695255,-2776,-0.00963955830266,-0.0904937806956,0,-0.00826446280992,0.00826446280992,2781,155,399,11185,0.874528301887,0.986331569665,0.0136684303351,0.125471698113,0.947207084469,0.874528301887,0.909417920209,0.886431643916,0.860859871552,0.833883058471,392,636,0,5,5,5
82,WLNM_dir_neg_kfold,0.714116456034,0.355912486744,00:00:58,10,80,2,17347,fixed,0.5,0.62962962963,0.374213836478,0.46942800789,238,140,398,1132,0.374213836478,0.889937106918,0.110062893082,0.625786163522,0.62962962963,0.374213836478,0.46942800789,0.718029350105,0.600628930818,0.293963254593,0.312415565935,0.264150943396,3195,2559,636,0,3195,0,2559,0,636,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,NaN,NaN,NaN,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.595041322314,0.0330578512397,121,2922,0.201239669421,1.89567513142,48.2975206612,38.4473684211,25.1896551724,19.6454594534,0.40675917075,0.22564359292,22.4494473418,0.929631460764,0.507577171755,18.7610683584,0.776895712311,0.438633111024,0.781960666315,0.412497190766,3.04269548736,NaN,NaN,NaN,0.391549901561,0.416252492956,21915,0.0760990346552,0.364077905582,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.586776859504,0.0413223140496,-258,-0.0177685950413,0.000752748004759,-4.26446280992,-3.39473684211,-1.98983200707,-1.30642692229,0.00814623813041,0.00512277582977,-1.38862554613,0.0225852911307,0.0144746196472,-2.24140099656,-0.0222548511975,-0.00741917859567,-0.0206575233782,-0.0110653766081,-0.0917807780726,NaN,NaN,NaN,0.00922205332111,0.0162717846304,-2965,-0.0102958538787,-0.0939013751618,0,-0.00826446280992,0.00826446280992,2782,140,398,11200,0.874842767296,0.987654320988,0.0123456790123,0.125157232704,0.952087611225,0.874842767296,0.911832186168,0.889705072995,0.862497088283,0.837951807229,378,636,0,5,5,5
83,WLNM_dir_neg_kfold,0.703913017681,0.273493852745,00:00:58,10,80,3,17348,fixed,0.5,0.618798955614,0.372641509434,0.465161923454,237,146,399,1126,0.372641509434,0.885220125786,0.114779874214,0.627358490566,0.618798955614,0.372641509434,0.465161923454,0.714360587002,0.599755415793,0.286337843736,0.303476129898,0.25786163522,3195,2559,636,0,3195,0,2559,0,636,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,NaN,NaN,NaN,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.595041322314,0.0330578512397,121,2927,0.201584022039,1.89528466307,48.3801652893,38.5131578947,25.2327586207,19.4616101588,0.402264234577,0.223510377873,22.2973518792,0.921755919845,0.503767996454,18.8892888739,0.780869133494,0.439990174127,0.775290413233,0.409062780035,2.82326133362,NaN,NaN,NaN,0.392130915889,0.41223716613,21762,0.0755677477603,0.366542856128,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.586776859504,0.0413223140496,-253,-0.0174242424242,0.000362279653353,-4.18181818182,-3.32894736842,-1.9467285588,-1.4902762169,0.00365130195762,0.0029895607823,-1.54072100865,0.0147097502119,0.010665444346,-2.11318048116,-0.0182814300147,-0.00606211549315,-0.0273277764603,-0.0144997873385,-0.31121493181,NaN,NaN,NaN,0.00980306764958,0.012256457804,-3118,-0.0108271407737,-0.0914364246157,0,-0.00826446280992,0.00826446280992,2781,146,399,11194,0.874528301887,0.987125220459,0.0128747795414,0.125471698113,0.950119576358,0.874528301887,0.910758146389,0.888266893407,0.861653522345,0.836139506915,383,636,0,5,5,5
84,WLNM_dir_neg_kfold,0.721808126656,0.319752167859,00:01:00,10,80,4,17349,fixed,0.5,0.605128205128,0.37106918239,0.460038986355,236,154,400,1118,0.37106918239,0.87893081761,0.12106918239,0.62893081761,0.605128205128,0.37106918239,0.460038986355,0.70964360587,0.598532494759,0.276762402089,0.292242875789,0.25,3195,2559,636,0,3195,0,2559,0,636,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,NaN,NaN,NaN,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.595041322314,0.0330578512397,121,2934,0.202066115702,1.88755683516,48.4958677686,38.6052631579,25.2931034483,19.4816682922,0.401718108957,0.222906702271,22.3208725157,0.920526780641,0.503901254598,18.8702945533,0.77822278151,0.438720726507,0.765938132185,0.405782818254,2.31297749034,NaN,NaN,NaN,0.393542121815,0.415639905861,22017,0.0764532259185,0.36748383825,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.586776859504,0.0413223140496,-246,-0.0169421487603,-0.00736554825559,-4.06611570248,-3.23684210526,-1.88638373121,-1.47021808344,0.00310517633811,0.00238588518061,-1.51720037219,0.0134806110073,0.0107987024907,-2.1321748017,-0.020927781998,-0.00733156311348,-0.0366800575082,-0.0177797491201,-0.821498775084,NaN,NaN,NaN,0.011214273575,0.0156591975351,-2863,-0.00994166261546,-0.0904954424934,0,-0.00826446280992,0.00826446280992,2780,154,400,11186,0.874213836478,0.986419753086,0.0135802469136,0.125786163522,0.947511929107,0.874213836478,0.909388289172,0.886424115195,0.860633589564,0.833833233353,390,636,0,5,5,5
85,WLNM_dir_neg_kfold,0.71620423935,0.279879003059,00:00:57,10,80,5,17350,fixed,0.5,0.587654320988,0.374213836478,0.457252641691,238,167,398,1105,0.374213836478,0.868710691824,0.131289308176,0.625786163522,0.587654320988,0.374213836478,0.457252641691,0.703878406709,0.595911949686,0.267185473411,0.280050582089,0.242924528302,3195,2559,636,0,3195,0,2559,0,636,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,NaN,NaN,NaN,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.595041322314,0.0330578512397,121,2949,0.203099173554,1.89022356124,48.7438016529,38.8026315789,25.4224137931,19.7659340473,0.405506615754,0.225046170575,22.6149405745,0.927910413537,0.507632507448,19.1059032027,0.783931599703,0.441679347811,0.772334759081,0.408594398524,2.97639294389,NaN,NaN,NaN,0.402131154204,0.424851555942,22777,0.0790922980763,0.37003486633,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.586776859504,0.0413223140496,-231,-0.0159090909091,-0.00469882217321,-3.81818181818,-3.03947368421,-1.75707338638,-1.18595232844,0.00689368313486,0.00452535348442,-1.22313231335,0.0208642439032,0.0145299553398,-1.89656615234,-0.0152189638054,-0.00437294180919,-0.0302834306117,-0.0149681688497,-0.158083321539,NaN,NaN,NaN,0.0198033059642,0.0248708476165,-2103,-0.00730259045767,-0.0879444144142,0,-0.00826446280992,0.00826446280992,2782,167,398,11173,0.874842767296,0.985273368607,0.0147266313933,0.125157232704,0.943370634113,0.874842767296,0.907815304291,0.884207815626,0.860116135902,0.831192112339,405,636,0,5,5,5
86,WLNM_dir_neg_kfold,0.703256645307,0.411747833531,00:00:58,10,80,6,17351,fixed,0.5,0.598984771574,0.37106918239,0.458252427184,236,158,400,1114,0.37106918239,0.875786163522,0.124213836478,0.62893081761,0.598984771574,0.37106918239,0.458252427184,0.707547169811,0.597833682739,0.27280625543,0.287477329427,0.246855345912,3195,2559,636,0,3195,0,2559,0,636,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,NaN,NaN,NaN,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.595041322314,0.0330578512397,121,2938,0.202341597796,1.89643763842,48.5619834711,38.6578947368,25.3275862069,19.4310286921,0.400128398867,0.221874665962,22.3726854075,0.921407397653,0.504053468655,18.8623183183,0.776834757153,0.438067162122,0.771822773898,0.406985580891,2.57606966427,NaN,NaN,NaN,0.388671397444,0.414277454468,21973,0.0763004375304,0.365772918086,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.586776859504,0.0413223140496,-242,-0.0166666666667,0.00151525500986,-4,-3.18421052632,-1.85190097259,-1.52085768359,0.00151546624798,0.00135384887127,-1.46538748042,0.0143612280193,0.0109509165475,-2.14015103669,-0.022315806355,-0.00798512749817,-0.0307954157946,-0.0165769864824,-0.558406601155,NaN,NaN,NaN,0.00634354920451,0.0142967461418,-2907,-0.0100944510035,-0.0922063626582,0,-0.00826446280992,0.00826446280992,2780,158,400,11182,0.874213836478,0.9860670194,0.0139329805996,0.125786163522,0.946221919673,0.874213836478,0.908793723439,0.885610322091,0.860280855878,0.832834032355,394,636,0,5,5,5
87,WLNM_dir_neg_kfold,0.723920632095,0.352705720094,00:00:58,10,80,7,17352,fixed,0.5,0.606138107417,0.372641509434,0.461538461538,237,154,399,1118,0.372641509434,0.87893081761,0.12106918239,0.627358490566,0.606138107417,0.372641509434,0.461538461538,0.710167714885,0.598357791754,0.278381905176,0.293801366493,0.251572327044,3195,2559,636,0,3195,0,2559,0,636,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,NaN,NaN,NaN,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.595041322314,0.0330578512397,121,2935,0.202134986226,1.894511164,48.5123966942,38.6184210526,25.3017241379,19.6337785897,0.404716730724,0.224508989539,22.4597895974,0.925940218497,0.506184971912,18.9558825195,0.781486127721,0.44014811269,0.777634681425,0.410467193966,3.0419285728,NaN,NaN,NaN,0.391845073771,0.416719044626,22100,0.0767414403778,0.367450818929,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.586776859504,0.0413223140496,-245,-0.0168732782369,-0.000411219414487,-4.04958677686,-3.22368421053,-1.87776304156,-1.31810778602,0.00610379810472,0.0039881724489,-1.37828329047,0.0188940488632,0.0130824198044,-2.0465868355,-0.0176644357873,-0.0059041769305,-0.0249835082681,-0.0130953734075,-0.0925476926244,NaN,NaN,NaN,0.00951722553155,0.0167383363001,-2780,-0.00965344815612,-0.0905284618151,0,-0.00826446280992,0.00826446280992,2781,154,399,11186,0.874528301887,0.986419753086,0.0135802469136,0.125471698113,0.947529812606,0.874528301887,0.909566639411,0.886635190933,0.860948054973,0.834133173365,391,636,0,5,5,5
88,WLNM_dir_neg_kfold,0.724829170128,0.308379657395,00:00:57,10,80,8,17353,fixed,0.5,0.612403100775,0.372641509434,0.463343108504,237,150,399,1122,0.372641509434,0.882075471698,0.117924528302,0.627358490566,0.612403100775,0.372641509434,0.463343108504,0.712264150943,0.599056603774,0.282352941176,0.298613833486,0.254716981132,3195,2559,636,0,3195,0,2559,0,636,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,NaN,NaN,NaN,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.595041322314,0.0330578512397,121,2931,0.201859504132,1.89664508164,48.4462809917,38.5657894737,25.2672413793,19.6761066666,0.406142768109,0.225511841219,22.4066536261,0.925010265699,0.505392625426,19.0238830611,0.785359894367,0.442000727476,0.778451133774,0.410435848704,3.04639255274,NaN,NaN,NaN,0.395613916654,0.418775494788,22175,0.0770018751302,0.367793231361,NaN,NaN,NaN,NaN,NaN,0.371900826446,0.586776859504,0.0413223140496,-249,-0.0171487603306,0.00172269823025,-4.11570247934,-3.27631578947,-1.91224580018,-1.27577970913,0.00752983548951,0.00499102412826,-1.43141926175,0.0179640960652,0.0122900733184,-1.97858629393,-0.0137906691409,-0.0040515621443,-0.0241670559184,-0.01312671867,-0.088083712693,NaN,NaN,NaN,0.013286068414,0.0187947864618,-2705,-0.00939301340371,-0.090186049383,0,-0.00826446280992,0.00826446280992,2781,150,399,11190,0.874528301887,0.986772486772,0.0132275132275,0.125471698113,0.948822927329,0.874528301887,0.910162002946,0.887450301935,0.861300788659,0.835135135135,387,636,0,5,5,5
