Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
76,WLNM_dir_neg_kfold,0.858266507146,0.718612557215,00:00:59,10,80,16,16361,fixed,0.5,0.884976525822,0.572948328267,0.69557195572,377,49,281,1267,0.572948328267,0.962765957447,0.0372340425532,0.427051671733,0.884976525822,0.572948328267,0.69557195572,0.83282674772,0.594731509625,0.5875,0.613880504608,0.535714285714,3345,2687,658,0,3345,0,2687,0,658,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,NaN,NaN,NaN,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,NaN,NaN,NaN,NaN,NaN,0.0392156862745,0.954248366013,0.00653594771242,153,3060,0.131578947368,3.47354842396,40,21.5492957746,20.2649006623,28.4341344162,0.710853360406,0.399126404374,22.91230421,1.1456152105,0.594536289461,12.3176168235,0.615880841175,0.351886026742,1.3242190786,0.381229485523,5.1845992852,NaN,NaN,NaN,0.54756630824,0.58034400712,31952,0.0545930466993,0.118550952843,NaN,NaN,NaN,NaN,NaN,0.0718954248366,0.915032679739,0.0130718954248,-232,-0.00997592019264,-0.111008724314,-3.03267973856,-0.845262048481,-1.39299407459,-2.07285751329,0.00192721137528,0.00246267610463,-2.2003641634,-0.0215288542418,-0.00664780507565,-0.320621194498,0.028502221262,0.0156619461821,0.0516318918501,0.0262101249395,0.537162655559,NaN,NaN,NaN,-0.0349407251351,-0.0232965647121,-5952,-0.0101695610276,-0.00687823513584,0.0326797385621,-0.0392156862745,0.00653594771242,3011,49,281,19915,0.914641555286,0.997545582048,0.00245441795231,0.0853584447145,0.983986928105,0.914641555286,0.948047858942,0.940685053545,0.912187137333,0.901227177492,426,658,0,5,4,5
77,WLNM_dir_neg_kfold,0.804341700465,0.703011363465,00:01:08,10,80,17,16362,fixed,0.5,0.9125,0.554711246201,0.689981096408,365,35,293,1281,0.554711246201,0.973404255319,0.0265957446809,0.445288753799,0.9125,0.554711246201,0.689981096408,0.833839918946,0.599121918271,0.58550968829,0.619351861288,0.52811550152,3345,2687,658,0,3345,0,2687,0,658,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,NaN,NaN,NaN,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,NaN,NaN,NaN,NaN,NaN,0.0392156862745,0.954248366013,0.00653594771242,153,3034,0.130460956312,3.38111844287,39.660130719,21.8273381295,20.0927152318,28.3052355671,0.713694964035,0.400946139827,22.7019564569,1.14482509489,0.594952197535,12.338851163,0.622229475259,0.355530566434,1.31032610995,0.387542208915,4.41472494499,NaN,NaN,NaN,0.544596578689,0.579856291087,31607,0.0540035812164,0.125659634219,NaN,NaN,NaN,NaN,NaN,0.0915032679739,0.895424836601,0.0130718954248,-258,-0.0110939112487,-0.2034387054,-3.37254901961,-0.567219693633,-1.56517950505,-2.20175636241,0.00476881500499,0.0042824115573,-2.41071191651,-0.0223189698494,-0.00623189700227,-0.299386855022,0.0348508553458,0.0193064858747,0.0377389232004,0.0325228483318,-0.232711684648,NaN,NaN,NaN,-0.0379104546855,-0.023784280745,-6297,-0.0107590265106,0.000230446240076,0.0522875816993,-0.0588235294118,0.00653594771242,2999,35,293,19929,0.9109963548,0.99824684432,0.00175315568022,0.0890036452005,0.98846407383,0.9109963548,0.948150490041,0.94105263255,0.909243199119,0.9014126841,400,658,0,5,4,5
78,WLNM_dir_neg_kfold,0.785398439593,0.543910575837,00:01:00,10,80,18,16363,fixed,0.5,0.9099756691,0.568389057751,0.699719363891,374,37,284,1279,0.568389057751,0.97188449848,0.0281155015198,0.431610942249,0.9099756691,0.568389057751,0.699719363891,0.837386018237,0.59726443769,0.596226415094,0.627269545916,0.540273556231,3345,2687,658,0,3345,0,2687,0,658,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,NaN,NaN,NaN,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,NaN,NaN,NaN,NaN,NaN,0.0392156862745,0.954248366013,0.00653594771242,153,3045,0.130933952528,3.38585839239,39.8039215686,21.9064748201,20.1655629139,28.4799234049,0.715505464853,0.401803020059,22.9027591724,1.15077903231,0.59773119976,12.4090187416,0.623507345638,0.356126511907,1.32511622743,0.391367881897,4.41497248899,NaN,NaN,NaN,0.54287330189,0.58137050816,31931,0.0545571661917,0.123952703798,NaN,NaN,NaN,NaN,NaN,0.0915032679739,0.895424836601,0.0130718954248,-247,-0.0106209150327,-0.198698755883,-3.22875816993,-0.488083002985,-1.49233182293,-2.02706852457,0.00657931582301,0.00513929178884,-2.20990920097,-0.0163650324329,-0.00345289477737,-0.22921927637,0.0361287257254,0.0199024313477,0.052529040678,0.0363485213135,-0.232464140649,NaN,NaN,NaN,-0.0396337314851,-0.0222700636722,-5973,-0.0102054415353,-0.00147648418071,0.0522875816993,-0.0588235294118,0.00653594771242,3008,37,284,19927,0.913730255164,0.998146663995,0.00185333600481,0.086269744836,0.987848932677,0.913730255164,0.949345115985,0.942328589814,0.911876919159,0.903574647041,411,658,0,5,4,5
79,WLNM_dir_neg_kfold,0.793929749356,0.63596792949,00:00:59,10,80,19,16364,fixed,0.5,0.900709219858,0.579027355623,0.704902867715,381,42,277,1274,0.579027355623,0.968085106383,0.031914893617,0.420972644377,0.900709219858,0.579027355623,0.704902867715,0.838399189463,0.595238095238,0.600750938673,0.628552294363,0.547112462006,3345,2687,658,0,3345,0,2687,0,658,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,NaN,NaN,NaN,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,NaN,NaN,NaN,NaN,NaN,0.0392156862745,0.954248366013,0.00653594771242,153,3057,0.1314499484,3.41483498927,39.9607843137,21.9928057554,20.2450331126,28.5979117642,0.715649411176,0.401673219719,22.989548709,1.15060548004,0.59703968819,12.4035598605,0.620786607347,0.354848296313,1.32410216727,0.38774997077,4.43455577042,NaN,NaN,NaN,0.547495972707,0.582285807303,32194,0.0550065268352,0.123621724566,NaN,NaN,NaN,NaN,NaN,0.0915032679739,0.895424836601,0.0130718954248,-235,-0.0101049191606,-0.169722159001,-3.07189542484,-0.401752067734,-1.41286162426,-1.90908016527,0.00672326214554,0.00500949144883,-2.12311966434,-0.0165385847005,-0.00414440634678,-0.234678157471,0.0334079874342,0.0186242157537,0.051514980521,0.0327306101869,-0.21288085922,NaN,NaN,NaN,-0.0350110606673,-0.0213547645286,-5710,-0.00975608089175,-0.00180746341274,0.0522875816993,-0.0588235294118,0.00653594771242,3015,42,277,19922,0.915856622114,0.997896213184,0.00210378681627,0.0841433778858,0.986261040236,0.915856622114,0.949755867066,0.942691904338,0.913752835298,0.904319136173,423,658,0,5,4,5
80,WLNM_dir_neg_kfold,0.771844772314,0.598591855134,00:01:00,10,80,20,16365,fixed,0.5,0.881118881119,0.574468085106,0.695492180313,378,51,280,1265,0.574468085106,0.961246200608,0.0387537993921,0.425531914894,0.881118881119,0.574468085106,0.695492180313,0.832320162107,0.594224924012,0.586766541823,0.612323928478,0.535714285714,3345,2687,658,0,3345,0,2687,0,658,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,NaN,NaN,NaN,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,NaN,NaN,NaN,NaN,NaN,0.0392156862745,0.954248366013,0.00653594771242,153,3063,0.131707946336,3.43170428329,40.0392156863,22.035971223,20.2847682119,28.6578918939,0.715745585988,0.401865828495,23.0141462756,1.14958027429,0.596898678941,12.3929471603,0.619040455609,0.353897136175,1.34608899741,0.392250871955,4.44942355725,NaN,NaN,NaN,0.548105020941,0.582693384891,32248,0.0550987909978,0.123613754898,NaN,NaN,NaN,NaN,NaN,0.0915032679739,0.895424836601,0.0130718954248,-229,-0.00984692122463,-0.15285286498,-2.99346405229,-0.358586600108,-1.37312652492,-1.84910003563,0.00681943695806,0.00520210022509,-2.09852209782,-0.0175637904476,-0.00428541559646,-0.24529085766,0.0316618356964,0.0176730556155,0.0735018106604,0.0372315113721,-0.198013072387,NaN,NaN,NaN,-0.0344020124341,-0.0209471869414,-5656,-0.0096638167292,-0.00181543308029,0.0522875816993,-0.0588235294118,0.00653594771242,3012,51,280,19913,0.914945321993,0.997445401723,0.0025545982769,0.0850546780073,0.983349657199,0.914945321993,0.947915027537,0.940503971881,0.912390723716,0.900987137302,429,658,0,5,4,5
81,WLNM_dir_neg_kfold,0.707616568583,0.705282833269,00:01:02,10,80,1,17346,fixed,0.5,0.876543209877,0.539513677812,0.667920978363,355,50,303,1266,0.539513677812,0.962006079027,0.0379939209726,0.460486322188,0.876543209877,0.539513677812,0.667920978363,0.821175278622,0.598277608916,0.554854981084,0.585450194081,0.501519756839,3345,2687,658,0,3345,0,2687,0,658,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,NaN,NaN,NaN,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,NaN,NaN,NaN,NaN,NaN,0.0392156862745,0.954248366013,0.00653594771242,153,3039,0.130675954592,3.61646290873,39.7254901961,20.6734693878,19.9934210526,28.0359814144,0.705742868774,0.397010970671,22.3492195859,1.12518282219,0.586794331641,12.491080409,0.628869793541,0.359247000325,1.2568706126,0.347541408366,4.67425751596,NaN,NaN,NaN,0.525811668458,0.569465733439,30836,0.0526862540067,0.118275246475,NaN,NaN,NaN,NaN,NaN,0.0392156862745,0.954248366013,0.00653594771242,-253,-0.0108789129687,0.0319057604615,-3.30718954248,-1.72108843537,-1.66447368421,-2.47101051509,-0.00318328025659,0.000347242401276,-2.76344878747,-0.041961242548,-0.0143897628962,-0.147157609029,0.0414911736284,0.023022919765,-0.0157165741501,-0.00747795221756,0.026820886315,NaN,NaN,NaN,-0.0566953649165,-0.0341748383928,-7068,-0.0120763537203,-0.0071539415039,0,0,0,2989,50,303,19914,0.907958687728,0.997495491885,0.00250450811461,0.0920413122722,0.98354721948,0.907958687728,0.944242615701,0.936475599606,0.905454179613,0.894374625972,405,658,0,5,5,5
82,WLNM_dir_neg_kfold,0.767834046249,0.568379979521,00:01:00,10,80,2,17347,fixed,0.5,0.888888888889,0.534954407295,0.667931688805,352,44,306,1272,0.534954407295,0.966565349544,0.0334346504559,0.465045592705,0.888888888889,0.534954407295,0.667931688805,0.822695035461,0.599797365755,0.556962025316,0.590374846016,0.501519756839,3345,2687,658,0,3345,0,2687,0,658,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,NaN,NaN,NaN,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,NaN,NaN,NaN,NaN,NaN,0.0392156862745,0.954248366013,0.00653594771242,153,3030,0.130288957688,3.49156350096,39.6078431373,20.8965517241,19.9342105263,28.0596721513,0.708437267186,0.39874458034,22.3739330306,1.129772856,0.589266377618,12.4499306823,0.628659866135,0.3594253543,1.25194004484,0.358561442316,4.56071372507,NaN,NaN,NaN,0.541846341968,0.573205941923,31037,0.0530296817228,0.121352646593,NaN,NaN,NaN,NaN,NaN,0.0522875816993,0.941176470588,0.00653594771242,-262,-0.0112659098727,-0.092993647311,-3.42483660131,-1.49800609899,-1.72368421053,-2.44731977822,-0.000488881844102,0.00208085207063,-2.73873534279,-0.037371208741,-0.0119177169188,-0.188307335707,0.0412812462225,0.0232012737404,-0.0206471419107,0.00354208173289,-0.0867229045752,NaN,NaN,NaN,-0.0406606914062,-0.0304346299092,-6867,-0.0117329260041,-0.00407654138522,0.0130718954248,-0.0130718954248,0,2986,44,306,19920,0.907047387606,0.997796032859,0.00220396714085,0.0929526123937,0.985478547855,0.907047387606,0.944637772857,0.937024207841,0.904843420465,0.895083932854,396,658,0,5,5,5
83,WLNM_dir_neg_kfold,0.808799345904,0.667664178705,00:00:59,10,80,3,17348,fixed,0.5,0.8875,0.539513677812,0.671077504726,355,45,303,1271,0.539513677812,0.965805471125,0.0341945288754,0.460486322188,0.8875,0.539513677812,0.671077504726,0.823708206687,0.599121918271,0.560235888795,0.592617248571,0.505319148936,3345,2687,658,0,3345,0,2687,0,658,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,NaN,NaN,NaN,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,NaN,NaN,NaN,NaN,NaN,0.0392156862745,0.954248366013,0.00653594771242,153,3034,0.130460956312,3.43754536932,39.660130719,21.5177304965,19.9605263158,28.0007432699,0.706017422593,0.397234393648,22.3767945031,1.1284276727,0.589230550493,12.4687983476,0.628782513902,0.359843344061,1.27292313353,0.370300024224,4.49888236213,NaN,NaN,NaN,0.529378436404,0.571527396033,30844,0.0526999227715,0.122604205421,NaN,NaN,NaN,NaN,NaN,0.078431372549,0.915032679739,0.00653594771242,-258,-0.0110939112487,-0.147011778948,-3.37254901961,-0.876827326675,-1.69736842105,-2.50624865961,-0.00290872643723,0.000570665377832,-2.73587387031,-0.0387163920415,-0.0119535440439,-0.169439670419,0.0414038939893,0.0236192635017,0.000335946776749,0.0152806636403,-0.148554267514,NaN,NaN,NaN,-0.0531285969708,-0.0321131757986,-7060,-0.0120626849555,-0.00282498255759,0.0392156862745,-0.0392156862745,0,2989,45,303,19919,0.907958687728,0.997745942697,0.00225405730315,0.0920413122722,0.985168094924,0.907958687728,0.944988934556,0.937390268741,0.905704630425,0.895714713815,400,658,0,5,5,5
84,WLNM_dir_neg_kfold,0.858072495635,0.735866938402,00:00:59,10,80,4,17349,fixed,0.5,0.886138613861,0.544072948328,0.674199623352,358,46,300,1270,0.544072948328,0.965045592705,0.0349544072948,0.455927051672,0.886138613861,0.544072948328,0.674199623352,0.824721377913,0.598446470787,0.563498738436,0.594866203942,0.509118541033,3345,2687,658,0,3345,0,2687,0,658,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,NaN,NaN,NaN,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,NaN,NaN,NaN,NaN,NaN,0.0392156862745,0.954248366013,0.00653594771242,153,3038,0.130632954936,3.64839813609,39.7124183007,20.9517241379,19.9868421053,28.1562074119,0.709002589537,0.399327472925,22.4711564539,1.13169418613,0.590098404953,12.4532907829,0.627173630609,0.35880158515,1.29362288746,0.354572839697,4.73070230243,NaN,NaN,NaN,0.538496726981,0.574832614877,31337,0.0535422604036,0.12118682589,NaN,NaN,NaN,NaN,NaN,0.0522875816993,0.941176470588,0.00653594771242,-254,-0.0109219126247,0.0638409878237,-3.32026143791,-1.4428336852,-1.67105263158,-2.35078451758,7.64405064959e-05,0.00266374465489,-2.64151191944,-0.0354498786145,-0.0110856895836,-0.184947235059,0.0397950106958,0.0225775045905,0.0210357007084,-0.000446520885881,0.0832656727837,NaN,NaN,NaN,-0.0440103063937,-0.0288079569554,-6567,-0.0112203473233,-0.0042423620889,0.0130718954248,-0.0130718954248,0,2992,46,300,19918,0.908869987849,0.997695852535,0.00230414746544,0.0911300121507,0.984858459513,0.908869987849,0.945339652449,0.937756458096,0.906565840384,0.896345116836,404,658,0,5,5,5
85,WLNM_dir_neg_kfold,0.795686246432,0.67927934206,00:00:59,10,80,5,17350,fixed,0.5,0.880597014925,0.537993920973,0.667924528302,354,48,304,1268,0.537993920973,0.963525835866,0.0364741641337,0.462006079027,0.880597014925,0.537993920973,0.667924528302,0.821681864235,0.598784194529,0.555555555556,0.587069665238,0.501519756839,3345,2687,658,0,3345,0,2687,0,658,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,NaN,NaN,NaN,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,NaN,NaN,NaN,NaN,NaN,0.0392156862745,0.954248366013,0.00653594771242,153,3036,0.130546955624,3.41482008352,39.6862745098,21.3802816901,19.9736842105,28.1641033634,0.709668612419,0.399101845393,22.4889205607,1.13333492944,0.591873552232,12.5079541256,0.630341561667,0.360402834827,1.24938721967,0.365872048634,4.45701341223,NaN,NaN,NaN,0.530650767294,0.571037328601,30998,0.0529630464943,0.121950756212,NaN,NaN,NaN,NaN,NaN,0.0718954248366,0.921568627451,0.00653594771242,-256,-0.0110079119367,-0.169737064756,-3.34640522876,-1.01427613299,-1.68421052632,-2.34288856608,0.000742463388205,0.00243811712364,-2.62374781263,-0.0338091352959,-0.00931054230536,-0.130283892374,0.0429629417538,0.0241787542677,-0.0231999670828,0.0108526880502,-0.190423217407,NaN,NaN,NaN,-0.0518562660811,-0.032603243231,-6906,-0.0117995612326,-0.00347843176618,0.0326797385621,-0.0326797385621,0,2988,48,304,19916,0.907654921021,0.99759567221,0.00240432779002,0.0923450789793,0.98418972332,0.907654921021,0.944374209861,0.936658012803,0.905250593231,0.894610778443,402,658,0,5,5,5
86,WLNM_dir_neg_kfold,0.863337367541,0.629135590453,00:00:59,10,80,6,17351,fixed,0.5,0.881136950904,0.518237082067,0.652631578947,341,46,317,1270,0.518237082067,0.965045592705,0.0349544072948,0.481762917933,0.881136950904,0.518237082067,0.652631578947,0.816109422492,0.601317122594,0.53875476493,0.573849717171,0.483282674772,3345,2687,658,0,3345,0,2687,0,658,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,NaN,NaN,NaN,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,NaN,NaN,NaN,NaN,NaN,0.0392156862745,0.954248366013,0.00653594771242,153,3021,0.129901960784,3.42989426152,39.4901960784,21.4255319149,19.875,28.1226443802,0.712142434652,0.400700542823,22.4386676977,1.13641713266,0.593254625032,12.4258481717,0.6293130653,0.360059106949,1.2715665037,0.370730526,4.46322646932,NaN,NaN,NaN,0.535376693194,0.57341258819,30966,0.052908371435,0.121982367701,NaN,NaN,NaN,NaN,NaN,0.078431372549,0.915032679739,0.00653594771242,-271,-0.0116529067767,-0.154662886746,-3.54248366013,-0.969025908236,-1.78289473684,-2.38434754932,0.00321628562207,0.00403681455357,-2.67400067564,-0.0307269320846,-0.00792946950478,-0.212389846286,0.0419344453872,0.0238350263888,-0.00102068305491,0.0157111654164,-0.184210160323,NaN,NaN,NaN,-0.0471303401809,-0.0302279836425,-6938,-0.0118542362919,-0.00344682027744,0.0392156862745,-0.0392156862745,0,2975,46,317,19918,0.903705953827,0.997695852535,0.00230414746544,0.0962940461725,0.984773253889,0.903705953827,0.942499603992,0.934641694169,0.901401806362,0.891252246854,387,658,0,5,5,5
87,WLNM_dir_neg_kfold,0.721269551279,0.56972637608,00:00:59,10,80,7,17352,fixed,0.5,0.892857142857,0.531914893617,0.666666666667,350,42,308,1274,0.531914893617,0.968085106383,0.031914893617,0.468085106383,0.892857142857,0.531914893617,0.666666666667,0.822695035461,0.600472813239,0.556213017751,0.590832834806,0.5,3345,2687,658,0,3345,0,2687,0,658,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,NaN,NaN,NaN,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,NaN,NaN,NaN,NaN,NaN,0.0392156862745,0.954248366013,0.00653594771242,153,3026,0.130116959064,3.50265323907,39.5555555556,20.8689655172,19.9078947368,28.1583606564,0.711868668279,0.400647546968,22.4669998414,1.13597190209,0.591479508746,12.5258796425,0.633330993161,0.362060400278,1.25962517946,0.359620291673,4.56070360459,NaN,NaN,NaN,0.535000351639,0.573323824864,31086,0.0531134029073,0.119531719877,NaN,NaN,NaN,NaN,NaN,0.0522875816993,0.941176470588,0.00653594771242,-266,-0.0114379084967,-0.0819039091994,-3.47712418301,-1.52559230589,-1.75,-2.34863127315,0.00294251924847,0.00398381869791,-2.64566853202,-0.0311721626498,-0.00970458579141,-0.112358375483,0.0459523732478,0.0258363197185,-0.0129620072897,0.00460093108955,-0.0867330250547,NaN,NaN,NaN,-0.0475066817359,-0.0303167469682,-6818,-0.0116492048196,-0.00589746810147,0.0130718954248,-0.0130718954248,0,2984,42,308,19922,0.906439854192,0.997896213184,0.00210378681627,0.093560145808,0.986120290813,0.906439854192,0.944602722381,0.937024923552,0.904336067376,0.895020995801,392,658,0,5,5,5
88,WLNM_dir_neg_kfold,0.664130851526,0.530028464942,00:01:00,10,80,8,17353,fixed,0.5,0.881909547739,0.533434650456,0.664772727273,351,47,307,1269,0.533434650456,0.964285714286,0.0357142857143,0.466565349544,0.881909547739,0.533434650456,0.664772727273,0.820668693009,0.599459642013,0.552276559865,0.584799051485,0.497720364742,3345,2687,658,0,3345,0,2687,0,658,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,NaN,NaN,NaN,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,NaN,NaN,NaN,NaN,NaN,0.0392156862745,0.954248366013,0.00653594771242,153,3032,0.130374957,3.47855109167,39.6339869281,20.9103448276,19.9473684211,28.0827610621,0.708552513604,0.398429820477,22.4260298445,1.1316565192,0.589813234001,12.4849582701,0.630012735926,0.360192801835,1.25614792163,0.361112396664,4.53811721638,NaN,NaN,NaN,0.53291439776,0.570704956979,30909,0.0528109814857,0.121463527153,NaN,NaN,NaN,NaN,NaN,0.0522875816993,0.941176470588,0.00653594771242,-260,-0.0111799105607,-0.106006056604,-3.39869281046,-1.48421299554,-1.71052631579,-2.42423086746,-0.000373635426506,0.00176609220724,-2.6866385289,-0.0354875455437,-0.0113708605362,-0.15327974788,0.0426341160131,0.0239687212752,-0.0164392651254,0.00609303608018,-0.109319413259,NaN,NaN,NaN,-0.0495926356143,-0.0329356148532,-6995,-0.0119516262413,-0.00396566082542,0.0130718954248,-0.0130718954248,0,2985,47,307,19917,0.906743620899,0.997645762372,0.00235423762773,0.0932563791009,0.984498680739,0.906743620899,0.944022770398,0.936291374614,0.904389383271,0.893980233603,398,658,0,5,5,5
