Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
135,WLNM_dir_neg_kfold,1,0.636363636364,00:00:03,10,90,15,19360,fixed,0.5,1,1,1,22,0,0,44,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,225,203,22,0,225,0,203,0,22,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,NaN,NaN,NaN,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.545454545455,0.0227272727273,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,NaN,NaN,NaN,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.545454545455,0.0227272727273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,221,0,0,1671,1,1,0,0,1,1,1,1,1,1,22,22,0,10,7,10
136,WLNM_dir_neg_kfold,1,0.590909090909,00:00:03,10,90,16,19361,fixed,0.5,1,1,1,22,0,0,44,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,225,203,22,0,225,0,203,0,22,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,NaN,NaN,NaN,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.545454545455,0.0227272727273,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,NaN,NaN,NaN,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.545454545455,0.0227272727273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,221,0,0,1671,1,1,0,0,1,1,1,1,1,1,22,22,0,10,7,10
137,WLNM_dir_neg_kfold,1,0.863636363636,00:00:03,10,90,17,19362,fixed,0.5,1,1,1,22,0,0,44,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,225,203,22,0,225,0,203,0,22,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,NaN,NaN,NaN,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.545454545455,0.0227272727273,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,NaN,NaN,NaN,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.545454545455,0.0227272727273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,221,0,0,1671,1,1,0,0,1,1,1,1,1,1,22,22,0,10,7,10
138,WLNM_dir_neg_kfold,1,0.318181818182,00:00:03,10,90,18,19363,fixed,0.5,1,1,1,22,0,0,44,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,225,203,22,0,225,0,203,0,22,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,NaN,NaN,NaN,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.545454545455,0.0227272727273,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,NaN,NaN,NaN,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.545454545455,0.0227272727273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,221,0,0,1671,1,1,0,0,1,1,1,1,1,1,22,22,0,10,7,10
139,WLNM_dir_neg_kfold,1,0.227272727273,00:00:03,10,90,19,19364,fixed,0.5,1,1,1,22,0,0,44,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,225,203,22,0,225,0,203,0,22,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,NaN,NaN,NaN,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.545454545455,0.0227272727273,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,NaN,NaN,NaN,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.545454545455,0.0227272727273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,221,0,0,1671,1,1,0,0,1,1,1,1,1,1,22,22,0,10,7,10
140,WLNM_dir_neg_kfold,1,0.909090909091,00:00:03,10,90,20,19365,fixed,0.5,1,1,1,22,0,0,44,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,225,203,22,0,225,0,203,0,22,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,NaN,NaN,NaN,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.545454545455,0.0227272727273,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,NaN,NaN,NaN,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.545454545455,0.0227272727273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,221,0,0,1671,1,1,0,0,1,1,1,1,1,1,22,22,0,10,7,10
141,WLNM_dir_neg_kfold,0.975723140496,0.748989399928,00:00:03,10,90,1,20346,fixed,0.5,1,0.909090909091,0.952380952381,20,0,2,44,0.909090909091,1,0,0.0909090909091,1,0.909090909091,0.952380952381,0.969696969697,0.565656565657,0.93023255814,0.93250480824,0.909090909091,225,203,22,0,225,0,203,0,22,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,NaN,NaN,NaN,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.545454545455,0.0227272727273,44,219,0.115750528541,1.74672410922,9.95454545455,9.125,5.21428571429,7.38305585392,0.741676843773,0.397882938979,7.3436846349,1.47544348829,0.692714819427,3.3375149951,0.670550957919,0.338833540888,0.795142791572,0.455219451872,2.41237281237,NaN,NaN,NaN,0.280720470224,0.255636604775,257,0.0194050135911,0.325967933904,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.5,0.0454545454545,-2,-0.00105708245243,-0.0293124313958,-0.0909090909091,0.285,0.0747508305648,0.0284036465794,0.00953951996513,0.00576035567978,0.0126780529061,0.0158765669885,0.00441782230662,0.0420732075584,0.0144449006715,0.00861963714502,-0.00753834612562,0.0032686505568,-0.289746981414,NaN,NaN,NaN,0.00991058477102,0.00144941265631,-1,-7.55058894594e-05,0.0224725981908,0.0227272727273,-0.0454545454545,0.0227272727273,219,0,2,1671,0.990950226244,1,0,0.00904977375566,1,0.990950226244,0.995454545455,0.994869633469,0.990950226244,0.990950226244,20,22,0,10,8,10
142,WLNM_dir_neg_kfold,0.970041322314,0.608534041716,00:00:04,10,90,2,20347,fixed,0.5,1,0.909090909091,0.952380952381,20,0,2,44,0.909090909091,1,0,0.0909090909091,1,0.909090909091,0.952380952381,0.969696969697,0.565656565657,0.93023255814,0.93250480824,0.909090909091,225,203,22,0,225,0,203,0,22,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,NaN,NaN,NaN,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.545454545455,0.0227272727273,44,219,0.115750528541,1.74672410922,9.95454545455,9.125,5.21428571429,7.38305585392,0.741676843773,0.397882938979,7.3436846349,1.47544348829,0.692714819427,3.3375149951,0.670550957919,0.338833540888,0.795142791572,0.455219451872,2.41237281237,NaN,NaN,NaN,0.280720470224,0.255636604775,257,0.0194050135911,0.325967933904,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.5,0.0454545454545,-2,-0.00105708245243,-0.0293124313958,-0.0909090909091,0.285,0.0747508305648,0.0284036465794,0.00953951996513,0.00576035567978,0.0126780529061,0.0158765669885,0.00441782230662,0.0420732075584,0.0144449006715,0.00861963714502,-0.00753834612562,0.0032686505568,-0.289746981414,NaN,NaN,NaN,0.00991058477102,0.00144941265631,-1,-7.55058894594e-05,0.0224725981908,0.0227272727273,-0.0454545454545,0.0227272727273,219,0,2,1671,0.990950226244,1,0,0.00904977375566,1,0.990950226244,0.995454545455,0.994869633469,0.990950226244,0.990950226244,20,22,0,10,8,10
143,WLNM_dir_neg_kfold,0.965909090909,0.697967277942,00:00:07,10,90,3,20348,fixed,0.5,1,0.909090909091,0.952380952381,20,0,2,44,0.909090909091,1,0,0.0909090909091,1,0.909090909091,0.952380952381,0.969696969697,0.565656565657,0.93023255814,0.93250480824,0.909090909091,225,203,22,0,225,0,203,0,22,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,NaN,NaN,NaN,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.545454545455,0.0227272727273,44,219,0.115750528541,1.74672410922,9.95454545455,9.125,5.21428571429,7.38305585392,0.741676843773,0.397882938979,7.3436846349,1.47544348829,0.692714819427,3.3375149951,0.670550957919,0.338833540888,0.795142791572,0.455219451872,2.41237281237,NaN,NaN,NaN,0.280720470224,0.255636604775,257,0.0194050135911,0.325967933904,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.5,0.0454545454545,-2,-0.00105708245243,-0.0293124313958,-0.0909090909091,0.285,0.0747508305648,0.0284036465794,0.00953951996513,0.00576035567978,0.0126780529061,0.0158765669885,0.00441782230662,0.0420732075584,0.0144449006715,0.00861963714502,-0.00753834612562,0.0032686505568,-0.289746981414,NaN,NaN,NaN,0.00991058477102,0.00144941265631,-1,-7.55058894594e-05,0.0224725981908,0.0227272727273,-0.0454545454545,0.0227272727273,219,0,2,1671,0.990950226244,1,0,0.00904977375566,1,0.990950226244,0.995454545455,0.994869633469,0.990950226244,0.990950226244,20,22,0,10,8,10
144,WLNM_dir_neg_kfold,0.972623966942,0.247631547784,00:00:04,10,90,4,20349,fixed,0.5,1,0.909090909091,0.952380952381,20,0,2,44,0.909090909091,1,0,0.0909090909091,1,0.909090909091,0.952380952381,0.969696969697,0.565656565657,0.93023255814,0.93250480824,0.909090909091,225,203,22,0,225,0,203,0,22,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,NaN,NaN,NaN,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.545454545455,0.0227272727273,44,219,0.115750528541,1.74672410922,9.95454545455,9.125,5.21428571429,7.38305585392,0.741676843773,0.397882938979,7.3436846349,1.47544348829,0.692714819427,3.3375149951,0.670550957919,0.338833540888,0.795142791572,0.455219451872,2.41237281237,NaN,NaN,NaN,0.280720470224,0.255636604775,257,0.0194050135911,0.325967933904,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.5,0.0454545454545,-2,-0.00105708245243,-0.0293124313958,-0.0909090909091,0.285,0.0747508305648,0.0284036465794,0.00953951996513,0.00576035567978,0.0126780529061,0.0158765669885,0.00441782230662,0.0420732075584,0.0144449006715,0.00861963714502,-0.00753834612562,0.0032686505568,-0.289746981414,NaN,NaN,NaN,0.00991058477102,0.00144941265631,-1,-7.55058894594e-05,0.0224725981908,0.0227272727273,-0.0454545454545,0.0227272727273,219,0,2,1671,0.990950226244,1,0,0.00904977375566,1,0.990950226244,0.995454545455,0.994869633469,0.990950226244,0.990950226244,20,22,0,10,8,10
145,WLNM_dir_neg_kfold,0.969008264463,0.700791855204,00:00:04,10,90,5,20350,fixed,0.5,1,0.909090909091,0.952380952381,20,0,2,44,0.909090909091,1,0,0.0909090909091,1,0.909090909091,0.952380952381,0.969696969697,0.565656565657,0.93023255814,0.93250480824,0.909090909091,225,203,22,0,225,0,203,0,22,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,NaN,NaN,NaN,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.545454545455,0.0227272727273,44,219,0.115750528541,1.74672410922,9.95454545455,9.125,5.21428571429,7.38305585392,0.741676843773,0.397882938979,7.3436846349,1.47544348829,0.692714819427,3.3375149951,0.670550957919,0.338833540888,0.795142791572,0.455219451872,2.41237281237,NaN,NaN,NaN,0.280720470224,0.255636604775,257,0.0194050135911,0.325967933904,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.5,0.0454545454545,-2,-0.00105708245243,-0.0293124313958,-0.0909090909091,0.285,0.0747508305648,0.0284036465794,0.00953951996513,0.00576035567978,0.0126780529061,0.0158765669885,0.00441782230662,0.0420732075584,0.0144449006715,0.00861963714502,-0.00753834612562,0.0032686505568,-0.289746981414,NaN,NaN,NaN,0.00991058477102,0.00144941265631,-1,-7.55058894594e-05,0.0224725981908,0.0227272727273,-0.0454545454545,0.0227272727273,219,0,2,1671,0.990950226244,1,0,0.00904977375566,1,0.990950226244,0.995454545455,0.994869633469,0.990950226244,0.990950226244,20,22,0,10,8,10
146,WLNM_dir_neg_kfold,0.987603305785,0.710986874088,00:00:04,10,90,6,20351,fixed,0.5,1,0.909090909091,0.952380952381,20,0,2,44,0.909090909091,1,0,0.0909090909091,1,0.909090909091,0.952380952381,0.969696969697,0.565656565657,0.93023255814,0.93250480824,0.909090909091,225,203,22,0,225,0,203,0,22,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,NaN,NaN,NaN,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.545454545455,0.0227272727273,44,219,0.115750528541,1.74672410922,9.95454545455,9.125,5.21428571429,7.38305585392,0.741676843773,0.397882938979,7.3436846349,1.47544348829,0.692714819427,3.3375149951,0.670550957919,0.338833540888,0.795142791572,0.455219451872,2.41237281237,NaN,NaN,NaN,0.280720470224,0.255636604775,257,0.0194050135911,0.325967933904,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.5,0.0454545454545,-2,-0.00105708245243,-0.0293124313958,-0.0909090909091,0.285,0.0747508305648,0.0284036465794,0.00953951996513,0.00576035567978,0.0126780529061,0.0158765669885,0.00441782230662,0.0420732075584,0.0144449006715,0.00861963714502,-0.00753834612562,0.0032686505568,-0.289746981414,NaN,NaN,NaN,0.00991058477102,0.00144941265631,-1,-7.55058894594e-05,0.0224725981908,0.0227272727273,-0.0454545454545,0.0227272727273,219,0,2,1671,0.990950226244,1,0,0.00904977375566,1,0.990950226244,0.995454545455,0.994869633469,0.990950226244,0.990950226244,20,22,0,10,8,10
147,WLNM_dir_neg_kfold,0.98347107438,0.661019416701,00:00:03,10,90,7,20352,fixed,0.5,1,0.909090909091,0.952380952381,20,0,2,44,0.909090909091,1,0,0.0909090909091,1,0.909090909091,0.952380952381,0.969696969697,0.565656565657,0.93023255814,0.93250480824,0.909090909091,225,203,22,0,225,0,203,0,22,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,NaN,NaN,NaN,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.545454545455,0.0227272727273,44,219,0.115750528541,1.74672410922,9.95454545455,9.125,5.21428571429,7.38305585392,0.741676843773,0.397882938979,7.3436846349,1.47544348829,0.692714819427,3.3375149951,0.670550957919,0.338833540888,0.795142791572,0.455219451872,2.41237281237,NaN,NaN,NaN,0.280720470224,0.255636604775,257,0.0194050135911,0.325967933904,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.5,0.0454545454545,-2,-0.00105708245243,-0.0293124313958,-0.0909090909091,0.285,0.0747508305648,0.0284036465794,0.00953951996513,0.00576035567978,0.0126780529061,0.0158765669885,0.00441782230662,0.0420732075584,0.0144449006715,0.00861963714502,-0.00753834612562,0.0032686505568,-0.289746981414,NaN,NaN,NaN,0.00991058477102,0.00144941265631,-1,-7.55058894594e-05,0.0224725981908,0.0227272727273,-0.0454545454545,0.0227272727273,219,0,2,1671,0.990950226244,1,0,0.00904977375566,1,0.990950226244,0.995454545455,0.994869633469,0.990950226244,0.990950226244,20,22,0,10,8,10
148,WLNM_dir_neg_kfold,0.971074380165,0.565194805195,00:00:04,10,90,8,20353,fixed,0.5,1,0.909090909091,0.952380952381,20,0,2,44,0.909090909091,1,0,0.0909090909091,1,0.909090909091,0.952380952381,0.969696969697,0.565656565657,0.93023255814,0.93250480824,0.909090909091,225,203,22,0,225,0,203,0,22,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,NaN,NaN,NaN,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.545454545455,0.0227272727273,44,219,0.115750528541,1.74672410922,9.95454545455,9.125,5.21428571429,7.38305585392,0.741676843773,0.397882938979,7.3436846349,1.47544348829,0.692714819427,3.3375149951,0.670550957919,0.338833540888,0.795142791572,0.455219451872,2.41237281237,NaN,NaN,NaN,0.280720470224,0.255636604775,257,0.0194050135911,0.325967933904,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.5,0.0454545454545,-2,-0.00105708245243,-0.0293124313958,-0.0909090909091,0.285,0.0747508305648,0.0284036465794,0.00953951996513,0.00576035567978,0.0126780529061,0.0158765669885,0.00441782230662,0.0420732075584,0.0144449006715,0.00861963714502,-0.00753834612562,0.0032686505568,-0.289746981414,NaN,NaN,NaN,0.00991058477102,0.00144941265631,-1,-7.55058894594e-05,0.0224725981908,0.0227272727273,-0.0454545454545,0.0227272727273,219,0,2,1671,0.990950226244,1,0,0.00904977375566,1,0.990950226244,0.995454545455,0.994869633469,0.990950226244,0.990950226244,20,22,0,10,8,10
149,WLNM_dir_neg_kfold,0.964876033058,0.563060802834,00:00:04,10,90,9,20354,fixed,0.5,1,0.909090909091,0.952380952381,20,0,2,44,0.909090909091,1,0,0.0909090909091,1,0.909090909091,0.952380952381,0.969696969697,0.565656565657,0.93023255814,0.93250480824,0.909090909091,225,203,22,0,225,0,203,0,22,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,NaN,NaN,NaN,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.545454545455,0.0227272727273,44,219,0.115750528541,1.74672410922,9.95454545455,9.125,5.21428571429,7.38305585392,0.741676843773,0.397882938979,7.3436846349,1.47544348829,0.692714819427,3.3375149951,0.670550957919,0.338833540888,0.795142791572,0.455219451872,2.41237281237,NaN,NaN,NaN,0.280720470224,0.255636604775,257,0.0194050135911,0.325967933904,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.5,0.0454545454545,-2,-0.00105708245243,-0.0293124313958,-0.0909090909091,0.285,0.0747508305648,0.0284036465794,0.00953951996513,0.00576035567978,0.0126780529061,0.0158765669885,0.00441782230662,0.0420732075584,0.0144449006715,0.00861963714502,-0.00753834612562,0.0032686505568,-0.289746981414,NaN,NaN,NaN,0.00991058477102,0.00144941265631,-1,-7.55058894594e-05,0.0224725981908,0.0227272727273,-0.0454545454545,0.0227272727273,219,0,2,1671,0.990950226244,1,0,0.00904977375566,1,0.990950226244,0.995454545455,0.994869633469,0.990950226244,0.990950226244,20,22,0,10,8,10
