Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
76,WLNM_dir_neg_kfold,0.753777026229,0.481456537882,00:00:38,10,80,16,16361,fixed,0.5,0.871485943775,0.589673913043,0.70340356564,217,32,151,704,0.589673913043,0.95652173913,0.0434782608696,0.410326086957,0.871485943775,0.589673913043,0.70340356564,0.834239130435,0.591485507246,0.594235033259,0.616067536452,0.546195652174,1876,1508,368,0,1876,0,1508,0,368,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,NaN,NaN,NaN,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.912698412698,0.031746031746,126,1720,0.109206349206,3.17675463809,27.3015873016,14.9565217391,14.3333333333,20.4791678898,0.75010905643,0.41149870801,16.3767237067,1.19969022502,0.606284606866,8.94097753968,0.654978587209,0.372351421189,1.14574272117,0.36066453085,4.21031646281,NaN,NaN,NaN,0.472820809837,0.525789522715,11288,0.0346789554531,0.109322008512,NaN,NaN,NaN,NaN,NaN,0.0873015873016,0.865079365079,0.047619047619,-119,-0.00755555555556,-0.2052483393,-1.88888888889,-0.497259773475,-0.74043715847,-1.45225770385,-0.00121221186898,0.00313322297275,-1.54898010496,-0.0284982906184,-0.0047747162651,-0.15511267221,0.0317554405543,0.0190408745665,-0.0714751820877,0.000754172580793,-0.203597112407,NaN,NaN,NaN,-0.0297699944239,-0.0122037689324,-1704,-0.00523502304147,-0.00855500073952,0.031746031746,-0.047619047619,0.015873015873,1688,32,151,13879,0.917890157694,0.997699662138,0.00230033786212,0.0821098423056,0.981395348837,0.917890157694,0.948581062096,0.942709614099,0.915589819832,0.902191341529,249,368,0,5,4,5
77,WLNM_dir_neg_kfold,0.715857233578,0.514278077777,00:00:34,10,80,17,16362,fixed,0.5,0.848,0.576086956522,0.686084142395,212,38,156,698,0.576086956522,0.948369565217,0.0516304347826,0.423913043478,0.848,0.576086956522,0.686084142395,0.824275362319,0.591183574879,0.570162481536,0.59070869991,0.524456521739,1876,1508,368,0,1876,0,1508,0,368,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,NaN,NaN,NaN,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.912698412698,0.031746031746,126,1721,0.10926984127,3.26882273964,27.3174603175,14.9652173913,14.3416666667,20.2040197163,0.739600954172,0.406408234415,16.1721551803,1.18401600971,0.600559844313,8.97566728297,0.657137755755,0.371909096778,1.17331084725,0.358939881634,4.24615663559,NaN,NaN,NaN,0.472626603228,0.520556227328,11193,0.0343870967742,0.113324280752,NaN,NaN,NaN,NaN,NaN,0.0873015873016,0.865079365079,0.047619047619,-118,-0.00749206349206,-0.113180237753,-1.87301587302,-0.488564121301,-0.732103825137,-1.72740587734,-0.0117203141274,-0.00195725062238,-1.75354863138,-0.0441725059314,-0.0104994788176,-0.120422928919,0.0339146091002,0.0185985501562,-0.0439070560127,-0.000970476635361,-0.167756939631,NaN,NaN,NaN,-0.0299642010326,-0.01743706432,-1799,-0.00552688172043,-0.00455272849905,0.031746031746,-0.047619047619,0.015873015873,1683,38,156,13873,0.915171288744,0.997268348789,0.00273165121127,0.0848287112561,0.977919814062,0.915171288744,0.945505617978,0.939226614405,0.912439637533,0.896643580181,250,368,0,5,4,5
78,WLNM_dir_neg_kfold,0.734354693407,0.58456464271,00:00:34,10,80,18,16363,fixed,0.5,0.86,0.584239130435,0.695792880259,215,35,153,701,0.584239130435,0.952445652174,0.0475543478261,0.415760869565,0.86,0.584239130435,0.695792880259,0.829710144928,0.591183574879,0.583456425406,0.604481700686,0.536684782609,1876,1508,368,0,1876,0,1508,0,368,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,NaN,NaN,NaN,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.912698412698,0.031746031746,126,1721,0.10926984127,3.25047351511,27.3174603175,14.9652173913,14.3416666667,20.2822684308,0.742465375444,0.408409654778,16.2003272552,1.18607857882,0.600522951772,9.04757443598,0.662402311989,0.374454682125,1.17825317017,0.362486623778,4.31062309764,NaN,NaN,NaN,0.469816376087,0.520849444737,11225,0.0344854070661,0.115419258109,NaN,NaN,NaN,NaN,NaN,0.0873015873016,0.865079365079,0.047619047619,-118,-0.00749206349206,-0.13152946228,-1.87301587302,-0.488564121301,-0.732103825137,-1.6491571629,-0.00885589285504,4.41697404558e-05,-1.72537655648,-0.0421099368217,-0.0105363713589,-0.0485157759106,0.0391791653344,0.0211441355025,-0.0389647330883,0.00257626550866,-0.103290477578,NaN,NaN,NaN,-0.0327744281737,-0.0171438469111,-1767,-0.00542857142857,-0.00245775114278,0.031746031746,-0.047619047619,0.015873015873,1686,35,153,13876,0.916802610114,0.997484005463,0.0025159945367,0.0831973898858,0.979662986636,0.916802610114,0.947191011236,0.941127815169,0.914286615577,0.899679829242,250,368,0,5,4,5
79,WLNM_dir_neg_kfold,0.767028000945,0.645245656012,00:00:34,10,80,19,16364,fixed,0.5,0.877049180328,0.58152173913,0.699346405229,214,30,154,706,0.58152173913,0.959239130435,0.0407608695652,0.41847826087,0.877049180328,0.58152173913,0.699346405229,0.833333333333,0.592995169082,0.590504451039,0.614361419891,0.540760869565,1876,1508,368,0,1876,0,1508,0,368,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,NaN,NaN,NaN,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.912698412698,0.031746031746,126,1715,0.108888888889,3.19760361694,27.2222222222,14.9130434783,14.2916666667,20.4191631127,0.75009170618,0.412351335092,16.2702045333,1.19536196571,0.603854875283,9.02172686106,0.662820748976,0.374931741404,1.15919834514,0.362520963823,4.20257702278,NaN,NaN,NaN,0.472774824194,0.525478151612,11292,0.0346912442396,0.11421127664,NaN,NaN,NaN,NaN,NaN,0.0873015873016,0.865079365079,0.047619047619,-124,-0.00787301587302,-0.184399360446,-1.96825396825,-0.540738034344,-0.782103825137,-1.51226248101,-0.00122956211915,0.00398585005427,-1.65549927834,-0.0328265499308,-0.00720444784765,-0.0743633508318,0.0395976023209,0.0216211947819,-0.0580195581202,0.00261060555413,-0.21133655244,NaN,NaN,NaN,-0.0298159800669,-0.0125151400352,-1700,-0.00522273425499,-0.00366573261123,0.031746031746,-0.047619047619,0.015873015873,1685,30,154,13881,0.916258836324,0.997843433254,0.00215656674574,0.0837411636759,0.98250728863,0.916258836324,0.948227349465,0.94238107609,0.914102269578,0.901551631889,244,368,0,5,4,5
80,WLNM_dir_neg_kfold,0.80382539284,0.548956042473,00:00:34,10,80,20,16365,fixed,0.5,0.85140562249,0.576086956522,0.687196110211,212,37,156,699,0.576086956522,0.94972826087,0.0502717391304,0.423913043478,0.85140562249,0.576086956522,0.687196110211,0.82518115942,0.591485507246,0.572062084257,0.593079941808,0.525815217391,1876,1508,368,0,1876,0,1508,0,368,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,NaN,NaN,NaN,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.912698412698,0.031746031746,126,1720,0.109206349206,3.17112788873,27.3015873016,14.9565217391,14.3333333333,20.2702816325,0.742457990027,0.407788851975,16.3018121497,1.19420251795,0.605167958656,8.91947752758,0.653403586323,0.371087117017,1.14636041109,0.361499268181,4.1666950292,NaN,NaN,NaN,0.473912974936,0.522633489498,11230,0.0345007680492,0.109525547388,NaN,NaN,NaN,NaN,NaN,0.0873015873016,0.865079365079,0.047619047619,-119,-0.00755555555556,-0.210875088659,-1.88888888889,-0.497259773475,-0.74043715847,-1.6611439612,-0.00886327827211,-0.000576633062691,-1.62389166192,-0.0339859976976,-0.00589136447477,-0.176612684307,0.0301804396682,0.0177765703952,-0.0708574921734,0.00158890991233,-0.247218546018,NaN,NaN,NaN,-0.0286778293248,-0.01535980215,-1762,-0.00541321044547,-0.00835146186298,0.031746031746,-0.047619047619,0.015873015873,1683,37,156,13874,0.915171288744,0.997340234347,0.00265976565308,0.0848287112561,0.978488372093,0.915171288744,0.945771284069,0.939540138128,0.912511523091,0.897121535181,249,368,0,5,4,5
81,WLNM_dir_neg_kfold,0.882241682691,0.675448383514,00:00:33,10,80,1,17346,fixed,0.5,0.854251012146,0.574931880109,0.687296416938,211,36,156,698,0.574931880109,0.950953678474,0.0490463215259,0.425068119891,0.854251012146,0.574931880109,0.687296416938,0.825613079019,0.591886164093,0.572700296736,0.594285172748,0.525885558583,1876,1509,367,0,1876,0,1509,0,367,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,NaN,NaN,NaN,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.912698412698,0.031746031746,126,1719,0.109142857143,3.39863847535,27.2857142857,14.8189655172,14.325,20.3091534606,0.744314524734,0.410131397915,16.2399331455,1.19036159182,0.598580754776,9.16730214248,0.67194884814,0.380347562721,1.24893588578,0.367481241338,4.43660066009,NaN,NaN,NaN,0.467645346047,0.520413905214,11098,0.0340952380952,0.118423905342,NaN,NaN,NaN,NaN,NaN,0.0793650793651,0.873015873016,0.047619047619,-120,-0.00761904761905,0.0166354979619,-1.90476190476,-0.634815995364,-0.748770491803,-1.6222721331,-0.00700674356564,0.0017659128774,-1.68577066611,-0.0378269238237,-0.0124785683549,0.0712119305842,0.0487257014847,0.0270370160989,0.031717982522,0.00757088306895,0.0226870848713,NaN,NaN,NaN,-0.034945458214,-0.0175793864332,-1894,-0.00581874039939,0.000546896090589,0.0238095238095,-0.0396825396825,0.015873015873,1683,36,156,13875,0.915171288744,0.997412119905,0.00258788009489,0.0848287112561,0.979057591623,0.915171288744,0.946037099494,0.939853921907,0.912583408649,0.8976,247,367,0,5,5,5
82,WLNM_dir_neg_kfold,0.754282086882,0.527401227517,00:00:33,10,80,2,17347,fixed,0.5,0.858333333333,0.561307901907,0.678747940692,206,34,161,700,0.561307901907,0.953678474114,0.0463215258856,0.438692098093,0.858333333333,0.561307901907,0.678747940692,0.822888283379,0.594005449591,0.563758389262,0.587989546945,0.514986376022,1876,1509,367,0,1876,0,1509,0,367,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,NaN,NaN,NaN,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.912698412698,0.031746031746,126,1712,0.108698412698,3.27957051033,27.1746031746,14.8869565217,14.2666666667,20.2307011703,0.744470895869,0.408827510755,16.1568659541,1.18911513448,0.600773253227,9.05474005482,0.666411943287,0.376390743213,1.22946937134,0.374887311454,4.31897461398,NaN,NaN,NaN,0.461454659189,0.51736748781,10893,0.033465437788,0.115542760186,NaN,NaN,NaN,NaN,NaN,0.0873015873016,0.865079365079,0.047619047619,-127,-0.00806349206349,-0.102432467062,-2.01587301587,-0.566824990866,-0.807103825137,-1.7007244234,-0.00685037243019,0.000462025717491,-1.7688378575,-0.0390733811671,-0.0102860699046,-0.0413501570733,0.043188796632,0.023080196591,0.01225146808,0.0149769531846,-0.0949389612387,NaN,NaN,NaN,-0.041136145072,-0.0206258038382,-2099,-0.00644854070661,-0.00233424906534,0.031746031746,-0.047619047619,0.015873015873,1678,34,161,13877,0.912452419793,0.997555891021,0.00244410897851,0.0875475802066,0.980140186916,0.912452419793,0.945085891298,0.93888175435,0.910008310815,0.895888948211,240,367,0,5,5,5
83,WLNM_dir_neg_kfold,0.815343123789,0.60030086568,00:00:34,10,80,3,17348,fixed,0.5,0.861344537815,0.558583106267,0.677685950413,205,33,162,701,0.558583106267,0.955040871935,0.0449591280654,0.441416893733,0.861344537815,0.558583106267,0.677685950413,0.822888283379,0.594610959734,0.563106796117,0.5882100981,0.513623978202,1876,1509,367,0,1876,0,1509,0,367,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,NaN,NaN,NaN,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.912698412698,0.031746031746,126,1710,0.108571428571,3.33772852616,27.1428571429,14.7413793103,14.25,20.2889977222,0.747489389765,0.410507750859,16.2137860212,1.19470002262,0.600835421888,9.04338748163,0.666354867067,0.377350784368,1.23557455582,0.370184257387,4.37282845545,NaN,NaN,NaN,0.455898876197,0.517867038204,10903,0.0334961597542,0.115287066942,NaN,NaN,NaN,NaN,NaN,0.0793650793651,0.873015873016,0.047619047619,-129,-0.00819047619048,-0.0442744512236,-2.04761904762,-0.71240220226,-0.823770491803,-1.64242787149,-0.00383187853397,0.00214226582104,-1.7119177904,-0.0334884930246,-0.010223901243,-0.0527027302634,0.0431317204124,0.0240402377462,0.01835665256,0.0102738991183,-0.041085119767,NaN,NaN,NaN,-0.0466919280637,-0.0201262534437,-2089,-0.0064178187404,-0.00258994230964,0.0238095238095,-0.0396825396825,0.015873015873,1677,33,162,13878,0.911908646003,0.99762777658,0.00237222342031,0.0880913539967,0.980701754386,0.911908646003,0.945054945055,0.938876623564,0.909536422583,0.895833333333,238,367,0,5,5,5
84,WLNM_dir_neg_kfold,0.785886375279,0.625810494493,00:00:33,10,80,4,17349,fixed,0.5,0.813278008299,0.534059945504,0.644736842105,196,45,171,689,0.534059945504,0.938692098093,0.0613079019074,0.465940054496,0.813278008299,0.534059945504,0.644736842105,0.803814713896,0.59370269452,0.517138599106,0.53896024287,0.472752043597,1876,1509,367,0,1876,0,1509,0,367,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,NaN,NaN,NaN,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.912698412698,0.031746031746,126,1713,0.108761904762,3.26025337402,27.1904761905,14.8956521739,14.1570247934,20.2889977222,0.746180301517,0.410446723932,16.2235278883,1.19332429301,0.603892734366,9.05465941617,0.666016979823,0.376268312345,1.22001380648,0.3742082797,4.20862365939,NaN,NaN,NaN,0.46179629873,0.518012070917,10986,0.0337511520737,0.114212951287,NaN,NaN,NaN,NaN,NaN,0.0873015873016,0.873015873016,0.0396825396825,-126,-0.008,-0.12174960337,-2,-0.558129338692,-0.916745698415,-1.64242787149,-0.00514096678225,0.00208123889425,-1.70217592333,-0.0348642226322,-0.00716658876551,-0.0414307957197,0.0427938331686,0.0229577657232,0.00279590321794,0.0142979214307,-0.205289915828,NaN,NaN,NaN,-0.0407945055305,-0.0199812207311,-2006,-0.00616282642089,-0.00366405796455,0.031746031746,-0.0396825396825,0.00793650793651,1668,45,171,13866,0.907014681892,0.996765149881,0.00323485011861,0.0929853181077,0.973730297723,0.907014681892,0.939189189189,0.932216647162,0.903779831774,0.885350318471,241,367,0,5,5,5
85,WLNM_dir_neg_kfold,0.837846817483,0.748284404394,00:00:33,10,80,5,17350,fixed,0.5,0.831275720165,0.550408719346,0.662295081967,202,41,165,693,0.550408719346,0.944141689373,0.0558583106267,0.449591280654,0.831275720165,0.550408719346,0.662295081967,0.812897366031,0.593097184378,0.540178571429,0.562140462283,0.494550408719,1876,1509,367,0,1876,0,1509,0,367,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,NaN,NaN,NaN,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.912698412698,0.031746031746,126,1715,0.108888888889,3.43474587619,27.2222222222,14.7844827586,14.2916666667,20.213218997,0.742526412136,0.408218797723,16.1784905215,1.18862379342,0.599134619834,9.07301248514,0.666588672378,0.377106761072,1.24728737535,0.363138182651,4.33363975576,NaN,NaN,NaN,0.463849505292,0.519829135273,10993,0.0337726574501,0.114721046789,NaN,NaN,NaN,NaN,NaN,0.0793650793651,0.873015873016,0.047619047619,-124,-0.00787301587302,0.0527428987986,-1.96825396825,-0.669298753984,-0.782103825137,-1.71820659665,-0.00879485616313,-0.000146687314419,-1.74721329011,-0.0395647222237,-0.0119247032968,-0.0230777267482,0.043365525723,0.0237962144496,0.0300694720885,0.00322782438219,-0.0802738194558,NaN,NaN,NaN,-0.0387412989686,-0.0181641563745,-1999,-0.00614132104455,-0.00315596246236,0.0238095238095,-0.0396825396825,0.015873015873,1674,41,165,13870,0.910277324633,0.997052692114,0.00294730788585,0.089722675367,0.976093294461,0.910277324633,0.942037141249,0.935399315818,0.907330016747,0.890425531915,243,367,0,5,5,5
86,WLNM_dir_neg_kfold,0.791018568703,0.460495498363,00:00:34,10,80,6,17351,fixed,0.5,0.838842975207,0.553133514986,0.666666666667,203,39,164,695,0.553133514986,0.946866485014,0.0531335149864,0.446866485014,0.838842975207,0.553133514986,0.666666666667,0.815622161671,0.593399939449,0.546537602383,0.569176291305,0.5,1876,1509,367,0,1876,0,1509,0,367,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,NaN,NaN,NaN,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.912698412698,0.031746031746,126,1714,0.108825396825,3.39175741334,27.2063492063,14.775862069,14.2833333333,20.2793757144,0.745391289385,0.4096469782,16.1884301228,1.19004795535,0.600637143228,9.00673469362,0.662105350873,0.374821729548,1.26498233379,0.372957785487,4.4008898783,NaN,NaN,NaN,0.460022998126,0.522290582111,11036,0.0339047619048,0.114516670178,NaN,NaN,NaN,NaN,NaN,0.0793650793651,0.873015873016,0.047619047619,-125,-0.00793650793651,0.00975443594908,-1.98412698413,-0.67791944364,-0.79043715847,-1.6520498793,-0.00592997891411,0.00128149316248,-1.73727368883,-0.0381405602901,-0.0104221799035,-0.0893555182702,0.0388822042181,0.0215111829254,0.0477644305292,0.0130474272181,-0.0130236969195,NaN,NaN,NaN,-0.0425678061341,-0.0157027095369,-1956,-0.00600921658986,-0.00336033907318,0.0238095238095,-0.0396825396825,0.015873015873,1675,39,164,13872,0.910821098423,0.997196463231,0.00280353676946,0.0891789015769,0.977246207701,0.910821098423,0.942865184351,0.936347810945,0.908017561654,0.89190628328,242,367,0,5,5,5
87,WLNM_dir_neg_kfold,0.750985603873,0.424347950108,00:00:34,10,80,7,17352,fixed,0.5,0.868644067797,0.558583106267,0.679933665008,205,31,162,703,0.558583106267,0.957765667575,0.0422343324251,0.441416893733,0.868644067797,0.558583106267,0.679933665008,0.824704813806,0.595216469876,0.566940912491,0.593144020899,0.516348773842,1876,1509,367,0,1876,0,1509,0,367,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,NaN,NaN,NaN,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.912698412698,0.031746031746,126,1708,0.108444444444,3.26834523151,27.1111111111,14.852173913,14.2333333333,20.3081155097,0.749069834374,0.411810899223,16.1936064201,1.19461030968,0.602096576335,9.07529001679,0.669488607796,0.3787498606,1.23865295746,0.378984736837,4.34396333254,NaN,NaN,NaN,0.462682841696,0.519449421988,10919,0.0335453149002,0.117024488152,NaN,NaN,NaN,NaN,NaN,0.0873015873016,0.865079365079,0.047619047619,-131,-0.00831746031746,-0.113657745877,-2.07936507937,-0.601607599562,-0.84043715847,-1.62331008398,-0.00225143392483,0.00344541418549,-1.73209739155,-0.0335782059639,-0.00896274679565,-0.0208001950986,0.0462654611413,0.0254393139778,0.0214350541984,0.0190743785681,-0.0699502426744,NaN,NaN,NaN,-0.0399079625641,-0.0185438696595,-2073,-0.00636866359447,-0.000852521099168,0.031746031746,-0.047619047619,0.015873015873,1677,31,162,13880,0.911908646003,0.997771547696,0.00222845230393,0.0880913539967,0.981850117096,0.911908646003,0.945587820694,0.939507738001,0.909680193699,0.89679144385,236,367,0,5,5,5
88,WLNM_dir_neg_kfold,0.822249775409,0.717217411131,00:00:33,10,80,8,17353,fixed,0.5,0.842975206612,0.555858310627,0.669950738916,204,38,163,696,0.555858310627,0.948228882834,0.0517711171662,0.444141689373,0.842975206612,0.555858310627,0.669950738916,0.817438692098,0.593399939449,0.551005212211,0.573828958536,0.50408719346,1876,1509,367,0,1876,0,1509,0,367,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,NaN,NaN,NaN,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.912698412698,0.031746031746,126,1714,0.108825396825,3.26198779912,27.2063492063,14.9043478261,14.2833333333,20.2722736605,0.745130245397,0.40985071586,16.2333382224,1.19334925088,0.602396695746,9.10742937613,0.669507643753,0.378303791373,1.22752216002,0.376311082572,4.30635726913,NaN,NaN,NaN,0.459021937256,0.515234670704,10890,0.0334562211982,0.117363885043,NaN,NaN,NaN,NaN,NaN,0.0873015873016,0.865079365079,0.047619047619,-125,-0.00793650793651,-0.120015178268,-1.98412698413,-0.549433686518,-0.79043715847,-1.65915193321,-0.00619102290264,0.00148523082246,-1.69236558929,-0.0348392647583,-0.00866262738551,0.0113391642432,0.0462844970983,0.0249932447505,0.010304256766,0.0164007243033,-0.107556306091,NaN,NaN,NaN,-0.0435688670044,-0.0227586209437,-2102,-0.00645775729647,-0.000513124207923,0.031746031746,-0.047619047619,0.015873015873,1676,38,163,13873,0.911364872213,0.997268348789,0.00273165121127,0.0886351277868,0.977829638273,0.911364872213,0.943428088939,0.936982678934,0.908633221002,0.892914224827,242,367,0,5,5,5
