Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
80,WLNM_dir_neg_kfold,0.931857638889,0.792957611467,00:00:02,10,80,20,16365,fixed,0.5,0.888888888889,0.333333333333,0.484848484848,8,1,16,47,0.333333333333,0.979166666667,0.0208333333333,0.666666666667,0.888888888889,0.333333333333,0.484848484848,0.763888888889,0.625,0.37037037037,0.445435403187,0.3125,121,97,24,0,121,0,97,0,24,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,NaN,NaN,NaN,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,NaN,NaN,NaN,NaN,NaN,0.233333333333,0.6,0.166666666667,30,104,0.119540229885,2.05096758163,6.93333333333,4.33333333333,4.33333333333,5.72311305047,0.825448997665,0.407051282051,6.02714167592,1.73859856036,0.692948717949,2.83735346981,0.818467347061,0.378846153846,0.751229240232,0.366280406848,3.14917127072,NaN,NaN,NaN,0.381109727842,0.232492997199,83,0.0204433497537,0.389233975987,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.633333333333,0.166666666667,-15,-0.0172413793103,0.128781202185,-1,-0.840579710145,-0.426666666667,-0.87329837379,-0.0060314339654,0.0148944193062,-1.24815110564,-0.0955088635621,-0.0317011419953,0.0274776186647,0.110095283747,0.0586780866193,0.129302657933,0.0427287528831,1.04528857762,NaN,NaN,NaN,-0.0240824051282,-0.00886197810105,-31,-0.0076354679803,-0.0412467541082,-0.0666666666667,0.0333333333333,0,103,1,16,750,0.865546218487,0.998668442077,0.00133155792277,0.134453781513,0.990384615385,0.865546218487,0.923766816143,0.91534333616,0.864214660565,0.858333333333,9,24,0,5,4,5
81,WLNM_dir_neg_kfold,0.924858223062,0.753675543181,00:00:02,10,80,1,17346,fixed,0.5,0.8,0.347826086957,0.484848484848,8,2,15,44,0.347826086957,0.95652173913,0.0434782608696,0.652173913043,0.8,0.347826086957,0.484848484848,0.753623188406,0.618357487923,0.354430379747,0.407555756818,0.304347826087,121,98,23,0,121,0,98,0,23,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,NaN,NaN,NaN,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,NaN,NaN,NaN,NaN,NaN,0.233333333333,0.6,0.166666666667,30,106,0.12183908046,2.09326823836,7.06666666667,4.24,4.24,5.81278812164,0.822564356836,0.395911949686,6.06705821649,1.71709194806,0.681132075472,3.08202053444,0.872269962577,0.376729559748,0.644959964049,0.308111474788,2.14965110038,NaN,NaN,NaN,0.339296200937,0.224043715847,82,0.020197044335,0.456869072935,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.666666666667,0.166666666667,-13,-0.0149425287356,0.171081858917,-0.866666666667,-0.933913043478,-0.52,-0.78362330262,-0.00891607479349,0.00375508694044,-1.20823456507,-0.11701547586,-0.0435177844723,0.272144683295,0.163897899263,0.0565614925215,0.0230333817508,-0.0154401791767,0.0457684072737,NaN,NaN,NaN,-0.0658959320334,-0.0173112594529,-32,-0.00788177339901,0.0263883428402,-0.0666666666667,0.0666666666667,0,104,2,15,749,0.873949579832,0.997336884154,0.00266311584554,0.126050420168,0.981132075472,0.873949579832,0.924444444444,0.915281752854,0.871286463986,0.859504132231,10,23,0,5,5,5
82,WLNM_dir_neg_kfold,0.904064272212,0.589583333333,00:00:01,10,80,2,17347,fixed,0.5,0.8,0.347826086957,0.484848484848,8,2,15,44,0.347826086957,0.95652173913,0.0434782608696,0.652173913043,0.8,0.347826086957,0.484848484848,0.753623188406,0.618357487923,0.354430379747,0.407555756818,0.304347826087,121,98,23,0,121,0,98,0,23,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,NaN,NaN,NaN,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,NaN,NaN,NaN,NaN,NaN,0.233333333333,0.6,0.166666666667,30,106,0.12183908046,1.97523388836,7.06666666667,4.41666666667,4.07692307692,5.8305576319,0.825078910174,0.396540880503,6.08408513698,1.72191088782,0.693081761006,2.89748206187,0.820042092982,0.361006289308,0.611748564786,0.309709431572,2.15646622123,NaN,NaN,NaN,0.390473952739,0.231607629428,85,0.0209359605911,0.439608085046,NaN,NaN,NaN,NaN,NaN,0.2,0.666666666667,0.133333333333,-13,-0.0149425287356,0.0530475089131,-0.866666666667,-0.757246376812,-0.683076923077,-0.765853792369,-0.00640152145608,0.00438401775805,-1.19120764458,-0.112196536099,-0.0315680989377,0.0876062107232,0.111670029668,0.0408382220813,-0.0101780175128,-0.0138422223927,0.0525835281303,NaN,NaN,NaN,-0.0147181802309,-0.00974734587214,-29,-0.00714285714286,0.00912735495103,-0.0333333333333,0.0666666666667,-0.0333333333333,104,2,15,749,0.873949579832,0.997336884154,0.00266311584554,0.126050420168,0.981132075472,0.873949579832,0.924444444444,0.915281752854,0.871286463986,0.859504132231,10,23,0,5,5,5
83,WLNM_dir_neg_kfold,0.938563327032,0.796083505866,00:00:02,10,80,3,17348,fixed,0.5,0.888888888889,0.347826086957,0.5,8,1,15,45,0.347826086957,0.978260869565,0.0217391304348,0.652173913043,0.888888888889,0.347826086957,0.5,0.768115942029,0.623188405797,0.384615384615,0.456435464588,0.326086956522,121,98,23,0,121,0,98,0,23,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,NaN,NaN,NaN,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,NaN,NaN,NaN,NaN,NaN,0.233333333333,0.6,0.166666666667,30,105,0.120689655172,1.9701519432,7,4.375,4.2,5.76553374028,0.823647677183,0.393968253968,6.08417959788,1.73833702797,0.693650793651,2.93316352696,0.838046721987,0.371111111111,0.607172735269,0.308185740377,2.14739667203,NaN,NaN,NaN,0.348239425725,0.225626740947,81,0.0199507389163,0.440437398118,NaN,NaN,NaN,NaN,NaN,0.2,0.633333333333,0.166666666667,-14,-0.016091954023,0.0479655637511,-0.933333333333,-0.798913043478,-0.56,-0.830877683981,-0.00783275444659,0.00181139122316,-1.19111318368,-0.0957703959567,-0.0309990662932,0.12328767581,0.129674658673,0.0509430438842,-0.01475384703,-0.0153659135883,0.0435139789323,NaN,NaN,NaN,-0.0569527072451,-0.0157282343529,-33,-0.00812807881773,0.00995666802291,-0.0333333333333,0.0333333333333,0,104,1,15,750,0.873949579832,0.998668442077,0.00133155792277,0.126050420168,0.990476190476,0.873949579832,0.928571428571,0.920433168019,0.872618021909,0.866666666667,9,23,0,5,5,5
84,WLNM_dir_neg_kfold,0.947069943289,0.840483734197,00:00:01,10,80,4,17349,fixed,0.5,0.875,0.304347826087,0.451612903226,7,1,16,45,0.304347826087,0.978260869565,0.0217391304348,0.695652173913,0.875,0.304347826087,0.451612903226,0.753623188406,0.628019323671,0.337662337662,0.416119859782,0.282608695652,121,98,23,0,121,0,98,0,23,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,NaN,NaN,NaN,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,NaN,NaN,NaN,NaN,NaN,0.233333333333,0.6,0.166666666667,30,104,0.119540229885,2.06491771902,6.93333333333,4.33333333333,4.16,5.8305576319,0.840945812293,0.406730769231,6.08975019777,1.7566587109,0.694230769231,2.95638797945,0.852804224842,0.380128205128,0.677622159215,0.328159399755,2.1616747182,NaN,NaN,NaN,0.37056182122,0.228837209302,82,0.020197044335,0.441773619105,NaN,NaN,NaN,NaN,NaN,0.2,0.633333333333,0.166666666667,-15,-0.0172413793103,0.14273133957,-1,-0.840579710145,-0.6,-0.765853792369,0.00946538066265,0.0145739064857,-1.18554258379,-0.0774487130278,-0.0304190907132,0.146512128308,0.144432161528,0.0599601379013,0.0556955769163,0.00460774578965,0.0577920250944,NaN,NaN,NaN,-0.0346303117502,-0.0125177659976,-32,-0.00788177339901,0.0112928890102,-0.0333333333333,0.0333333333333,0,103,1,16,750,0.865546218487,0.998668442077,0.00133155792277,0.134453781513,0.990384615385,0.865546218487,0.923766816143,0.91534333616,0.864214660565,0.858333333333,8,23,0,5,5,5
85,WLNM_dir_neg_kfold,0.956994328922,0.849436392915,00:00:02,10,80,5,17350,fixed,0.5,1,0.304347826087,0.466666666667,7,0,16,46,0.304347826087,1,0,0.695652173913,1,0.304347826087,0.466666666667,0.768115942029,0.632850241546,0.368421052632,0.475190963311,0.304347826087,121,98,23,0,121,0,98,0,23,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,NaN,NaN,NaN,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,NaN,NaN,NaN,NaN,NaN,0.233333333333,0.6,0.166666666667,30,103,0.118390804598,1.921589824,6.86666666667,4.47826086957,4.12,5.78185827027,0.842018194699,0.404530744337,6.10643150679,1.77857228353,0.706472491909,2.81232917744,0.819125003139,0.374433656958,0.621364863823,0.323359780565,2.12334943639,NaN,NaN,NaN,0.366761454919,0.23055028463,81,0.0199507389163,0.424622604241,NaN,NaN,NaN,NaN,NaN,0.233333333333,0.6,0.166666666667,-16,-0.0183908045977,-0.000596555449168,-1.06666666667,-0.695652173913,-0.64,-0.814553153996,0.0105377630694,0.0123738815915,-1.16886127477,-0.0555351403923,-0.0181773680346,0.0024533262978,0.110752939825,0.054265589731,-0.000561718475289,-0.000191873400049,0.0194667432909,NaN,NaN,NaN,-0.0384306780506,-0.0108046906699,-33,-0.00812807881773,-0.00585812585383,0,0,0,103,0,16,751,0.865546218487,1,0,0.134453781513,1,0.865546218487,0.927927927928,0.920592469851,0.865546218487,0.865546218487,7,23,0,5,5,5
86,WLNM_dir_neg_kfold,0.875708884688,0.710100349688,00:00:02,10,80,6,17351,fixed,0.5,0.8,0.347826086957,0.484848484848,8,2,15,44,0.347826086957,0.95652173913,0.0434782608696,0.652173913043,0.8,0.347826086957,0.484848484848,0.753623188406,0.618357487923,0.354430379747,0.407555756818,0.304347826087,121,98,23,0,121,0,98,0,23,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,NaN,NaN,NaN,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,NaN,NaN,NaN,NaN,NaN,0.233333333333,0.6,0.166666666667,30,106,0.12183908046,2.21045035774,7.06666666667,4.24,4.24,5.87768036191,0.831747221025,0.395911949686,6.06705821649,1.71709194806,0.681132075472,2.82517418851,0.799577600521,0.371698113208,0.904013781614,0.408972668601,3.39106145251,NaN,NaN,NaN,0.348239425725,0.229245283019,81,0.0199507389163,0.361843881752,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.666666666667,0.166666666667,-13,-0.0149425287356,0.288263978292,-0.866666666667,-0.933913043478,-0.52,-0.718731062354,0.000266789395071,0.00375508694044,-1.20823456507,-0.11701547586,-0.0435177844723,0.0152983373608,0.0912055372067,0.0515300459807,0.282087199315,0.0854210146358,1.28717875941,NaN,NaN,NaN,-0.0569527072451,-0.0121096922811,-33,-0.00812807881773,-0.0686368483429,-0.0666666666667,0.0666666666667,0,104,2,15,749,0.873949579832,0.997336884154,0.00266311584554,0.126050420168,0.981132075472,0.873949579832,0.924444444444,0.915281752854,0.871286463986,0.859504132231,10,23,0,5,5,5
87,WLNM_dir_neg_kfold,0.902173913043,0.729711237895,00:00:02,10,80,7,17352,fixed,0.5,0.875,0.304347826087,0.451612903226,7,1,16,45,0.304347826087,0.978260869565,0.0217391304348,0.695652173913,0.875,0.304347826087,0.451612903226,0.753623188406,0.628019323671,0.337662337662,0.416119859782,0.282608695652,121,98,23,0,121,0,98,0,23,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,NaN,NaN,NaN,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,NaN,NaN,NaN,NaN,NaN,0.233333333333,0.6,0.166666666667,30,104,0.119540229885,1.95667754329,6.93333333333,4.33333333333,4.16,5.80091154153,0.836669933874,0.400320512821,6.08975019777,1.7566587109,0.694230769231,2.95638797945,0.852804224842,0.380128205128,0.599134923169,0.306200132578,2.12334943639,NaN,NaN,NaN,0.35317769733,0.227102803738,81,0.0199507389163,0.441773619105,NaN,NaN,NaN,NaN,NaN,0.2,0.633333333333,0.166666666667,-15,-0.0172413793103,0.0344911638491,-1,-0.840579710145,-0.6,-0.795499882735,0.00518950224445,0.00816365007541,-1.18554258379,-0.0774487130278,-0.0304190907132,0.146512128308,0.144432161528,0.0599601379013,-0.0227916591296,-0.0173515213871,0.0194667432909,NaN,NaN,NaN,-0.0520144356402,-0.0142521715616,-33,-0.00812807881773,0.0112928890102,-0.0333333333333,0.0333333333333,0,103,1,16,750,0.865546218487,0.998668442077,0.00133155792277,0.134453781513,0.990384615385,0.865546218487,0.923766816143,0.91534333616,0.864214660565,0.858333333333,8,23,0,5,5,5
88,WLNM_dir_neg_kfold,0.937618147448,0.774647767691,00:00:02,10,80,8,17353,fixed,0.5,0.888888888889,0.347826086957,0.5,8,1,15,45,0.347826086957,0.978260869565,0.0217391304348,0.652173913043,0.888888888889,0.347826086957,0.5,0.768115942029,0.623188405797,0.384615384615,0.456435464588,0.326086956522,121,98,23,0,121,0,98,0,23,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,NaN,NaN,NaN,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,NaN,NaN,NaN,NaN,NaN,0.233333333333,0.6,0.166666666667,30,105,0.120689655172,1.93169562392,7,4.5652173913,4.03846153846,5.70541182895,0.815058832707,0.393015873016,6.10115873675,1.7431882105,0.705079365079,2.75117529744,0.786050084983,0.355238095238,0.627218241256,0.324698277248,2.14138486312,NaN,NaN,NaN,0.372877133309,0.230552952202,82,0.020197044335,0.422260203449,NaN,NaN,NaN,NaN,NaN,0.233333333333,0.633333333333,0.133333333333,-14,-0.016091954023,0.00950924447738,-0.933333333333,-0.608695652174,-0.721538461538,-0.890999595313,-0.0164215989227,0.000859010270775,-1.17413404481,-0.0909192134233,-0.0195704948646,-0.058700553706,0.0776780216687,0.0350700280112,0.00529165895696,0.00114662328315,0.037502170022,NaN,NaN,NaN,-0.0323149996604,-0.0108020230975,-32,-0.00788177339901,-0.0082205266456,0,0.0333333333333,-0.0333333333333,104,1,15,750,0.873949579832,0.998668442077,0.00133155792277,0.126050420168,0.990476190476,0.873949579832,0.928571428571,0.920433168019,0.872618021909,0.866666666667,9,23,0,5,5,5
89,WLNM_dir_neg_kfold,0.866729678639,0.677507491798,00:00:02,10,80,9,17354,fixed,0.5,0.727272727273,0.347826086957,0.470588235294,8,3,15,43,0.347826086957,0.934782608696,0.0652173913043,0.652173913043,0.727272727273,0.347826086957,0.470588235294,0.739130434783,0.613526570048,0.325,0.363930132121,0.282608695652,121,98,23,0,121,0,98,0,23,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,NaN,NaN,NaN,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,NaN,NaN,NaN,NaN,NaN,0.233333333333,0.6,0.166666666667,30,107,0.122988505747,1,7.13333333333,4.11538461538,4.28,5.87063606572,0.822986364353,0.393146417445,6.04969838709,1.69617711787,0.668224299065,2.95580473124,0.828730298477,0.374143302181,0,0,0,NaN,NaN,NaN,0.335802303377,0.225836431227,81,0.0199507389163,0.375503819842,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.7,0.166666666667,-12,-0.0137931034483,-0.922186379446,-0.8,-1.05852842809,-0.48,-0.725775358547,-0.00849406727713,0.000989554700385,-1.22559439448,-0.137930306049,-0.0564255608786,0.14592888009,0.120358235163,0.0539752349538,-0.621926582299,-0.323551653965,-2.1038826931,NaN,NaN,NaN,-0.0693898295924,-0.0155185440732,-33,-0.00812807881773,-0.0549769102528,-0.1,0.1,0,104,3,15,748,0.873949579832,0.996005326232,0.00399467376831,0.126050420168,0.971962616822,0.873949579832,0.920353982301,0.910198327215,0.869954906064,0.852459016393,11,23,0,5,5,5
90,WLNM_dir_neg_kfold,0.900283553875,0.697080274798,00:00:02,10,80,10,17355,fixed,0.5,0.636363636364,0.304347826087,0.411764705882,7,4,16,42,0.304347826087,0.913043478261,0.0869565217391,0.695652173913,0.636363636364,0.304347826087,0.411764705882,0.710144927536,0.613526570048,0.25,0.279946255478,0.217391304348,121,98,23,0,121,0,98,0,23,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,NaN,NaN,NaN,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,NaN,NaN,NaN,NaN,NaN,0.233333333333,0.6,0.166666666667,30,107,0.122988505747,2.04033768162,7.13333333333,4.28,3.96296296296,5.88237187286,0.824631570961,0.395638629283,6.06677402962,1.7009646812,0.680685358255,3.03636958058,0.851318573995,0.364797507788,0.627865863498,0.307726446046,2.20365256125,NaN,NaN,NaN,0.382518796992,0.227070347284,85,0.0209359605911,0.455923565226,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.733333333333,0.1,-12,-0.0137931034483,0.118151302175,-0.8,-0.893913043478,-0.797037037037,-0.714039551407,-0.00684886066871,0.00348176653839,-1.20851875195,-0.133142742723,-0.0439645016885,0.226493729437,0.142946510681,0.0446294405613,0.00593928119979,-0.0158252079192,0.0997698681452,NaN,NaN,NaN,-0.0226733359774,-0.0142846280159,-29,-0.00714285714286,0.0254428351315,-0.0666666666667,0.133333333333,-0.0666666666667,103,4,16,747,0.865546218487,0.994673768309,0.00532623169108,0.134453781513,0.96261682243,0.865546218487,0.911504424779,0.900013078335,0.860219986796,0.837398373984,11,23,0,5,5,5
91,WLNM_dir_neg_kfold,0.969754253308,0.858987607645,00:00:02,10,80,11,17356,fixed,0.5,1,0.304347826087,0.466666666667,7,0,16,46,0.304347826087,1,0,0.695652173913,1,0.304347826087,0.466666666667,0.768115942029,0.632850241546,0.368421052632,0.475190963311,0.304347826087,121,98,23,0,121,0,98,0,23,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,NaN,NaN,NaN,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,NaN,NaN,NaN,NaN,NaN,0.233333333333,0.6,0.166666666667,30,103,0.118390804598,1.921589824,6.86666666667,4.47826086957,4.12,5.78185827027,0.842018194699,0.404530744337,6.10643150679,1.77857228353,0.706472491909,2.81232917744,0.819125003139,0.374433656958,0.621364863823,0.323359780565,2.12334943639,NaN,NaN,NaN,0.366761454919,0.23055028463,81,0.0199507389163,0.424622604241,NaN,NaN,NaN,NaN,NaN,0.233333333333,0.6,0.166666666667,-16,-0.0183908045977,-0.000596555449168,-1.06666666667,-0.695652173913,-0.64,-0.814553153996,0.0105377630694,0.0123738815915,-1.16886127477,-0.0555351403923,-0.0181773680346,0.0024533262978,0.110752939825,0.054265589731,-0.000561718475289,-0.000191873400049,0.0194667432909,NaN,NaN,NaN,-0.0384306780506,-0.0108046906699,-33,-0.00812807881773,-0.00585812585383,0,0,0,103,0,16,751,0.865546218487,1,0,0.134453781513,1,0.865546218487,0.927927927928,0.920592469851,0.865546218487,0.865546218487,7,23,0,5,5,5
92,WLNM_dir_neg_kfold,0.915879017013,0.756791306357,00:00:01,10,80,12,17357,fixed,0.5,0.8,0.347826086957,0.484848484848,8,2,15,44,0.347826086957,0.95652173913,0.0434782608696,0.652173913043,0.8,0.347826086957,0.484848484848,0.753623188406,0.618357487923,0.354430379747,0.407555756818,0.304347826087,121,98,23,0,121,0,98,0,23,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,NaN,NaN,NaN,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,NaN,NaN,NaN,NaN,NaN,0.233333333333,0.6,0.166666666667,30,106,0.12183908046,2.01441007242,7.06666666667,4.24,4.24,5.81278812164,0.822564356836,0.392767295597,6.06705821649,1.71709194806,0.681132075472,3.08202053444,0.872269962577,0.376729559748,0.5971010054,0.296414823166,2.15738056897,NaN,NaN,NaN,0.329720907206,0.22131147541,81,0.0199507389163,0.456869072935,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.666666666667,0.166666666667,-13,-0.0149425287356,0.0922236929711,-0.866666666667,-0.933913043478,-0.52,-0.78362330262,-0.00891607479349,0.000610432852386,-1.20823456507,-0.11701547586,-0.0435177844723,0.272144683295,0.163897899263,0.0565614925215,-0.0248255768985,-0.0271368307985,0.0534978758727,NaN,NaN,NaN,-0.0754712257636,-0.0200434998901,-33,-0.00812807881773,0.0263883428402,-0.0666666666667,0.0666666666667,0,104,2,15,749,0.873949579832,0.997336884154,0.00266311584554,0.126050420168,0.981132075472,0.873949579832,0.924444444444,0.915281752854,0.871286463986,0.859504132231,10,23,0,5,5,5
