Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
81,WLNM_dir_neg_kfold,0.9251,0.836889044233,00:00:04,10,80,1,17346,fixed,0.5,1,0.44,0.611111111111,22,0,28,100,0.44,1,0,0.56,1,0.44,0.611111111111,0.813333333333,0.617777777778,0.511627906977,0.586301969978,0.44,260,210,50,0,260,0,210,0,50,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,NaN,NaN,NaN,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,36,222,0.17619047619,1.70749842171,12.3333333333,10.0909090909,8.22222222222,5.77185288398,0.467988071674,0.249624624625,6.73371050334,1.0919530546,0.582082082082,6.17136243351,1.0007614757,0.542792792793,0.607811917376,0.355966312853,2.0890336025,NaN,NaN,NaN,0.22393014799,0.28496868476,273,0.0382352941176,0.357622121653,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.361111111111,0.25,-28,-0.0222222222222,-0.110435105356,-1.55555555556,-0.778656126482,-0.706349206349,-0.307516339776,0.0302734875636,0.0244024024024,-0.62231499356,0.0326853830422,0.0176376376376,-0.711097444199,0.00968725331412,0.0176816816817,-0.066450135279,-0.0149284655417,-0.0775119366829,NaN,NaN,NaN,-0.0907217765757,-0.0120528265473,-86,-0.0120448179272,-0.0539057974104,0.0277777777778,-0.0555555555556,0.0277777777778,222,0,28,1010,0.888,1,0,0.112,1,0.888,0.940677966102,0.929540877409,0.888,0.888,22,50,0,5,5,5
82,WLNM_dir_neg_kfold,0.9395,0.800021999664,00:00:04,10,80,2,17347,fixed,0.5,1,0.36,0.529411764706,18,0,32,100,0.36,1,0,0.64,1,0.36,0.529411764706,0.786666666667,0.626666666667,0.428571428571,0.522232967867,0.36,260,210,50,0,260,0,210,0,50,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,NaN,NaN,NaN,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,36,218,0.173015873016,1.70385716771,12.1111111111,9.90909090909,8.07407407407,5.60498644208,0.462797045676,0.247579001019,6.59846061894,1.08965404716,0.580784913354,6.12696356605,1.01179214852,0.547145769623,0.604766187071,0.354939485852,2.06510989011,NaN,NaN,NaN,0.206061439421,0.264226168902,243,0.0340336134454,0.355048979254,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.361111111111,0.25,-32,-0.0253968253968,-0.114076359353,-1.77777777778,-0.9604743083,-0.854497354497,-0.474382781677,0.0250824615658,0.0223567787971,-0.757564877966,0.0303863756099,0.0163404689093,-0.755496311659,0.0207179261318,0.0220346585117,-0.0694958655839,-0.0159552925426,-0.101435649074,NaN,NaN,NaN,-0.108590485145,-0.0327953424054,-116,-0.0162464985994,-0.0564789398089,0.0277777777778,-0.0555555555556,0.0277777777778,218,0,32,1010,0.872,1,0,0.128,1,0.872,0.931623931624,0.919358868651,0.872,0.872,18,50,0,5,5,5
83,WLNM_dir_neg_kfold,0.9308,0.731799071285,00:00:04,10,80,3,17348,fixed,0.5,0.95,0.38,0.542857142857,19,1,31,99,0.38,0.99,0.01,0.62,0.95,0.38,0.542857142857,0.786666666667,0.622222222222,0.435294117647,0.513097681508,0.37,260,210,50,0,260,0,210,0,50,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,NaN,NaN,NaN,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,36,220,0.174603174603,1.89346578851,12.2222222222,9.5652173913,7.85714285714,5.72768270825,0.46862858522,0.250883838384,6.59340700041,1.07892114552,0.57601010101,6.09813919055,0.99787732209,0.540656565657,0.751861716071,0.397082281937,2.58632290366,NaN,NaN,NaN,0.216031126596,0.272922636103,254,0.0355742296919,0.323071985318,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,-30,-0.0238095238095,0.075532261451,-1.66666666667,-1.30434782609,-1.07142857143,-0.351686515507,0.0309140011099,0.0256616161616,-0.762618496498,0.0196534739669,0.0115656565657,-0.784320687159,0.00680309969984,0.0155454545455,0.0775996634161,0.0261875035422,0.419777364475,NaN,NaN,NaN,-0.0986207979695,-0.0240988752041,-105,-0.0147058823529,-0.0884559337453,0,0,0,219,1,31,1009,0.876,0.99900990099,0.000990099009901,0.124,0.995454545455,0.876,0.931914893617,0.9192119219,0.87500990099,0.872509960159,20,50,0,5,5,5
84,WLNM_dir_neg_kfold,0.8872,0.775232074309,00:00:04,10,80,4,17349,fixed,0.5,1,0.44,0.611111111111,22,0,28,100,0.44,1,0,0.56,1,0.44,0.611111111111,0.813333333333,0.617777777778,0.511627906977,0.586301969978,0.44,260,210,50,0,260,0,210,0,50,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,NaN,NaN,NaN,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,36,222,0.17619047619,1.70749842171,12.3333333333,10.0909090909,8.22222222222,5.77185288398,0.467988071674,0.249624624625,6.73371050334,1.0919530546,0.582082082082,6.17136243351,1.0007614757,0.542792792793,0.607811917376,0.355966312853,2.0890336025,NaN,NaN,NaN,0.22393014799,0.28496868476,273,0.0382352941176,0.357622121653,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.361111111111,0.25,-28,-0.0222222222222,-0.110435105356,-1.55555555556,-0.778656126482,-0.706349206349,-0.307516339776,0.0302734875636,0.0244024024024,-0.62231499356,0.0326853830422,0.0176376376376,-0.711097444199,0.00968725331412,0.0176816816817,-0.066450135279,-0.0149284655417,-0.0775119366829,NaN,NaN,NaN,-0.0907217765757,-0.0120528265473,-86,-0.0120448179272,-0.0539057974104,0.0277777777778,-0.0555555555556,0.0277777777778,222,0,28,1010,0.888,1,0,0.112,1,0.888,0.940677966102,0.929540877409,0.888,0.888,22,50,0,5,5,5
85,WLNM_dir_neg_kfold,0.8686,0.774150702146,00:00:04,10,80,5,17350,fixed,0.5,0.904761904762,0.38,0.535211267606,19,2,31,98,0.38,0.98,0.02,0.62,0.904761904762,0.38,0.535211267606,0.78,0.62,0.421052631579,0.489083487564,0.36,260,210,50,0,260,0,210,0,50,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,NaN,NaN,NaN,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,36,221,0.175396825397,2.09740783421,12.2777777778,9.20833333333,7.89285714286,5.76001543208,0.469141528405,0.25289089995,6.59069811077,1.0735978823,0.574032176973,6.11393152809,0.995934547562,0.538587229764,0.894485772833,0.426472028111,2.83234789243,NaN,NaN,NaN,0.206171868207,0.264800861141,246,0.0344537815126,0.303273790284,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.444444444444,0.222222222222,-29,-0.0230158730159,0.279474307153,-1.61111111111,-1.66123188406,-1.03571428571,-0.319353791676,0.0314269442942,0.0276686777275,-0.765327386135,0.014330210743,0.00958773252891,-0.768528349619,0.0048603251721,0.0134761186526,0.220223720178,0.0555772497166,0.665802353244,NaN,NaN,NaN,-0.108480056358,-0.0322206501662,-113,-0.0158263305322,-0.108254128779,-0.0277777777778,0.0277777777778,0,219,2,31,1008,0.876,0.99801980198,0.0019801980198,0.124,0.990950226244,0.876,0.929936305732,0.916532886798,0.87401980198,0.869047619048,21,50,0,5,5,5
86,WLNM_dir_neg_kfold,0.9254,0.814082111282,00:00:04,10,80,6,17351,fixed,0.5,0.869565217391,0.4,0.547945205479,20,3,30,97,0.4,0.97,0.03,0.6,0.869565217391,0.4,0.547945205479,0.78,0.615555555556,0.42774566474,0.484084244354,0.37,260,210,50,0,260,0,210,0,50,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,NaN,NaN,NaN,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,36,223,0.176984126984,2.35189883831,12.3888888889,8.92,7.96428571429,5.87137257147,0.473922449715,0.255231689088,6.60224829431,1.06583380536,0.570378674639,6.1357008888,0.990516735412,0.536497259591,1.05295046054,0.447702275026,3.12919716861,NaN,NaN,NaN,0.207573407844,0.267590618337,251,0.0351540616246,0.282023535606,NaN,NaN,NaN,NaN,NaN,0.305555555556,0.472222222222,0.222222222222,-27,-0.0214285714286,0.533965311247,-1.5,-1.94956521739,-0.964285714286,-0.207996652284,0.0362078656048,0.030009466866,-0.753777202597,0.00656613380474,0.00593423019432,-0.746758988907,-0.000557486978169,0.0113861484803,0.378688407886,0.0768074966314,0.962651629431,NaN,NaN,NaN,-0.107078516721,-0.0294308929703,-108,-0.0151260504202,-0.129504383457,-0.0555555555556,0.0555555555556,0,220,3,30,1007,0.88,0.99702970297,0.0029702970297,0.12,0.986547085202,0.88,0.93023255814,0.916438200069,0.87702970297,0.869565217391,23,50,0,5,5,5
87,WLNM_dir_neg_kfold,0.9276,0.821901768777,00:00:04,10,80,7,17352,fixed,0.5,0.954545454545,0.42,0.583333333333,21,1,29,99,0.42,0.99,0.01,0.58,0.954545454545,0.42,0.583333333333,0.8,0.617777777778,0.476744186047,0.546326835661,0.41,260,210,50,0,260,0,210,0,50,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,NaN,NaN,NaN,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,36,222,0.17619047619,1.70844138983,12.3333333333,10.0909090909,7.92857142857,5.74207528437,0.465573671706,0.248873873874,6.75066134326,1.09470183945,0.583083083083,6.15745773143,0.99850665915,0.540540540541,0.609060463781,0.356500648725,2.08848368522,NaN,NaN,NaN,0.225438965919,0.277951933124,266,0.0372549019608,0.357186780773,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.388888888889,0.222222222222,-28,-0.0222222222222,-0.109492137235,-1.55555555556,-0.778656126482,-1,-0.337293939379,0.0278590875958,0.0236516516517,-0.605364153641,0.0354341678938,0.0186386386386,-0.725002146283,0.00743243676012,0.0154294294294,-0.0652015888741,-0.0143941296697,-0.0780618539628,NaN,NaN,NaN,-0.0892129586468,-0.0190695781829,-93,-0.013025210084,-0.0543411382897,0.0277777777778,-0.0277777777778,0,221,1,29,1009,0.884,0.99900990099,0.000990099009901,0.116,0.995495495495,0.884,0.936440677966,0.924317340233,0.88300990099,0.880478087649,22,50,0,5,5,5
88,WLNM_dir_neg_kfold,0.7785,0.466229560506,00:00:04,10,80,8,17353,fixed,0.5,0.954545454545,0.42,0.583333333333,21,1,29,99,0.42,0.99,0.01,0.58,0.954545454545,0.42,0.583333333333,0.8,0.617777777778,0.476744186047,0.546326835661,0.41,260,210,50,0,260,0,210,0,50,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,NaN,NaN,NaN,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,36,222,0.17619047619,1.70775654037,12.3333333333,10.0909090909,7.92857142857,5.81623344,0.471586495135,0.251126126126,6.75066134326,1.09470183945,0.583083083083,6.15745773143,0.99850665915,0.540540540541,0.608287876263,0.356191214547,2.0967499926,NaN,NaN,NaN,0.226754997071,0.287200832466,276,0.0386554621849,0.356755993017,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.388888888889,0.222222222222,-28,-0.0222222222222,-0.110176986696,-1.55555555556,-0.778656126482,-1,-0.263135783754,0.0338719110248,0.0259039039039,-0.605364153641,0.0354341678938,0.0186386386386,-0.725002146283,0.00743243676012,0.0154294294294,-0.0659741763918,-0.0147035638474,-0.0697955465793,NaN,NaN,NaN,-0.087896927495,-0.00982067884104,-83,-0.0116246498599,-0.0547719260456,0.0277777777778,-0.0277777777778,0,221,1,29,1009,0.884,0.99900990099,0.000990099009901,0.116,0.995495495495,0.884,0.936440677966,0.924317340233,0.88300990099,0.880478087649,22,50,0,5,5,5
89,WLNM_dir_neg_kfold,0.9551,0.84356188072,00:00:04,10,80,9,17354,fixed,0.5,1,0.4,0.571428571429,20,0,30,100,0.4,1,0,0.6,1,0.4,0.571428571429,0.8,0.622222222222,0.470588235294,0.554700196225,0.4,260,210,50,0,260,0,210,0,50,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,NaN,NaN,NaN,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,36,220,0.174603174603,1.70454242098,12.2222222222,10,8.14814814815,5.68763627083,0.465352058522,0.247727272727,6.65379710188,1.08880316213,0.580303030303,6.18651888165,1.01233945336,0.54696969697,0.604503935767,0.354642940139,2.08792846498,NaN,NaN,NaN,0.211183523219,0.265269886364,249,0.0348739495798,0.359032951454,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.361111111111,0.25,-30,-0.0238095238095,-0.113391106086,-1.66666666667,-0.869565217391,-0.780423280423,-0.391732952929,0.0276374744118,0.0225050505051,-0.702228395022,0.0295354905719,0.0158585858586,-0.695940996057,0.0212652309711,0.0218585858586,-0.0697581168884,-0.0162518382552,-0.0786170742059,NaN,NaN,NaN,-0.103468401347,-0.0317516249436,-110,-0.015406162465,-0.0524949676092,0.0277777777778,-0.0555555555556,0.0277777777778,220,0,30,1010,0.88,1,0,0.12,1,0.88,0.936170212766,0.92445410087,0.88,0.88,20,50,0,5,5,5
90,WLNM_dir_neg_kfold,0.9296,0.819617601791,00:00:04,10,80,10,17355,fixed,0.5,1,0.42,0.591549295775,21,0,29,100,0.42,1,0,0.58,1,0.42,0.591549295775,0.806666666667,0.62,0.491228070175,0.570597402157,0.42,260,210,50,0,260,0,210,0,50,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,NaN,NaN,NaN,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,36,221,0.175396825397,1.70606120061,12.2777777778,10.0454545455,8.18518518519,5.74013992418,0.467522708757,0.249497234791,6.69393233897,1.09041431766,0.581322272499,6.18363174739,1.00728842944,0.54537456008,0.606198440743,0.355320454229,2.08848368522,NaN,NaN,NaN,0.217463762588,0.276080084299,262,0.0366946778711,0.358727051755,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.361111111111,0.25,-29,-0.0230158730159,-0.111872326452,-1.61111111111,-0.824110671937,-0.743386243386,-0.339229299571,0.0298081246467,0.0242750125691,-0.662093157933,0.0311466461063,0.0168778280543,-0.69882813032,0.0162142070488,0.0202634489693,-0.0680636119122,-0.0155743241654,-0.0780618539628,NaN,NaN,NaN,-0.0971881619781,-0.020941427008,-97,-0.0135854341737,-0.0528008673077,0.0277777777778,-0.0555555555556,0.0277777777778,221,0,29,1010,0.884,1,0,0.116,1,0.884,0.938428874735,0.926998530347,0.884,0.884,21,50,0,5,5,5
91,WLNM_dir_neg_kfold,0.8047,0.666748428859,00:00:04,10,80,11,17356,fixed,0.5,1,0.4,0.571428571429,20,0,30,100,0.4,1,0,0.6,1,0.4,0.571428571429,0.8,0.622222222222,0.470588235294,0.554700196225,0.4,260,210,50,0,260,0,210,0,50,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,NaN,NaN,NaN,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,36,220,0.174603174603,1.70949369506,12.2222222222,10,8.14814814815,5.70268664058,0.466583452411,0.248611111111,6.6580897208,1.08950559068,0.580808080808,6.1121788389,1.00017471909,0.542929292929,0.610159787541,0.356924269042,2.08976285856,NaN,NaN,NaN,0.222753815672,0.2820148989,265,0.0371148459384,0.352735815721,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.361111111111,0.25,-30,-0.0238095238095,-0.108439832004,-1.66666666667,-0.869565217391,-0.780423280423,-0.376682583176,0.0288688683007,0.0233888888889,-0.697935776109,0.0302379191213,0.0163636363636,-0.770281038805,0.00910049670329,0.0178181818182,-0.0641022651143,-0.0139705093521,-0.0767826806204,NaN,NaN,NaN,-0.0918981088939,-0.0150066124069,-94,-0.0131652661064,-0.0587921033416,0.0277777777778,-0.0555555555556,0.0277777777778,220,0,30,1010,0.88,1,0,0.12,1,0.88,0.936170212766,0.92445410087,0.88,0.88,20,50,0,5,5,5
92,WLNM_dir_neg_kfold,0.9108,0.827868456813,00:00:04,10,80,12,17357,fixed,0.5,1,0.4,0.571428571429,20,0,30,100,0.4,1,0,0.6,1,0.4,0.571428571429,0.8,0.622222222222,0.470588235294,0.554700196225,0.4,260,210,50,0,260,0,210,0,50,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,NaN,NaN,NaN,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,36,220,0.174603174603,1.70949369506,12.2222222222,10,8.14814814815,5.70268664058,0.466583452411,0.248611111111,6.6580897208,1.08950559068,0.580808080808,6.1121788389,1.00017471909,0.542929292929,0.610159787541,0.356924269042,2.08976285856,NaN,NaN,NaN,0.222753815672,0.2820148989,265,0.0371148459384,0.352735815721,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.361111111111,0.25,-30,-0.0238095238095,-0.108439832004,-1.66666666667,-0.869565217391,-0.780423280423,-0.376682583176,0.0288688683007,0.0233888888889,-0.697935776109,0.0302379191213,0.0163636363636,-0.770281038805,0.00910049670329,0.0178181818182,-0.0641022651143,-0.0139705093521,-0.0767826806204,NaN,NaN,NaN,-0.0918981088939,-0.0150066124069,-94,-0.0131652661064,-0.0587921033416,0.0277777777778,-0.0555555555556,0.0277777777778,220,0,30,1010,0.88,1,0,0.12,1,0.88,0.936170212766,0.92445410087,0.88,0.88,20,50,0,5,5,5
93,WLNM_dir_neg_kfold,0.931,0.87529101957,00:00:04,10,80,13,17358,fixed,0.5,1,0.38,0.550724637681,19,0,31,100,0.38,1,0,0.62,1,0.38,0.550724637681,0.793333333333,0.624444444444,0.449704142012,0.538587352133,0.38,260,210,50,0,260,0,210,0,50,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,NaN,NaN,NaN,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,36,219,0.17380952381,1.70805016039,12.1666666667,9.95454545455,8.11111111111,5.66946709514,0.465983596861,0.248351090817,6.61761718014,1.08782748167,0.579781836631,6.12430754103,1.0067354862,0.545535261289,0.608532241713,0.356273050889,2.08921078921,NaN,NaN,NaN,0.216031126596,0.272922636103,254,0.0355742296919,0.353840745824,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.361111111111,0.25,-31,-0.0246031746032,-0.109883366673,-1.72222222222,-0.915019762846,-0.81746031746,-0.409902128616,0.0282690127504,0.0231288685946,-0.738408316767,0.0285598101122,0.0153373921867,-0.758152336675,0.0156612638072,0.0204241501776,-0.0657298109428,-0.0146217275057,-0.0773347499728,NaN,NaN,NaN,-0.0986207979695,-0.0240988752041,-105,-0.0147058823529,-0.0576871732388,0.0277777777778,-0.0555555555556,0.0277777777778,219,0,31,1010,0.876,1,0,0.124,1,0.876,0.933901918977,0.92190755755,0.876,0.876,19,50,0,5,5,5
94,WLNM_dir_neg_kfold,0.9157,0.806138409279,00:00:04,10,80,14,17359,fixed,0.5,0.95,0.38,0.542857142857,19,1,31,99,0.38,0.99,0.01,0.62,0.95,0.38,0.542857142857,0.786666666667,0.622222222222,0.435294117647,0.513097681508,0.37,260,210,50,0,260,0,210,0,50,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,NaN,NaN,NaN,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,36,220,0.174603174603,1.88332568799,12.2222222222,9.5652173913,7.85714285714,5.72269222912,0.468220273291,0.25,6.59340700041,1.07892114552,0.57601010101,6.09813919055,0.99787732209,0.540656565657,0.746794192504,0.396529499527,2.58623034396,NaN,NaN,NaN,0.216031126596,0.272922636103,254,0.0355742296919,0.323071985318,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,-30,-0.0238095238095,0.0653921609281,-1.66666666667,-1.30434782609,-1.07142857143,-0.356676994636,0.0305056891812,0.0247777777778,-0.762618496498,0.0196534739669,0.0115656565657,-0.784320687159,0.00680309969984,0.0155454545455,0.072532139849,0.0256347211323,0.419684804774,NaN,NaN,NaN,-0.0986207979695,-0.0240988752041,-105,-0.0147058823529,-0.0884559337453,0,0,0,219,1,31,1009,0.876,0.99900990099,0.000990099009901,0.124,0.995454545455,0.876,0.931914893617,0.9192119219,0.87500990099,0.872509960159,20,50,0,5,5,5
