Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
115,WLNM_dir_neg_kfold,0.866738264065,0.608141771215,00:00:30,10,90,15,18360,fixed,0.5,0.817307692308,0.611510791367,0.699588477366,85,19,54,259,0.611510791367,0.931654676259,0.068345323741,0.388489208633,0.817307692308,0.611510791367,0.699588477366,0.824940047962,0.583533173461,0.579654510557,0.591797479358,0.543165467626,1423,1284,139,0,1423,0,1284,0,139,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,NaN,NaN,NaN,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,NaN,NaN,NaN,NaN,NaN,0.0614035087719,0.868421052632,0.0701754385965,114,1360,0.105573668685,3.11679671653,23.8596491228,12.9523809524,12.8301886792,16.6822873546,0.69918410236,0.39443369453,13.2108290913,1.10737832089,0.569066047472,9.10384465924,0.763116390554,0.429282765738,1.14121841735,0.366151058648,3.98319553564,NaN,NaN,NaN,0.42439201172,0.569975534614,8387,0.0348784017566,0.125982002754,NaN,NaN,NaN,NaN,NaN,0.0789473684211,0.850877192982,0.0701754385965,-35,-0.00271696941469,-0.205296669554,-0.614035087719,-0.0850022251891,-0.330188679245,-0.681702708445,-0.0103122658056,-0.0038873769655,-0.622760036993,-0.0231085326066,-0.00737236037596,-0.0277426772852,0.0168791458487,0.00922994551527,-0.0108773884152,0.0193529190805,-0.131974433111,NaN,NaN,NaN,-0.0247561377555,-0.0210136369226,-782,-0.00325204604431,-0.000426334905601,0.0175438596491,-0.0175438596491,0,1341,19,54,11468,0.961290322581,0.998345956298,0.00165404370158,0.0387096774194,0.986029411765,0.961290322581,0.973502722323,0.970428813119,0.959636278879,0.948373408769,104,139,0,10,6,10
116,WLNM_dir_neg_kfold,0.792039749495,0.642875552775,00:00:29,10,90,16,18361,fixed,0.5,0.903225806452,0.604316546763,0.724137931034,84,9,55,269,0.604316546763,0.967625899281,0.0323741007194,0.395683453237,0.903225806452,0.604316546763,0.724137931034,0.846522781775,0.592326139089,0.623529411765,0.647691424678,0.571942446043,1423,1284,139,0,1423,0,1284,0,139,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,NaN,NaN,NaN,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,NaN,NaN,NaN,NaN,NaN,0.0614035087719,0.868421052632,0.0701754385965,114,1349,0.104719764012,3.11510234817,23.6666666667,12.8476190476,12.7264150943,16.7330242423,0.707029193339,0.398488809124,13.1740672231,1.11330145547,0.57193112507,9.16507092573,0.774513035978,0.434506391999,1.13425765195,0.364115693538,3.97419088243,NaN,NaN,NaN,0.424524029272,0.571173766893,8326,0.0346247255306,0.128123983432,NaN,NaN,NaN,NaN,NaN,0.0789473684211,0.850877192982,0.0701754385965,-46,-0.00357087408787,-0.206991037912,-0.80701754386,-0.189764129951,-0.433962264151,-0.630965820661,-0.0024671748273,0.000167737628423,-0.659521905203,-0.0171853980226,-0.00450728277767,0.0334835892097,0.0282757912723,0.0144535717767,-0.0178381538185,0.01731755397,-0.14097908632,NaN,NaN,NaN,-0.0246241202043,-0.0198154046436,-843,-0.00350572227028,0.00171564577254,0.0175438596491,-0.0175438596491,0,1340,9,55,11478,0.960573476703,0.999216505615,0.000783494384957,0.0394265232975,0.993328391401,0.960573476703,0.97667638484,0.974068515956,0.959789982318,0.954415954416,93,139,0,10,6,10
117,WLNM_dir_neg_kfold,0.772954298432,0.583850962383,00:00:30,10,90,17,18362,fixed,0.5,0.801886792453,0.611510791367,0.69387755102,85,21,54,257,0.611510791367,0.924460431655,0.0755395683453,0.388489208633,0.801886792453,0.611510791367,0.69387755102,0.820143884892,0.581934452438,0.569789674952,0.580280722931,0.535971223022,1423,1284,139,0,1423,0,1284,0,139,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,NaN,NaN,NaN,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,NaN,NaN,NaN,NaN,NaN,0.0614035087719,0.868421052632,0.0701754385965,114,1362,0.10572892408,3.09840718514,23.8947368421,12.9714285714,12.8490566038,16.6496264387,0.69679053378,0.393146044259,13.1834181887,1.10345791007,0.568204652601,9.12726355027,0.763955979979,0.42972151377,1.12062120906,0.361676546077,3.95961169498,NaN,NaN,NaN,0.422956343826,0.567781869112,8378,0.0348409741167,0.127617908446,NaN,NaN,NaN,NaN,NaN,0.0789473684211,0.850877192982,0.0701754385965,-33,-0.00256171401956,-0.223686200947,-0.578947368421,-0.0659546061415,-0.311320754717,-0.714363624268,-0.012705834386,-0.00517502723699,-0.650170939589,-0.0270289434273,-0.00823375524691,-0.00432378625087,0.0177187352736,0.00966869354714,-0.0314745967043,0.0148784065091,-0.155558273768,NaN,NaN,NaN,-0.0261918056494,-0.0232073024242,-791,-0.00328947368421,0.00120957078644,0.0175438596491,-0.0175438596491,0,1341,21,54,11466,0.961290322581,0.998171846435,0.0018281535649,0.0387096774194,0.984581497797,0.961290322581,0.972796517954,0.96962426771,0.959462169016,0.947033898305,106,139,0,10,6,10
118,WLNM_dir_neg_kfold,0.804306195332,0.59361251169,00:00:31,10,90,18,18363,fixed,0.5,0.845360824742,0.589928057554,0.694915254237,82,15,57,263,0.589928057554,0.946043165468,0.0539568345324,0.410071942446,0.845360824742,0.589928057554,0.694915254237,0.827338129496,0.589128697042,0.579766536965,0.598012709757,0.535971223022,1423,1284,139,0,1423,0,1284,0,139,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,NaN,NaN,NaN,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,NaN,NaN,NaN,NaN,NaN,0.0614035087719,0.868421052632,0.0701754385965,114,1353,0.105030274802,3.10331654042,23.7368421053,12.8857142857,12.7641509434,16.6558356361,0.701687088881,0.394872991792,13.1690930456,1.10959098832,0.570797837165,9.01573173535,0.759640367945,0.427179367487,1.13412589681,0.365456079661,3.97629475845,NaN,NaN,NaN,0.421906321472,0.570457936417,8284,0.0344500632111,0.12623279147,NaN,NaN,NaN,NaN,NaN,0.0789473684211,0.850877192982,0.0701754385965,-42,-0.00326036329762,-0.218776845668,-0.736842105263,-0.151668891856,-0.396226415094,-0.708154426934,-0.00780927928476,-0.00344807970383,-0.664496082643,-0.0208958651697,-0.0056405706826,-0.115855601175,0.01340312324,0.00712654726486,-0.0179699089576,0.018657940093,-0.138875210302,NaN,NaN,NaN,-0.0272418280042,-0.0205312351198,-885,-0.00368038458979,-0.000175546189343,0.0175438596491,-0.0175438596491,0,1338,15,57,11472,0.959139784946,0.998694176025,0.00130582397493,0.0408602150538,0.988913525499,0.959139784946,0.973799126638,0.970813770113,0.957833960971,0.948936170213,97,139,0,10,6,10
119,WLNM_dir_neg_kfold,0.879845763677,0.660165724197,00:00:31,10,90,19,18364,fixed,0.5,0.813725490196,0.597122302158,0.688796680498,83,19,56,259,0.597122302158,0.931654676259,0.068345323741,0.402877697842,0.813725490196,0.597122302158,0.688796680498,0.820143884892,0.585131894484,0.566473988439,0.579891808706,0.528776978417,1423,1284,139,0,1423,0,1284,0,139,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,NaN,NaN,NaN,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,NaN,NaN,NaN,NaN,NaN,0.0614035087719,0.868421052632,0.0701754385965,114,1358,0.10541841329,3.10867694461,23.8245614035,12.9333333333,12.8113207547,16.7259247738,0.70204544338,0.3958220293,13.2428383741,1.11169629945,0.570446735395,9.18498332313,0.771051619173,0.433093041883,1.13139856154,0.363948580602,3.94388921574,NaN,NaN,NaN,0.419351039154,0.570933315206,8399,0.0349283052765,0.126756005068,NaN,NaN,NaN,NaN,NaN,0.0789473684211,0.850877192982,0.0701754385965,-37,-0.00287222480981,-0.213416441482,-0.649122807018,-0.104049844237,-0.349056603774,-0.638065289159,-0.00745092478641,-0.00249904219589,-0.590750754117,-0.0187905540428,-0.00599167245239,0.0533959866049,0.0248143744676,0.0130402216605,-0.0206972442263,0.0171504410342,-0.171280753011,NaN,NaN,NaN,-0.0297971103216,-0.0200558563303,-770,-0.00320214252445,0.000347667408255,0.0175438596491,-0.0175438596491,0,1339,19,56,11468,0.959856630824,0.998345956298,0.00165404370158,0.0401433691756,0.986008836524,0.959856630824,0.972756992372,0.969608119611,0.958202587123,0.946958981612,102,139,0,10,6,10
120,WLNM_dir_neg_kfold,0.744371409347,0.491946659654,00:00:30,10,90,20,18365,fixed,0.5,0.811881188119,0.589928057554,0.683333333333,82,19,57,259,0.589928057554,0.931654676259,0.068345323741,0.410071942446,0.811881188119,0.589928057554,0.683333333333,0.817745803357,0.585931254996,0.559845559846,0.573916586406,0.521582733813,1423,1284,139,0,1423,0,1284,0,139,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,NaN,NaN,NaN,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,NaN,NaN,NaN,NaN,NaN,0.0614035087719,0.868421052632,0.0701754385965,114,1357,0.105340785592,3.10023817682,23.8070175439,12.9238095238,12.8018867925,16.5795893247,0.696416058592,0.392829900839,13.1411461484,1.10397248409,0.568274961538,9.13804581871,0.767676656841,0.429708205665,1.11859830391,0.36081044104,3.95732798778,NaN,NaN,NaN,0.419394683855,0.565143746567,8230,0.0342254973717,0.128106883728,NaN,NaN,NaN,NaN,NaN,0.0789473684211,0.850877192982,0.0701754385965,-38,-0.00294985250737,-0.221855209264,-0.666666666667,-0.113573653761,-0.358490566038,-0.784400738279,-0.0130803095738,-0.00549117065689,-0.69244297989,-0.0265143693992,-0.00816344630961,0.00645848218694,0.0214394121357,0.00965538544263,-0.0334975018566,0.0140123014723,-0.157841980971,NaN,NaN,NaN,-0.0297534656213,-0.02584542497,-939,-0.00390495042917,0.00169854606882,0.0175438596491,-0.0175438596491,0,1338,19,57,11468,0.959139784946,0.998345956298,0.00165404370158,0.0408602150538,0.985998526161,0.959139784946,0.97238372093,0.969197619359,0.957485741245,0.946251768034,101,139,0,10,6,10
121,WLNM_dir_neg_kfold,0.866194813933,0.683668792687,00:00:31,10,90,1,19346,fixed,0.5,0.868421052632,0.712230215827,0.782608695652,99,15,40,263,0.712230215827,0.946043165468,0.0539568345324,0.287769784173,0.868421052632,0.712230215827,0.782608695652,0.868105515588,0.575539568345,0.689265536723,0.696245421023,0.658273381295,1423,1284,139,0,1423,0,1284,0,139,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,NaN,NaN,NaN,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,NaN,NaN,NaN,NaN,NaN,0.0614035087719,0.868421052632,0.0701754385965,114,1370,0.106349945661,3.13084689967,24.0350877193,13.1730769231,12.9245283019,16.8080942493,0.699314870226,0.393923677808,13.3661721052,1.11222162043,0.571648098348,9.0934017274,0.756677224032,0.425509028045,1.1365890122,0.363029253305,3.95456810108,NaN,NaN,NaN,0.433125714142,0.573162043016,8581,0.0356851753277,0.128679097597,NaN,NaN,NaN,NaN,NaN,0.0877192982456,0.842105263158,0.0701754385965,-25,-0.00194069243906,-0.191246486414,-0.438596491228,0.135693745507,-0.235849056604,-0.555895813715,-0.0101814979399,-0.00439739368829,-0.46741702306,-0.0182652330595,-0.00479030949952,-0.038185609122,0.0104399793268,0.00545620782196,-0.0155067935655,0.016231113737,-0.160601867665,NaN,NaN,NaN,-0.016022435334,-0.0178271285211,-588,-0.00244527247322,0.00227075993748,0.0263157894737,-0.0263157894737,0,1355,15,40,11472,0.971326164875,0.998694176025,0.00130582397493,0.0286738351254,0.989051094891,0.971326164875,0.980108499096,0.977767463893,0.9700203409,0.960992907801,114,139,0,10,7,10
122,WLNM_dir_neg_kfold,0.872030433207,0.639940099055,00:00:30,10,90,2,19347,fixed,0.5,0.889908256881,0.697841726619,0.782258064516,97,12,42,266,0.697841726619,0.956834532374,0.0431654676259,0.302158273381,0.889908256881,0.697841726619,0.782258064516,0.870503597122,0.579536370903,0.692015209125,0.702372958722,0.654676258993,1423,1284,139,0,1423,0,1284,0,139,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,NaN,NaN,NaN,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,NaN,NaN,NaN,NaN,NaN,0.0614035087719,0.868421052632,0.0701754385965,114,1365,0.105961807173,3.13708368731,23.9473684211,13.125,13,16.7927724156,0.701236650323,0.394107062528,13.3446224139,1.11449593786,0.572296124928,8.97534531228,0.749589278828,0.421945890367,1.14578075867,0.365237549546,4.01970083533,NaN,NaN,NaN,0.430026366422,0.573228699552,8522,0.035439816355,0.125238650418,NaN,NaN,NaN,NaN,NaN,0.0877192982456,0.833333333333,0.0789473684211,-30,-0.00232883092687,-0.185009698781,-0.526315789474,0.0876168224299,-0.160377358491,-0.571217647386,-0.00825971784323,-0.00421400896783,-0.488966714404,-0.0159909156317,-0.00414228291987,-0.156242024248,0.00335203412228,0.00189307014434,-0.00631504709351,0.0184394099781,-0.0954691334201,NaN,NaN,NaN,-0.0191217830539,-0.017760471985,-647,-0.00269063144587,-0.00116968724138,0.0263157894737,-0.0350877192982,0.00877192982456,1353,12,42,11475,0.969892473118,0.99895534082,0.00104465917994,0.0301075268817,0.991208791209,0.969892473118,0.980434782609,0.978160157012,0.968847813938,0.961620469083,109,139,0,10,7,10
123,WLNM_dir_neg_kfold,0.793191346204,0.620627079983,00:00:30,10,90,3,19348,fixed,0.5,0.852173913043,0.705035971223,0.771653543307,98,17,41,261,0.705035971223,0.938848920863,0.0611510791367,0.294964028777,0.852173913043,0.705035971223,0.771653543307,0.860911270983,0.574740207834,0.672932330827,0.679181177372,0.643884892086,1423,1284,139,0,1423,0,1284,0,139,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,NaN,NaN,NaN,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,NaN,NaN,NaN,NaN,NaN,0.0614035087719,0.868421052632,0.0701754385965,114,1371,0.106427573358,3.1216241595,24.0526315789,13.1826923077,12.9339622642,16.754786454,0.6965884959,0.392151970005,13.3240487391,1.10790777262,0.570239420579,9.05681235443,0.753082865357,0.423899829808,1.13015827344,0.362041749965,3.95308415138,NaN,NaN,NaN,0.429380804705,0.56901854163,8511,0.0353940714618,0.127381803371,NaN,NaN,NaN,NaN,NaN,0.0877192982456,0.842105263158,0.0701754385965,-24,-0.0018630647415,-0.20046922659,-0.421052631579,0.145309130122,-0.22641509434,-0.609203608991,-0.0129078722659,-0.0061691014907,-0.509540389156,-0.0225790808752,-0.00619898726841,-0.0747749820987,0.00684562065184,0.00384700958533,-0.0219375323283,0.0152436103971,-0.162085817363,NaN,NaN,NaN,-0.0197673447703,-0.0219706299071,-658,-0.00273637633908,0.000973465711784,0.0263157894737,-0.0263157894737,0,1354,17,41,11470,0.970609318996,0.998520066162,0.00147993383825,0.0293906810036,0.987600291758,0.970609318996,0.979031091829,0.97655548146,0.969129385158,0.958923512748,115,139,0,10,7,10
124,WLNM_dir_neg_kfold,0.902903576419,0.685841893383,00:00:30,10,90,4,19349,fixed,0.5,0.852459016393,0.748201438849,0.7969348659,104,18,35,260,0.748201438849,0.935251798561,0.0647482014388,0.251798561151,0.852459016393,0.748201438849,0.7969348659,0.872901678657,0.569144684253,0.705009276438,0.708186558951,0.68345323741,1423,1284,139,0,1423,0,1284,0,139,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,NaN,NaN,NaN,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,NaN,NaN,NaN,NaN,NaN,0.0614035087719,0.868421052632,0.0701754385965,114,1378,0.106970967241,3.08054712787,24.1754385965,13.25,13.1238095238,17.0248364196,0.704220374398,0.395761719247,13.5474004975,1.12075737062,0.573982125124,8.98923781654,0.743666989177,0.418824637792,1.12600587779,0.365521393134,3.98656138463,NaN,NaN,NaN,0.435087304561,0.572582246641,8650,0.0359721205669,0.126645340253,NaN,NaN,NaN,NaN,NaN,0.0877192982456,0.833333333333,0.0789473684211,-17,-0.00131967085856,-0.241546258216,-0.298245614035,0.21261682243,-0.036567834681,-0.339153643363,-0.00527599376842,-0.00255935224862,-0.286188630782,-0.00972948287357,-0.00245628272344,-0.142349519987,-0.00257025552867,-0.00122818243073,-0.0260899279715,0.0187232535661,-0.128608584117,NaN,NaN,NaN,-0.0140608449146,-0.018406924896,-519,-0.00215832723401,0.000237002593258,0.0263157894737,-0.0350877192982,0.00877192982456,1360,18,35,11469,0.974910394265,0.99843301123,0.00156698876991,0.0250896057348,0.986937590711,0.974910394265,0.980887125856,0.978605066451,0.973343405495,0.962491153574,122,139,0,10,7,10
125,WLNM_dir_neg_kfold,0.833768956058,0.675256638524,00:00:30,10,90,5,19350,fixed,0.5,0.87610619469,0.712230215827,0.785714285714,99,14,40,264,0.712230215827,0.94964028777,0.0503597122302,0.287769784173,0.87610619469,0.712230215827,0.785714285714,0.870503597122,0.576338928857,0.694339622642,0.70198335032,0.661870503597,1423,1284,139,0,1423,0,1284,0,139,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,NaN,NaN,NaN,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,NaN,NaN,NaN,NaN,NaN,0.0614035087719,0.868421052632,0.0701754385965,114,1369,0.106272317963,3.14882828873,24.0175438596,13.1634615385,13.0380952381,16.8091749368,0.699870687653,0.393833378186,13.3519383857,1.11184877719,0.571098125152,9.04413525713,0.753127406365,0.42392961952,1.15337898698,0.36628830829,3.96376085279,NaN,NaN,NaN,0.432039588862,0.571572040707,8537,0.0355021957549,0.12764970239,NaN,NaN,NaN,NaN,NaN,0.0877192982456,0.833333333333,0.0789473684211,-26,-0.00201832013662,-0.173265097357,-0.456140350877,0.126078360891,-0.122282120395,-0.554815126219,-0.0096256805129,-0.00448769330979,-0.481650742562,-0.0186380763048,-0.0053402826954,-0.0874520793932,0.00689016165925,0.00387679929735,0.00128318120935,0.0194901687223,-0.151409115954,NaN,NaN,NaN,-0.0171085606134,-0.0194171308296,-632,-0.00262825204604,0.00124136473022,0.0263157894737,-0.0350877192982,0.00877192982456,1355,14,40,11473,0.971326164875,0.998781230957,0.00121876904327,0.0286738351254,0.989773557341,0.971326164875,0.980463096961,0.978169807183,0.970107395831,0.961674946771,113,139,0,10,7,10
126,WLNM_dir_neg_kfold,0.890378344806,0.700618505853,00:00:30,10,90,6,19351,fixed,0.5,0.866071428571,0.697841726619,0.772908366534,97,15,42,263,0.697841726619,0.946043165468,0.0539568345324,0.302158273381,0.866071428571,0.697841726619,0.772908366534,0.863309352518,0.577138289369,0.676748582231,0.684824205207,0.643884892086,1423,1284,139,0,1423,0,1284,0,139,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,NaN,NaN,NaN,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,NaN,NaN,NaN,NaN,NaN,0.0614035087719,0.868421052632,0.0701754385965,114,1368,0.106194690265,3.42110443383,24,13.1538461538,12.9056603774,16.8559750179,0.702332292414,0.395204934852,13.407830231,1.11731918592,0.573933005027,8.98080549041,0.748400457534,0.42093721145,1.26069572263,0.368505477403,4.22000265186,NaN,NaN,NaN,0.431333839249,0.575953197498,8565,0.0356186373012,0.125274789169,NaN,NaN,NaN,NaN,NaN,0.0877192982456,0.842105263158,0.0701754385965,-27,-0.00209594783419,0.0990110477429,-0.473684210526,0.116462976276,-0.254716981132,-0.508015045071,-0.00716407575189,-0.00311613664419,-0.42575889722,-0.0131676675722,-0.00250540282039,-0.150781846112,0.00216321282917,0.000884391227077,0.108599916868,0.021707337835,0.104832683115,NaN,NaN,NaN,-0.0178143102271,-0.0150359740381,-604,-0.0025118104997,-0.00113354849024,0.0263157894737,-0.0263157894737,0,1353,15,42,11472,0.969892473118,0.998694176025,0.00130582397493,0.0301075268817,0.989035087719,0.969892473118,0.979370249729,0.976950887111,0.968586649143,0.959574468085,112,139,0,10,7,10
127,WLNM_dir_neg_kfold,0.905439677035,0.84352609816,00:00:28,10,90,7,19352,fixed,0.5,0.877192982456,0.719424460432,0.790513833992,100,14,39,264,0.719424460432,0.94964028777,0.0503597122302,0.280575539568,0.877192982456,0.719424460432,0.790513833992,0.872901678657,0.575539568345,0.700564971751,0.707659280384,0.669064748201,1423,1284,139,0,1423,0,1284,0,139,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,NaN,NaN,NaN,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,NaN,NaN,NaN,NaN,NaN,0.0614035087719,0.868421052632,0.0701754385965,114,1370,0.106349945661,3.11434319563,24.0350877193,13.1730769231,13.0476190476,16.8826925172,0.70241859378,0.395114611346,13.4269458675,1.11727870723,0.571827378666,9.04558999396,0.752698729424,0.423793059291,1.13380612853,0.3640594685,3.95010151869,NaN,NaN,NaN,0.429108291647,0.57357766221,8566,0.0356227959279,0.128142176601,NaN,NaN,NaN,NaN,NaN,0.0877192982456,0.833333333333,0.0789473684211,-25,-0.00194069243906,-0.207750190458,-0.438596491228,0.135693745507,-0.112758310872,-0.481297545835,-0.00707777438574,-0.00320646015006,-0.406643260718,-0.0132081462661,-0.00461102918193,-0.0859973425684,0.00646148471886,0.00374023906796,-0.0182896772399,0.0172613289316,-0.165068450061,NaN,NaN,NaN,-0.0200398578287,-0.0174115093265,-603,-0.00250765187305,0.00173383894159,0.0263157894737,-0.0350877192982,0.00877192982456,1356,14,39,11473,0.972043010753,0.998781230957,0.00121876904327,0.0279569892473,0.989781021898,0.972043010753,0.980831826401,0.978577785102,0.970824241709,0.962384669979,114,139,0,10,7,10
