Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
88,WLNM_dir_neg_kfold,0.9921875,0.485243055556,00:00:01,10,80,8,17353,fixed,0.5,1,0.875,0.933333333333,7,0,1,16,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,42,34,8,0,42,0,34,0,8,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.222222222222,0.037037037037,27,40,0.0569800569801,1.28703703704,2.96296296296,5.71428571429,1.53846153846,3.65304384654,1.23290229821,0.5,3.62013992898,2.44359445206,0.844444444444,1.52845750225,1.03170881402,0.337037037037,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.407796451914,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.222222222222,0.037037037037,-1,-0.0014245014245,0,-0.0740740740741,-0.142857142857,-0.0384615384615,-0.0314504980768,0.0197151359554,0.000451671183378,-0.0106087792506,0.0526135954219,0.00794941282746,-0.0975420807379,-0.0390713991684,-0.0116531165312,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.062324929972,0,0,0,40,0,1,661,0.975609756098,1,0,0.0243902439024,1,0.975609756098,0.987654320988,0.986983295374,0.975609756098,0.975609756098,7,8,0,5,5,5
89,WLNM_dir_neg_kfold,1,0.75,00:00:01,10,80,9,17354,fixed,0.5,1,0.75,0.857142857143,6,0,2,16,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,42,34,8,0,42,0,34,0,8,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.222222222222,0.037037037037,27,39,0.0555555555556,1.29100529101,2.88888888889,5.57142857143,1.56,3.63035634332,1.25666181115,0.513770180437,3.55542200604,2.46144600418,0.843304843305,1.55250005161,1.07480772804,0.368471035138,0.524862965567,0.406553690542,1.85714285714,NaN,NaN,NaN,0,0,0,0,0.407796451914,NaN,NaN,NaN,NaN,NaN,0.703703703704,0.222222222222,0.037037037037,-2,-0.002849002849,0.00396825396825,-0.148148148148,-0.285714285714,-0.0169230769231,-0.0541380012943,0.0434746488982,0.0142218516202,-0.0753267021942,0.0704651475395,0.00680981168786,-0.0734995313749,0.00402751485262,0.0197808815695,0.0120290982197,0.00809284396966,0.107142857143,NaN,NaN,NaN,0,0,0,0,-0.062324929972,-0.037037037037,0,0,39,0,2,661,0.951219512195,1,0,0.0487804878049,1,0.951219512195,0.975,0.973832671323,0.951219512195,0.951219512195,6,8,0,5,5,5
90,WLNM_dir_neg_kfold,0.984375,0.843501984127,00:00:01,10,80,10,17355,fixed,0.5,0.857142857143,0.75,0.8,6,1,2,15,0.75,0.9375,0.0625,0.25,0.857142857143,0.75,0.8,0.875,0.569444444444,0.709677419355,0.713024095907,0.6875,42,34,8,0,42,0,34,0,8,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.222222222222,0.037037037037,27,40,0.0569800569801,1.40489642185,2.96296296296,5,1.53846153846,3.66355734521,1.23645060401,0.514814814815,3.54498964271,2.39286800883,0.833333333333,1.52845750225,1.03170881402,0.337037037037,0.728090562422,0.518252129552,2.8813559322,NaN,NaN,NaN,0.0947500212206,0.0118577075099,1,0.00034188034188,0.305847338936,NaN,NaN,NaN,NaN,NaN,0.666666666667,0.296296296296,0,-1,-0.0014245014245,0.117859384809,-0.0740740740741,-0.857142857143,-0.0384615384615,-0.0209369994034,0.0232634417576,0.0152664859982,-0.0857590655188,0.00188715219085,-0.00316169828365,-0.0975420807379,-0.0390713991684,-0.0116531165312,0.215256695075,0.11979128298,1.1313559322,NaN,NaN,NaN,0.0947500212206,0.0118577075099,1,0.00034188034188,-0.164274042951,-0.0740740740741,0.0740740740741,-0.037037037037,39,1,2,660,0.951219512195,0.998487140696,0.00151285930408,0.0487804878049,0.975,0.951219512195,0.962962962963,0.960778216957,0.949706652891,0.928571428571,7,8,0,5,5,5
91,WLNM_dir_neg_kfold,1,0.375,00:00:01,10,80,11,17356,fixed,0.5,1,0.875,0.933333333333,7,0,1,16,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,42,34,8,0,42,0,34,0,8,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.222222222222,0.037037037037,27,40,0.0569800569801,1.28703703704,2.96296296296,5.71428571429,1.53846153846,3.65304384654,1.23290229821,0.5,3.62013992898,2.44359445206,0.844444444444,1.52845750225,1.03170881402,0.337037037037,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.407796451914,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.222222222222,0.037037037037,-1,-0.0014245014245,0,-0.0740740740741,-0.142857142857,-0.0384615384615,-0.0314504980768,0.0197151359554,0.000451671183378,-0.0106087792506,0.0526135954219,0.00794941282746,-0.0975420807379,-0.0390713991684,-0.0116531165312,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.062324929972,0,0,0,40,0,1,661,0.975609756098,1,0,0.0243902439024,1,0.975609756098,0.987654320988,0.986983295374,0.975609756098,0.975609756098,7,8,0,5,5,5
92,WLNM_dir_neg_kfold,1,0.5,00:00:01,10,80,12,17357,fixed,0.5,1,0.875,0.933333333333,7,0,1,16,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,42,34,8,0,42,0,34,0,8,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.222222222222,0.037037037037,27,40,0.0569800569801,1.28703703704,2.96296296296,5.71428571429,1.53846153846,3.65304384654,1.23290229821,0.5,3.62013992898,2.44359445206,0.844444444444,1.52845750225,1.03170881402,0.337037037037,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.407796451914,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.222222222222,0.037037037037,-1,-0.0014245014245,0,-0.0740740740741,-0.142857142857,-0.0384615384615,-0.0314504980768,0.0197151359554,0.000451671183378,-0.0106087792506,0.0526135954219,0.00794941282746,-0.0975420807379,-0.0390713991684,-0.0116531165312,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.062324929972,0,0,0,40,0,1,661,0.975609756098,1,0,0.0243902439024,1,0.975609756098,0.987654320988,0.986983295374,0.975609756098,0.975609756098,7,8,0,5,5,5
93,WLNM_dir_neg_kfold,1,0.875,00:00:01,10,80,13,17358,fixed,0.5,1,0.75,0.857142857143,6,0,2,16,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,42,34,8,0,42,0,34,0,8,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.222222222222,0.037037037037,27,39,0.0555555555556,1.29100529101,2.88888888889,5.57142857143,1.56,3.63035634332,1.25666181115,0.513770180437,3.55542200604,2.46144600418,0.843304843305,1.55250005161,1.07480772804,0.368471035138,0.524862965567,0.406553690542,1.85714285714,NaN,NaN,NaN,0,0,0,0,0.407796451914,NaN,NaN,NaN,NaN,NaN,0.703703703704,0.222222222222,0.037037037037,-2,-0.002849002849,0.00396825396825,-0.148148148148,-0.285714285714,-0.0169230769231,-0.0541380012943,0.0434746488982,0.0142218516202,-0.0753267021942,0.0704651475395,0.00680981168786,-0.0734995313749,0.00402751485262,0.0197808815695,0.0120290982197,0.00809284396966,0.107142857143,NaN,NaN,NaN,0,0,0,0,-0.062324929972,-0.037037037037,0,0,39,0,2,661,0.951219512195,1,0,0.0487804878049,1,0.951219512195,0.975,0.973832671323,0.951219512195,0.951219512195,6,8,0,5,5,5
94,WLNM_dir_neg_kfold,1,0.5,00:00:01,10,80,14,17359,fixed,0.5,1,0.875,0.933333333333,7,0,1,16,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,42,34,8,0,42,0,34,0,8,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.222222222222,0.037037037037,27,40,0.0569800569801,1.28703703704,2.96296296296,5.71428571429,1.53846153846,3.65304384654,1.23290229821,0.5,3.62013992898,2.44359445206,0.844444444444,1.52845750225,1.03170881402,0.337037037037,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.407796451914,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.222222222222,0.037037037037,-1,-0.0014245014245,0,-0.0740740740741,-0.142857142857,-0.0384615384615,-0.0314504980768,0.0197151359554,0.000451671183378,-0.0106087792506,0.0526135954219,0.00794941282746,-0.0975420807379,-0.0390713991684,-0.0116531165312,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.062324929972,0,0,0,40,0,1,661,0.975609756098,1,0,0.0243902439024,1,0.975609756098,0.987654320988,0.986983295374,0.975609756098,0.975609756098,7,8,0,5,5,5
95,WLNM_dir_neg_kfold,1,0.5,00:00:01,10,80,15,17360,fixed,0.5,1,0.875,0.933333333333,7,0,1,16,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,42,34,8,0,42,0,34,0,8,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.222222222222,0.037037037037,27,40,0.0569800569801,1.28703703704,2.96296296296,5.71428571429,1.53846153846,3.65304384654,1.23290229821,0.5,3.62013992898,2.44359445206,0.844444444444,1.52845750225,1.03170881402,0.337037037037,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.407796451914,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.222222222222,0.037037037037,-1,-0.0014245014245,0,-0.0740740740741,-0.142857142857,-0.0384615384615,-0.0314504980768,0.0197151359554,0.000451671183378,-0.0106087792506,0.0526135954219,0.00794941282746,-0.0975420807379,-0.0390713991684,-0.0116531165312,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.062324929972,0,0,0,40,0,1,661,0.975609756098,1,0,0.0243902439024,1,0.975609756098,0.987654320988,0.986983295374,0.975609756098,0.975609756098,7,8,0,5,5,5
96,WLNM_dir_neg_kfold,0.97265625,0.438740079365,00:00:01,10,80,16,17361,fixed,0.5,0.875,0.875,0.875,7,1,1,15,0.875,0.9375,0.0625,0.125,0.875,0.875,0.875,0.916666666667,0.555555555556,0.8125,0.8125,0.8125,42,34,8,0,42,0,34,0,8,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.222222222222,0.037037037037,27,41,0.0584045584046,1.41798941799,3.03703703704,5.125,1.51851851852,3.69491835531,1.21661945846,0.50135501355,3.60949996932,2.37698778467,0.834688346883,1.50308325094,0.989835311595,0.305329719964,0.778363139722,0.548920273908,3.14285714286,NaN,NaN,NaN,0,0,0,0,0.305847338936,NaN,NaN,NaN,NaN,NaN,0.703703703704,0.296296296296,0,0,0,0.130952380952,0,-0.732142857143,-0.0584045584046,0.0104240106972,0.00343229620517,0.00180668473351,-0.0212487389174,-0.01399307197,-0.00180668473351,-0.122916332046,-0.0809449015914,-0.0433604336043,0.265529272374,0.150459427336,1.39285714286,NaN,NaN,NaN,0,0,0,0,-0.164274042951,-0.037037037037,0.0740740740741,-0.037037037037,40,1,1,660,0.975609756098,0.998487140696,0.00151285930408,0.0243902439024,0.975609756098,0.975609756098,0.975609756098,0.974096896793,0.974096896793,0.952380952381,8,8,0,5,5,5
97,WLNM_dir_neg_kfold,0.96875,0.694097222222,00:00:01,10,80,17,17362,fixed,0.5,0.777777777778,0.875,0.823529411765,7,2,1,14,0.875,0.875,0.125,0.125,0.777777777778,0.875,0.823529411765,0.875,0.541666666667,0.727272727273,0.73029674334,0.75,42,34,8,0,42,0,34,0,8,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.222222222222,0.037037037037,27,42,0.0598290598291,1.38095238095,3.11111111111,4.66666666667,1.68,3.70377492809,1.19049908403,0.511463844797,3.54458778479,2.27866357594,0.814814814815,1.8673991237,1.20047086523,0.405643738977,0.581386449861,0.421003980934,2.03571428571,NaN,NaN,NaN,0.0956349206349,0.0112359550562,1,0.00034188034188,0.365468409586,NaN,NaN,NaN,NaN,NaN,0.62962962963,0.296296296296,0.037037037037,1,0.0014245014245,0.0939153439153,0.0740740740741,-1.19047619048,0.103076923077,0.0192805834753,-0.0226880782223,0.0119155159806,-0.0861609234402,-0.112317280703,-0.0216802168022,0.241399540708,0.129690652046,0.0569535854089,0.0685525825132,0.0225431343615,0.285714285714,NaN,NaN,NaN,0.0956349206349,0.0112359550562,1,0.00034188034188,-0.1046529723,-0.111111111111,0.0740740740741,0,40,2,1,659,0.975609756098,0.996974281392,0.00302571860817,0.0243902439024,0.952380952381,0.975609756098,0.963855421687,0.961663610478,0.972584037489,0.93023255814,9,8,0,5,5,5
98,WLNM_dir_neg_kfold,0.9921875,0.235243055556,00:00:01,10,80,18,17363,fixed,0.5,0.875,0.875,0.875,7,1,1,15,0.875,0.9375,0.0625,0.125,0.875,0.875,0.875,0.916666666667,0.555555555556,0.8125,0.8125,0.8125,42,34,8,0,42,0,34,0,8,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.222222222222,0.037037037037,27,41,0.0584045584046,1.39944172113,3.03703703704,5.125,1.57692307692,3.67404075897,1.20974512795,0.500451671183,3.60949996932,2.37698778467,0.834688346883,1.52845750225,1.00654518441,0.346883468835,0.646409427357,0.461905213769,1.97610294118,NaN,NaN,NaN,0.104329004329,0.011583011583,1,0.00034188034188,0.314775910364,NaN,NaN,NaN,NaN,NaN,0.703703703704,0.259259259259,0.037037037037,0,0,0.112404684096,0,-0.732142857143,0,-0.0104535856445,-0.00344203429757,0.000903342366757,-0.0212487389174,-0.01399307197,-0.00180668473351,-0.0975420807379,-0.0642350287786,-0.00180668473351,0.13357556001,0.0634443671971,0.226102941176,NaN,NaN,NaN,0.104329004329,0.011583011583,1,0.00034188034188,-0.155345471522,-0.037037037037,0.037037037037,0,40,1,1,660,0.975609756098,0.998487140696,0.00151285930408,0.0243902439024,0.975609756098,0.975609756098,0.975609756098,0.974096896793,0.974096896793,0.952380952381,8,8,0,5,5,5
99,WLNM_dir_neg_kfold,0.984375,0.848611111111,00:00:01,10,80,19,17364,fixed,0.5,0.875,0.875,0.875,7,1,1,15,0.875,0.9375,0.0625,0.125,0.875,0.875,0.875,0.916666666667,0.555555555556,0.8125,0.8125,0.8125,42,34,8,0,42,0,34,0,8,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.222222222222,0.037037037037,27,41,0.0584045584046,1.40489642185,3.03703703704,5.125,1.57692307692,3.69491835531,1.21661945846,0.514001806685,3.55582263954,2.34163929921,0.825654923216,1.62599958299,1.07078021319,0.348690153568,0.728090562422,0.518252129552,2.8813559322,NaN,NaN,NaN,0.0947500212206,0.0114942528736,1,0.00034188034188,0.352591036415,NaN,NaN,NaN,NaN,NaN,0.666666666667,0.296296296296,0,0,0,0.117859384809,0,-0.732142857143,0,0.0104240106972,0.00343229620517,0.0144534778681,-0.0749260686918,-0.0493415574312,-0.0108401084011,0,0,0,0.215256695075,0.11979128298,1.1313559322,NaN,NaN,NaN,0.0947500212206,0.0114942528736,1,0.00034188034188,-0.117530345472,-0.0740740740741,0.0740740740741,-0.037037037037,40,1,1,660,0.975609756098,0.998487140696,0.00151285930408,0.0243902439024,0.975609756098,0.975609756098,0.975609756098,0.974096896793,0.974096896793,0.952380952381,8,8,0,5,5,5
100,WLNM_dir_neg_kfold,0.9921875,0.485243055556,00:00:01,10,80,20,17365,fixed,0.5,0.875,0.875,0.875,7,1,1,15,0.875,0.9375,0.0625,0.125,0.875,0.875,0.875,0.916666666667,0.555555555556,0.8125,0.8125,0.8125,42,34,8,0,42,0,34,0,8,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.222222222222,0.037037037037,27,41,0.0584045584046,1.3287037037,3.03703703704,5.125,1.57692307692,3.67404075897,1.20974512795,0.500451671183,3.60949996932,2.37698778467,0.834688346883,1.64948407716,1.08624561179,0.352303523035,0.54059723489,0.406860636711,1.875,NaN,NaN,NaN,0,0,0,0,0.370448179272,NaN,NaN,NaN,NaN,NaN,0.703703703704,0.259259259259,0.037037037037,0,0,0.0416666666667,0,-0.732142857143,0,-0.0104535856445,-0.00344203429757,0.000903342366757,-0.0212487389174,-0.01399307197,-0.00180668473351,0.0234844941708,0.0154653986003,0.00361336946703,0.0277633675422,0.00839979013925,0.125,NaN,NaN,NaN,0,0,0,0,-0.0996732026144,-0.037037037037,0.037037037037,0,40,1,1,660,0.975609756098,0.998487140696,0.00151285930408,0.0243902439024,0.975609756098,0.975609756098,0.975609756098,0.974096896793,0.974096896793,0.952380952381,8,8,0,5,5,5
