Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
104,WLNM_dir_neg_kfold,0.853090536337,0.651636801359,00:00:44,10,90,4,18349,fixed,0.5,0.860465116279,0.538834951456,0.662686567164,111,18,95,394,0.538834951456,0.956310679612,0.0436893203883,0.461165048544,0.860465116279,0.538834951456,0.662686567164,0.81715210356,0.597087378641,0.546184738956,0.574335795947,0.495145631068,2103,1897,206,0,2103,0,1897,0,206,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,NaN,NaN,NaN,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.94262295082,0.00819672131148,122,1981,0.134195908413,3.70531410759,32.4754098361,17.0775862069,16.5083333333,20.7169883237,0.637928464282,0.363957597173,16.1122371639,0.992273061076,0.537611406725,10.7088078977,0.659502556042,0.378021532427,1.37038357162,0.369842753361,4.60254576086,NaN,NaN,NaN,0.529280247278,0.621390224218,17709,0.0599817097954,0.113092985353,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.934426229508,0.016393442623,-77,-0.00521609538003,0.0298962931473,-1.26229508197,-0.663793103448,-0.499931129477,-0.997082705044,-0.00568588593681,-0.00192364993928,-0.849533570374,-0.0132352137429,-0.00505296581605,-0.138708342876,0.0164525165133,0.00920093627276,0.00447949522603,-0.00178957399646,0.00625517781689,NaN,NaN,NaN,-0.0269839034858,-0.0317605436158,-2437,-0.00825430158515,-0.00458498398319,0,-0.00819672131148,0.00819672131148,1963,18,95,12686,0.953838678328,0.998583123426,0.00141687657431,0.0461613216715,0.99091367996,0.953838678328,0.972022777915,0.96782670381,0.952421801754,0.945568400771,129,206,0,10,6,10
105,WLNM_dir_neg_kfold,0.783809737016,0.57799124407,00:00:44,10,90,5,18350,fixed,0.5,0.872180451128,0.563106796117,0.684365781711,116,17,90,395,0.563106796117,0.958737864078,0.0412621359223,0.436893203883,0.872180451128,0.563106796117,0.684365781711,0.826860841424,0.594929881338,0.572569906791,0.598586299299,0.521844660194,2103,1897,206,0,2103,0,1897,0,206,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,NaN,NaN,NaN,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.94262295082,0.00819672131148,122,1985,0.134466874407,3.65709666138,32.5409836066,17.1120689655,16.5416666667,20.7205521565,0.636752484405,0.362939257546,16.1537227423,0.992823261741,0.537486063509,10.7026195027,0.657793238955,0.377135896271,1.34382966699,0.367458066171,4.52586669299,NaN,NaN,NaN,0.525552129947,0.621738117428,17790,0.0602560628641,0.113815788015,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.934426229508,0.016393442623,-73,-0.00494512938626,-0.0183211530604,-1.19672131148,-0.629310344828,-0.466597796143,-0.993518872227,-0.00686186581354,-0.00294198956608,-0.808047991978,-0.0126850130779,-0.00517830903148,-0.144896737908,0.0147431994261,0.00831530011706,-0.0220744094005,-0.00417426118648,-0.0704238900577,NaN,NaN,NaN,-0.0307120208172,-0.0314126504064,-2356,-0.00797994851646,-0.00386218132129,0,-0.00819672131148,0.00819672131148,1968,17,90,12687,0.956268221574,0.998661838791,0.00133816120907,0.0437317784257,0.991435768262,0.956268221574,0.973534504081,0.969549059862,0.954930060365,0.94843373494,133,206,0,10,6,10
106,WLNM_dir_neg_kfold,0.803657272127,0.683888849113,00:00:43,10,90,6,18351,fixed,0.5,0.910569105691,0.543689320388,0.68085106383,112,11,94,401,0.543689320388,0.973300970874,0.0266990291262,0.456310679612,0.910569105691,0.543689320388,0.68085106383,0.830097087379,0.600323624595,0.574898785425,0.610392867805,0.516990291262,2103,1897,206,0,2103,0,1897,0,206,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,NaN,NaN,NaN,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.94262295082,0.00819672131148,122,1975,0.133789459423,3.7068507878,32.3770491803,17.025862069,16.4583333333,20.7493215537,0.640865121406,0.36530400498,16.1205848423,0.995803215572,0.538580618386,10.7020751577,0.661090212274,0.378813031749,1.37508812016,0.370958584222,4.58479310058,NaN,NaN,NaN,0.519800079359,0.621792313291,17656,0.0598021948245,0.112334947249,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.934426229508,0.016393442623,-83,-0.00562254437068,0.0314329733616,-1.3606557377,-0.715517241379,-0.549931129477,-0.96474947498,-0.00274922881297,-0.000577242132142,-0.841185891981,-0.00970505924644,-0.00408375415503,-0.145441082872,0.0180401727446,0.00999243559517,0.00918404377364,-0.000673743135467,-0.0114974824674,NaN,NaN,NaN,-0.0364640714045,-0.0313584545433,-2490,-0.00843381655602,-0.00534302208794,0,-0.00819672131148,0.00819672131148,1964,11,94,12693,0.954324586978,0.999134130982,0.000865869017632,0.0456754130224,0.994430379747,0.954324586978,0.973964790479,0.970123308614,0.95345871796,0.949250845819,123,206,0,10,6,10
107,WLNM_dir_neg_kfold,0.818420680554,0.631283903812,00:00:42,10,90,7,18352,fixed,0.5,0.865671641791,0.563106796117,0.682352941176,116,18,90,394,0.563106796117,0.956310679612,0.0436893203883,0.436893203883,0.865671641791,0.563106796117,0.682352941176,0.825242718447,0.594390507012,0.56914893617,0.594187752097,0.519417475728,2103,1897,206,0,2103,0,1897,0,206,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,NaN,NaN,NaN,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.94262295082,0.00819672131148,122,1986,0.134534615906,3.89255203944,32.5573770492,17.1206896552,16.55,20.8453769099,0.640265856751,0.365104914731,16.1722455317,0.993461205877,0.537772604956,10.7336362444,0.659367382584,0.377948921136,1.40231203599,0.360255180093,4.77317670063,NaN,NaN,NaN,0.523775182335,0.622998849011,17862,0.0604999322585,0.112744131363,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.934426229508,0.016393442623,-72,-0.00487738788782,0.217134224999,-1.18032786885,-0.620689655172,-0.45826446281,-0.868694118753,-0.00334849346835,-0.000776332381442,-0.789525202509,-0.0120470689422,-0.00489176758458,-0.113879996223,0.0163173430548,0.00912832498233,0.0364079595991,-0.0113771472641,0.176886117586,NaN,NaN,NaN,-0.0324889684288,-0.030151918823,-2284,-0.00773607912207,-0.00493383797382,0,-0.00819672131148,0.00819672131148,1968,18,90,12686,0.956268221574,0.998583123426,0.00141687657431,0.0437317784257,0.990936555891,0.956268221574,0.973293768546,0.969262963629,0.954851345,0.947976878613,134,206,0,10,6,10
108,WLNM_dir_neg_kfold,0.85135262513,0.71910540036,00:00:42,10,90,8,18353,fixed,0.5,0.881481481481,0.577669902913,0.697947214076,119,16,87,396,0.577669902913,0.961165048544,0.0388349514563,0.422330097087,0.881481481481,0.577669902913,0.697947214076,0.833333333333,0.593851132686,0.589641434263,0.614748569744,0.538834951456,2103,1897,206,0,2103,0,1897,0,206,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,NaN,NaN,NaN,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.94262295082,0.00819672131148,122,1987,0.134602357404,3.68028666445,32.5737704918,17.1293103448,16.5583333333,20.8623659874,0.640465186326,0.364908792396,16.2320362289,0.996632320042,0.539642924914,10.8059361618,0.663474691366,0.380213189007,1.36375497847,0.370556726368,4.55094220061,NaN,NaN,NaN,0.522673591412,0.622650033012,17918,0.0606896084541,0.113870018406,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.934426229508,0.016393442623,-71,-0.00480964638938,0.0048688500057,-1.16393442623,-0.612068965517,-0.449931129477,-0.851705041318,-0.00314916389273,-0.000972454715949,-0.729734505364,-0.0088759547772,-0.00302144762701,-0.0415800787357,0.0204246518373,0.0113925928531,-0.0021490979165,-0.00107560098889,-0.0453483824388,NaN,NaN,NaN,-0.033590559352,-0.0305007348217,-2228,-0.00754640292643,-0.00380795093008,0,-0.00819672131148,0.00819672131148,1971,16,87,12688,0.957725947522,0.998740554156,0.00125944584383,0.0422740524781,0.991947659789,0.957725947522,0.974536464771,0.970696143328,0.956466501678,0.950337512054,135,206,0,10,6,10
109,WLNM_dir_neg_kfold,0.804022528042,0.676654755016,00:00:43,10,90,9,18354,fixed,0.5,0.838235294118,0.553398058252,0.666666666667,114,22,92,390,0.553398058252,0.946601941748,0.0533980582524,0.446601941748,0.838235294118,0.553398058252,0.666666666667,0.815533980583,0.59331175836,0.546419098143,0.568930542695,0.5,2103,1897,206,0,2103,0,1897,0,206,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,NaN,NaN,NaN,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.94262295082,0.00819672131148,122,1988,0.134670098903,3.55900273081,32.5901639344,17.2869565217,16.5666666667,20.7829213492,0.63770533315,0.363628492265,16.2127837147,0.994949503616,0.538526239404,10.7670207552,0.660752782766,0.378681927631,1.33243312853,0.374383845505,4.38380511959,NaN,NaN,NaN,0.528778346831,0.622299320044,17877,0.0605507383823,0.114187753439,NaN,NaN,NaN,NaN,NaN,0.0573770491803,0.926229508197,0.016393442623,-70,-0.00474190489094,-0.116415083629,-1.14754098361,-0.454422788606,-0.441597796143,-0.931149679487,-0.00590901706911,-0.00225275484736,-0.748987019578,-0.0105587712028,-0.00413813313695,-0.0804954853449,0.0177027432369,0.00986133147721,-0.0334709478646,0.00275151814836,-0.212485463459,NaN,NaN,NaN,-0.0274858039326,-0.0308514477905,-2269,-0.00768527299824,-0.00349021589777,0.00819672131148,-0.016393442623,0.00819672131148,1966,22,92,12682,0.955296404276,0.998268261965,0.00173173803526,0.044703595724,0.98893360161,0.955296404276,0.971824023727,0.96754557707,0.953564666241,0.945192307692,136,206,0,10,6,10
110,WLNM_dir_neg_kfold,0.78588933924,0.650817047193,00:00:43,10,90,10,18355,fixed,0.5,0.90625,0.563106796117,0.694610778443,116,12,90,400,0.563106796117,0.970873786408,0.0291262135922,0.436893203883,0.90625,0.563106796117,0.694610778443,0.834951456311,0.597626752967,0.58981233244,0.621161683247,0.533980582524,2103,1897,206,0,2103,0,1897,0,206,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,NaN,NaN,NaN,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.94262295082,0.00819672131148,122,1980,0.134128166915,3.68390098768,32.4590163934,17.0689655172,16.5,20.6986035944,0.637684252152,0.36353286968,16.1182545685,0.993144978463,0.537506209637,10.7586497089,0.662906699232,0.37998012916,1.36356105201,0.370140526732,4.56887141391,NaN,NaN,NaN,0.523603868553,0.621592531062,17710,0.0599850968703,0.113954349071,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.934426229508,0.016393442623,-78,-0.00528383687847,0.00848317324085,-1.27868852459,-0.672413793103,-0.50826446281,-1.01546743425,-0.00593009806687,-0.00234837743202,-0.843516165748,-0.0123632963563,-0.00515816290323,-0.0888665317267,0.0198566597033,0.0111595330063,-0.00234302438331,-0.00149180062563,-0.0274191691382,NaN,NaN,NaN,-0.0326602822109,-0.0315582367721,-2436,-0.00825091451023,-0.00372362026512,0,-0.00819672131148,0.00819672131148,1968,12,90,12692,0.956268221574,0.999055415617,0.000944584382872,0.0437317784257,0.993939393939,0.956268221574,0.974739970282,0.970982604577,0.955323637191,0.950724637681,128,206,0,10,6,10
111,WLNM_dir_neg_kfold,0.806267084551,0.692622291497,00:00:44,10,90,11,18356,fixed,0.5,0.875,0.543689320388,0.670658682635,112,16,94,396,0.543689320388,0.961165048544,0.0388349514563,0.456310679612,0.875,0.543689320388,0.670658682635,0.822006472492,0.597626752967,0.55764075067,0.587280136888,0.504854368932,2103,1897,206,0,2103,0,1897,0,206,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,NaN,NaN,NaN,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.94262295082,0.00819672131148,122,1980,0.134128166915,3.6866451781,32.4590163934,17.0689655172,16.5,20.8275673726,0.641657378651,0.365863553568,16.1709804797,0.996393746726,0.538897168405,10.7255675727,0.660868304983,0.378928630568,1.37062594498,0.371781356427,4.56464857204,NaN,NaN,NaN,0.524304274914,0.623942085752,17841,0.0604288036851,0.113650906747,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.934426229508,0.016393442623,-78,-0.00528383687847,0.011227363661,-1.27868852459,-0.672413793103,-0.50826446281,-0.886503656085,-0.00195697156771,-1.76935439564e-05,-0.79079025458,-0.00911452809238,-0.00376720413522,-0.121948667899,0.0178182654544,0.0101080344138,0.00472186858804,0.000149029069535,-0.0316420110005,NaN,NaN,NaN,-0.0319598758504,-0.0292086820819,-2305,-0.00780720769543,-0.00402706258912,0,-0.00819672131148,0.00819672131148,1964,16,94,12688,0.954324586978,0.998740554156,0.00125944584383,0.0456754130224,0.991919191919,0.954324586978,0.972758791481,0.968687088901,0.953065141134,0.946962391514,128,206,0,10,6,10
112,WLNM_dir_neg_kfold,0.783886322933,0.666173058864,00:00:43,10,90,12,18357,fixed,0.5,0.848484848485,0.543689320388,0.662721893491,112,20,94,392,0.543689320388,0.95145631068,0.0485436893204,0.456310679612,0.848484848485,0.543689320388,0.662721893491,0.815533980583,0.595469255663,0.544,0.569521428647,0.495145631068,2103,1897,206,0,2103,0,1897,0,206,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,NaN,NaN,NaN,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.94262295082,0.00819672131148,122,1984,0.134399132909,3.70384325475,32.5245901639,17.1034482759,16.5333333333,20.6970326115,0.636350297027,0.36274210074,16.1546264277,0.99337924606,0.537430592279,10.6939414984,0.657591160689,0.376875661026,1.35727853643,0.366451397394,4.58976054817,NaN,NaN,NaN,0.522054463344,0.624295663738,17838,0.0604186424604,0.113079367522,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.934426229508,0.016393442623,-74,-0.0050128708847,0.0284254403125,-1.2131147541,-0.637931034483,-0.474931129477,-1.0170384172,-0.00726405319202,-0.00313914637208,-0.807144306504,-0.0121290287585,-0.00523378026137,-0.153574742155,0.0145411211604,0.00805506487176,-0.00862553995847,-0.00518092996331,-0.00653003487656,NaN,NaN,NaN,-0.0342096874197,-0.0288551040957,-2308,-0.0078173689202,-0.00459860181503,0,-0.00819672131148,0.00819672131148,1964,20,94,12684,0.954324586978,0.998425692695,0.00157430730479,0.0456754130224,0.989919354839,0.954324586978,0.971796140524,0.967541800608,0.952750279673,0.945139557267,132,206,0,10,6,10
113,WLNM_dir_neg_kfold,0.859352907908,0.778450630982,00:00:43,10,90,13,18358,fixed,0.5,0.891472868217,0.558252427184,0.686567164179,115,14,91,398,0.558252427184,0.966019417476,0.0339805825243,0.441747572816,0.891472868217,0.558252427184,0.686567164179,0.830097087379,0.597087378641,0.578313253012,0.608120254532,0.52427184466,2103,1897,206,0,2103,0,1897,0,206,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,NaN,NaN,NaN,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.94262295082,0.00819672131148,122,1981,0.134195908413,3.81133949026,32.4754098361,17.0775862069,16.5083333333,20.7862848595,0.640062279874,0.364917536267,16.1568005172,0.99501749778,0.53862099784,10.7626944295,0.662821161233,0.379957961288,1.39410829186,0.365779090376,4.6716576503,NaN,NaN,NaN,0.523396269824,0.621713059101,17764,0.0601679989161,0.113617944792,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.934426229508,0.016393442623,-77,-0.00521609538003,0.135921675821,-1.26229508197,-0.663793103448,-0.499931129477,-0.927786169198,-0.0035520703454,-0.000963710845764,-0.804970217009,-0.0104907770389,-0.00404337470045,-0.084821811056,0.0197711217036,0.0111373651338,0.028204215472,-0.00585323698108,0.0753670672518,NaN,NaN,NaN,-0.0328678809402,-0.0314377087334,-2382,-0.00806801246444,-0.0040600245445,0,-0.00819672131148,0.00819672131148,1967,14,91,12690,0.955782312925,0.998897984887,0.00110201511335,0.0442176870748,0.992932862191,0.955782312925,0.974003466205,0.970121729807,0.954680297812,0.949324324324,129,206,0,10,6,10
114,WLNM_dir_neg_kfold,0.737746253181,0.546365998249,00:00:42,10,90,14,18359,fixed,0.5,0.862595419847,0.54854368932,0.670623145401,113,18,93,394,0.54854368932,0.956310679612,0.0436893203883,0.45145631068,0.862595419847,0.54854368932,0.670623145401,0.820388349515,0.596008629989,0.555407209613,0.582301902039,0.504854368932,2103,1897,206,0,2103,0,1897,0,206,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,NaN,NaN,NaN,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.94262295082,0.00819672131148,122,1983,0.13433139141,3.66452251867,32.5081967213,17.0948275862,16.525,20.8700211667,0.641992582536,0.366215288973,16.2244390067,0.998175269195,0.539235138017,10.7822638842,0.66335662828,0.380269173218,1.36356722945,0.372099563451,4.55988389362,NaN,NaN,NaN,0.52414570852,0.622193050731,17853,0.0604694485842,0.114425521129,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.934426229508,0.016393442623,-75,-0.00508061238315,-0.0108952957732,-1.22950819672,-0.646551724138,-0.48326446281,-0.844049862009,-0.00162176768338,0.000334041860233,-0.737331727568,-0.00733300562376,-0.00342923452318,-0.0652523563297,0.0203065887506,0.0114485770641,-0.0023368469371,0.000467236094093,-0.0364066894248,NaN,NaN,NaN,-0.0321184422441,-0.0309577171029,-2293,-0.00776656279637,-0.00325244820735,0,-0.00819672131148,0.00819672131148,1965,18,93,12686,0.954810495627,0.998583123426,0.00141687657431,0.0451895043732,0.990922844175,0.954810495627,0.972531551596,0.968401328381,0.953393619053,0.946531791908,131,206,0,10,6,10
115,WLNM_dir_neg_kfold,0.808093364125,0.724645624322,00:00:43,10,90,15,18360,fixed,0.5,0.94262295082,0.558252427184,0.701219512195,115,7,91,405,0.558252427184,0.983009708738,0.0169902912621,0.441747572816,0.94262295082,0.558252427184,0.701219512195,0.84142394822,0.600862998921,0.602702702703,0.641016356934,0.541262135922,2103,1897,206,0,2103,0,1897,0,206,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,NaN,NaN,NaN,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.94262295082,0.00819672131148,122,1974,0.133721717924,3.70226438638,32.3606557377,17.0172413793,16.45,20.7571816005,0.64143266344,0.365526433803,16.1122182443,0.995790590578,0.538840998555,10.6856019553,0.660407010411,0.378593851213,1.36060406834,0.367505917014,4.56100323663,NaN,NaN,NaN,0.523343139606,0.621028762102,17619,0.0596768730524,0.113021969276,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.934426229508,0.016393442623,-84,-0.00569028586912,0.026846571938,-1.37704918033,-0.724137931034,-0.55826446281,-0.956889428199,-0.00218168677901,-0.00035481330905,-0.849552489964,-0.00971768424055,-0.0038233739856,-0.161914285246,0.0173569708817,0.00977325505916,-0.00530000804761,-0.00412641034354,-0.0352873464184,NaN,NaN,NaN,-0.0329210111582,-0.0321220057325,-2527,-0.00855913832814,-0.0046560000606,0,-0.00819672131148,0.00819672131148,1967,7,91,12697,0.955782312925,0.999448992443,0.000551007556675,0.0442176870748,0.996453900709,0.955782312925,0.975694444444,0.972135016407,0.955231305368,0.952542372881,122,206,0,10,6,10
116,WLNM_dir_neg_kfold,0.805607267414,0.649939070783,00:00:41,10,90,16,18361,fixed,0.5,0.872,0.529126213592,0.658610271903,109,16,97,396,0.529126213592,0.961165048544,0.0388349514563,0.470873786408,0.872,0.529126213592,0.658610271903,0.81715210356,0.599244875944,0.543741588156,0.575384164815,0.490291262136,2103,1897,206,0,2103,0,1897,0,206,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,NaN,NaN,NaN,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.94262295082,0.00819672131148,122,1977,0.13392494242,3.70079606919,32.4098360656,17.0431034483,16.3388429752,20.733154707,0.63971797528,0.364839092183,16.1362681301,0.995763637771,0.538632801811,10.6382582031,0.656483308438,0.376257286666,1.37368977142,0.371187643344,4.60301776836,NaN,NaN,NaN,0.523136433577,0.621997560518,17678,0.0598767104728,0.112509117012,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.94262295082,0.00819672131148,-81,-0.0054870613738,0.0253782547491,-1.32786885246,-0.698275862069,-0.669421487603,-0.980916321683,-0.00389637493927,-0.00104215492937,-0.825502604129,-0.00974463704776,-0.0040315707296,-0.209258037446,0.0134332689092,0.00743669051135,0.00778569502839,-0.000444684013257,0.00672718531577,NaN,NaN,NaN,-0.0331277171866,-0.0311532073163,-2468,-0.00835930090774,-0.00516885232456,0,0,0,1961,16,97,12688,0.95286686103,0.998740554156,0.00125944584383,0.0471331389699,0.991906929691,0.95286686103,0.971995043371,0.967825463992,0.951607415186,0.945515911283,125,206,0,10,6,10
