Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
85,WLNM_dir_neg_kfold,0.622448979592,0.432908163265,00:00:01,10,80,5,17350,fixed,0.5,0.8,0.571428571429,0.666666666667,4,1,3,13,0.571428571429,0.928571428571,0.0714285714286,0.428571428571,0.8,0.571428571429,0.666666666667,0.809523809524,0.587301587302,0.538461538462,0.553398590529,0.5,45,38,7,0,45,0,38,0,7,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,NaN,NaN,NaN,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,16,37,0.154166666667,1.69713541667,4.625,3.7,2.64285714286,3.18067078879,0.687712602982,0.363175675676,3.07069481822,1.3278680295,0.606418918919,2.93754432591,1.27028943823,0.545608108108,0.584848664245,0.344609309606,1.70416666667,NaN,NaN,NaN,0.463791763792,0.342857142857,24,0.0428571428571,0.463817663818,NaN,NaN,NaN,NaN,NaN,0.375,0.5,0.125,-2,-0.00833333333333,-0.281423611111,-0.25,0.45,-0.142857142857,0.15026927524,0.0660917796892,0.0378551628552,0.0825236941637,0.101951670913,0.0503291753292,-0.0282326942574,0.0535604043165,-0.000866250866251,-0.0846872079405,0.0062136070841,-0.295833333333,NaN,NaN,NaN,0.0633781033781,0.0292207792208,1,0.00178571428571,0.115799015799,0.125,-0.125,0,36,1,3,200,0.923076923077,0.995024875622,0.00497512437811,0.0769230769231,0.972972972973,0.923076923077,0.947368421053,0.937934022037,0.918101798699,0.9,5,7,0,5,5,5
86,WLNM_dir_neg_kfold,0.612244897959,0.414370748299,00:00:01,10,80,6,17351,fixed,0.5,0.666666666667,0.285714285714,0.4,2,1,5,13,0.285714285714,0.928571428571,0.0714285714286,0.714285714286,0.666666666667,0.285714285714,0.4,0.714285714286,0.619047619048,0.25,0.288675134595,0.214285714286,45,38,7,0,45,0,38,0,7,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,NaN,NaN,NaN,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,16,35,0.145833333333,1.69375,4.375,3.5,2.5,3.09569593683,0.707587642705,0.371428571429,3.10308985797,1.41855536365,0.641071428571,2.66380054308,1.21773739112,0.530357142857,0.585910971622,0.345925296898,1.7,NaN,NaN,NaN,0.490886890887,0.331578947368,21,0.0375,0.369886039886,NaN,NaN,NaN,NaN,NaN,0.375,0.5,0.125,-4,-0.0166666666667,-0.284809027778,-0.5,0.25,-0.285714285714,0.0652944232833,0.0859668194125,0.0461080586081,0.114918733915,0.192639005057,0.0849816849817,-0.30197647708,0.00100835721054,-0.0161172161172,-0.0836249005641,0.0075295943766,-0.3,NaN,NaN,NaN,0.0904732304732,0.0179425837321,-2,-0.00357142857143,0.0218673918674,0.125,-0.125,0,34,1,5,200,0.871794871795,0.995024875622,0.00497512437811,0.128205128205,0.971428571429,0.871794871795,0.918918918919,0.906041678876,0.866819747417,0.85,3,7,0,5,5,5
87,WLNM_dir_neg_kfold,0.755102040816,0.472107630931,00:00:01,10,80,7,17352,fixed,0.5,0.75,0.428571428571,0.545454545455,3,1,4,13,0.428571428571,0.928571428571,0.0714285714286,0.571428571429,0.75,0.428571428571,0.545454545455,0.761904761905,0.603174603175,0.4,0.428746462856,0.357142857143,45,38,7,0,45,0,38,0,7,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,NaN,NaN,NaN,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,16,36,0.15,1.703125,4.5,3.6,2.57142857143,3.20416395752,0.712036435004,0.371527777778,2.86356421266,1.27269520562,0.597222222222,2.95522136791,1.31343171907,0.548611111111,0.589231098158,0.345970553047,1.66666666667,NaN,NaN,NaN,0.376223776224,0.272727272727,17,0.0303571428571,0.465229215229,NaN,NaN,NaN,NaN,NaN,0.375,0.5,0.125,-3,-0.0125,-0.275434027778,-0.375,0.35,-0.214285714286,0.173762443968,0.0904156117118,0.0462072649573,-0.124606911405,0.0467788470358,0.0411324786325,-0.0105556522572,0.0967026851562,0.00213675213675,-0.0803047740273,0.00757485052536,-0.333333333333,NaN,NaN,NaN,-0.0241898841899,-0.0409090909091,-6,-0.0107142857143,0.117210567211,0.125,-0.125,0,35,1,4,200,0.897435897436,0.995024875622,0.00497512437811,0.102564102564,0.972222222222,0.897435897436,0.933333333333,0.922047159957,0.892460773058,0.875,4,7,0,5,5,5
88,WLNM_dir_neg_kfold,0.571428571429,0.336242702209,00:00:01,10,80,8,17353,fixed,0.5,0.4,0.285714285714,0.333333333333,2,3,5,11,0.285714285714,0.785714285714,0.214285714286,0.714285714286,0.4,0.285714285714,0.333333333333,0.619047619048,0.587301587302,0.0769230769231,0.0790569415042,0.0714285714286,45,38,7,0,45,0,38,0,7,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,NaN,NaN,NaN,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,16,37,0.154166666667,1.753125,4.625,3.36363636364,2.84615384615,2.75378527364,0.595413032139,0.310810810811,2.54869247524,1.10213728659,0.528716216216,3.09232921921,1.33722344615,0.586148648649,0.561387789322,0.3202211989,1.8,NaN,NaN,NaN,0.258095238095,0.188481675393,12,0.0214285714286,0.446363636364,NaN,NaN,NaN,NaN,NaN,0.3125,0.5,0.1875,-2,-0.00833333333333,-0.225434027778,-0.25,0.113636363636,0.0604395604396,-0.276616239908,-0.0262077911535,-0.0145097020097,-0.439478648822,-0.123779071999,-0.0273735273735,0.126552199049,0.120494412233,0.0396742896743,-0.108148082864,-0.0181745036215,-0.2,NaN,NaN,NaN,-0.142318422318,-0.125154688244,-11,-0.0196428571429,0.098344988345,0.0625,-0.125,0.0625,34,3,5,198,0.871794871795,0.985074626866,0.0149253731343,0.128205128205,0.918918918919,0.871794871795,0.894736842105,0.875379022651,0.856869498661,0.809523809524,5,7,0,5,5,5
89,WLNM_dir_neg_kfold,0.520408163265,0.281766367141,00:00:01,10,80,9,17354,fixed,0.5,0.166666666667,0.142857142857,0.153846153846,1,5,6,9,0.142857142857,0.642857142857,0.357142857143,0.857142857143,0.166666666667,0.142857142857,0.153846153846,0.47619047619,0.571428571429,-0.222222222222,-0.22360679775,-0.214285714286,45,38,7,0,45,0,38,0,7,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,NaN,NaN,NaN,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,16,38,0.158333333333,1.80282738095,4.75,3.8,2.375,3.1304951685,0.659051614421,0.335526315789,2.89539864843,1.21911522039,0.578947368421,2.55277626647,1.07485316483,0.450657894737,0.703245323332,0.390079122806,2.01240079365,NaN,NaN,NaN,0.439177489177,0.308108108108,19,0.0339285714286,0.311717171717,NaN,NaN,NaN,NaN,NaN,0.375,0.625,0,-1,-0.00416666666667,-0.175731646825,-0.125,0.55,-0.410714285714,0.100093654949,0.0374307911284,0.010205802969,-0.0927724756296,-0.00680113819696,0.0228576248313,-0.413000753691,-0.141875869083,-0.0958164642375,0.0337094511463,0.0516834202839,0.0124007936508,NaN,NaN,NaN,0.0387638287638,-0.00552825552826,-4,-0.00714285714286,-0.0363014763015,0.125,0,-0.125,33,5,6,196,0.846153846154,0.975124378109,0.0248756218905,0.153846153846,0.868421052632,0.846153846154,0.857142857143,0.829952346413,0.821278224263,0.75,6,7,0,5,5,5
90,WLNM_dir_neg_kfold,0.612244897959,0.351203558346,00:00:01,10,80,10,17355,fixed,0.5,0.333333333333,0.285714285714,0.307692307692,2,4,5,10,0.285714285714,0.714285714286,0.285714285714,0.714285714286,0.333333333333,0.285714285714,0.307692307692,0.571428571429,0.571428571429,0,0,0,45,38,7,0,45,0,38,0,7,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,NaN,NaN,NaN,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,16,38,0.158333333333,1.78475765306,4.75,3.45454545455,2.71428571429,2.88675134595,0.607737125463,0.322368421053,2.60448331408,1.0966245533,0.536184210526,3.0083217913,1.26666180686,0.546052631579,0.588502862956,0.329738248746,1.75510204082,NaN,NaN,NaN,0.266296296296,0.205263157895,13,0.0232142857143,0.411888111888,NaN,NaN,NaN,NaN,NaN,0.3125,0.5625,0.125,-1,-0.00416666666667,-0.193801374717,-0.125,0.204545454545,-0.0714285714286,-0.143650167603,-0.0138836978298,-0.00295209176788,-0.383687809978,-0.129291805291,-0.0199055330634,0.0425447711342,0.049932772949,-0.000421727395412,-0.08103300923,-0.00865745377622,-0.244897959184,NaN,NaN,NaN,-0.134117364117,-0.108373205742,-10,-0.0178571428571,0.0638694638695,0.0625,-0.0625,0,34,4,5,197,0.871794871795,0.980099502488,0.0199004975124,0.128205128205,0.894736842105,0.871794871795,0.883116883117,0.860891856065,0.851894374282,0.790697674419,6,7,0,5,5,5
91,WLNM_dir_neg_kfold,0.688775510204,0.516417268662,00:00:01,10,80,11,17356,fixed,0.5,0.666666666667,0.285714285714,0.4,2,1,5,13,0.285714285714,0.928571428571,0.0714285714286,0.714285714286,0.666666666667,0.285714285714,0.4,0.714285714286,0.619047619048,0.25,0.288675134595,0.214285714286,45,38,7,0,45,0,38,0,7,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,NaN,NaN,NaN,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,16,35,0.145833333333,1.68359375,4.375,3.5,2.5,3.03040151355,0.692663203097,0.358928571429,3.03795435559,1.38877913399,0.619642857143,2.66380054308,1.21773739112,0.530357142857,0.573489297161,0.340634014091,1.6875,NaN,NaN,NaN,0.419423830138,0.304812834225,19,0.0339285714286,0.384928774929,NaN,NaN,NaN,NaN,NaN,0.375,0.5,0.125,-4,-0.0166666666667,-0.294965277778,-0.5,0.25,-0.285714285714,0,0.0710423798049,0.0336080586081,0.0497832315329,0.162862775397,0.0635531135531,-0.30197647708,0.00100835721054,-0.0161172161172,-0.0960465750246,0.00223831156923,-0.3125,NaN,NaN,NaN,0.0190101697245,-0.00882352941176,-4,-0.00714285714286,0.0369101269101,0.125,-0.125,0,34,1,5,200,0.871794871795,0.995024875622,0.00497512437811,0.128205128205,0.971428571429,0.871794871795,0.918918918919,0.906041678876,0.866819747417,0.85,3,7,0,5,5,5
92,WLNM_dir_neg_kfold,0.755102040816,0.461496836497,00:00:01,10,80,12,17357,fixed,0.5,0.5,0.142857142857,0.222222222222,1,1,6,13,0.142857142857,0.928571428571,0.0714285714286,0.857142857143,0.5,0.142857142857,0.222222222222,0.666666666667,0.634920634921,0.0869565217391,0.114707866935,0.0714285714286,45,38,7,0,45,0,38,0,7,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,NaN,NaN,NaN,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,16,34,0.141666666667,1.70880681818,4.25,3.4,2.42857142857,2.93257565972,0.690017802288,0.365808823529,2.84897642438,1.34069478794,0.617647058824,2.6801741237,1.26125841115,0.533088235294,0.596323092043,0.348970454529,1.67424242424,NaN,NaN,NaN,0.442596292596,0.291428571429,17,0.0303571428571,0.361279461279,NaN,NaN,NaN,NaN,NaN,0.375,0.5,0.125,-5,-0.0208333333333,-0.269752209596,-0.625,0.15,-0.357142857143,-0.0978258538282,0.0683969789952,0.0404883107089,-0.139194699681,0.114778429354,0.0615573152338,-0.285602896467,0.0445293772379,-0.0133861236802,-0.0732127801424,0.0105747520073,-0.325757575758,NaN,NaN,NaN,0.0421826321826,-0.0222077922078,-6,-0.0107142857143,0.0132608132608,0.125,-0.125,0,33,1,6,200,0.846153846154,0.995024875622,0.00497512437811,0.153846153846,0.970588235294,0.846153846154,0.904109589041,0.889908882985,0.841178721776,0.825,2,7,0,5,5,5
93,WLNM_dir_neg_kfold,0.448979591837,0.29715619348,00:00:01,10,80,13,17358,fixed,0.5,0.5,0.142857142857,0.222222222222,1,1,6,13,0.142857142857,0.928571428571,0.0714285714286,0.857142857143,0.5,0.142857142857,0.222222222222,0.666666666667,0.634920634921,0.0869565217391,0.114707866935,0.0714285714286,45,38,7,0,45,0,38,0,7,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,NaN,NaN,NaN,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,16,34,0.141666666667,1,4.25,3.09090909091,2.61538461538,2.97769485788,0.700634084208,0.371323529412,2.80178514522,1.31848712716,0.599264705882,2.72946881279,1.2844559119,0.569852941176,0,0,0,NaN,NaN,NaN,0.42654012654,0.267857142857,15,0.0267857142857,0.322672176309,NaN,NaN,NaN,NaN,NaN,0.3125,0.5,0.1875,-5,-0.0208333333333,-0.978559027778,-0.625,-0.159090909091,-0.17032967033,-0.0527066556675,0.0790132609154,0.0460030165913,-0.186385978836,0.0925707685757,0.0431749622926,-0.236308207373,0.0677268779883,0.0233785822021,-0.669535872186,-0.338395702522,-2,NaN,NaN,NaN,0.0261264661265,-0.0457792207792,-8,-0.0142857142857,-0.0253464717101,0.0625,-0.125,0.0625,33,1,6,200,0.846153846154,0.995024875622,0.00497512437811,0.153846153846,0.970588235294,0.846153846154,0.904109589041,0.889908882985,0.841178721776,0.825,2,7,0,5,5,5
94,WLNM_dir_neg_kfold,0.642857142857,0.362393162393,00:00:01,10,80,14,17359,fixed,0.5,0.333333333333,0.142857142857,0.2,1,2,6,12,0.142857142857,0.857142857143,0.142857142857,0.857142857143,0.333333333333,0.142857142857,0.2,0.619047619048,0.619047619048,0,0,0,45,38,7,0,45,0,38,0,7,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,NaN,NaN,NaN,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,16,35,0.145833333333,1.803125,4.375,3.5,2.5,3.20156211872,0.731785627135,0.369642857143,2.80995255001,1.28454973715,0.591071428571,2.66380054308,1.21773739112,0.530357142857,0.716581874829,0.39741109176,1.9,NaN,NaN,NaN,0.42654012654,0.267857142857,15,0.0267857142857,0.361279461279,NaN,NaN,NaN,NaN,NaN,0.375,0.5,0.125,-4,-0.0166666666667,-0.175434027778,-0.5,0.25,-0.285714285714,0.171160605165,0.110164803843,0.0443223443223,-0.178218574046,0.0586333785608,0.0349816849817,-0.30197647708,0.00100835721054,-0.0161172161172,0.0470460026432,0.0590153892377,-0.1,NaN,NaN,NaN,0.0261264661265,-0.0457792207792,-8,-0.0142857142857,0.0132608132608,0.125,-0.125,0,33,2,6,199,0.846153846154,0.990049751244,0.00995024875622,0.153846153846,0.942857142857,0.846153846154,0.891891891892,0.874040206774,0.836203597398,0.80487804878,3,7,0,5,5,5
95,WLNM_dir_neg_kfold,0.709183673469,0.479395604396,00:00:01,10,80,15,17360,fixed,0.5,1,0.142857142857,0.25,1,0,6,14,0.142857142857,1,0,0.857142857143,1,0.142857142857,0.25,0.714285714286,0.650793650794,0.181818181818,0.316227766017,0.142857142857,45,38,7,0,45,0,38,0,7,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,NaN,NaN,NaN,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,16,33,0.1375,1.68039772727,4.125,3.3,2.53846153846,2.94108823397,0.712991087023,0.375,2.8394541729,1.37670505353,0.626893939394,2.71952814535,1.31855910077,0.570075757576,0.567634205803,0.337797532448,1.63636363636,NaN,NaN,NaN,0.42654012654,0.267857142857,15,0.0267857142857,0.386801346801,NaN,NaN,NaN,NaN,NaN,0.375,0.4375,0.1875,-6,-0.025,-0.298161300505,-0.75,0.05,-0.247252747253,-0.0893132795806,0.0913702637306,0.0496794871795,-0.14871695116,0.150788694939,0.0708041958042,-0.246248874817,0.101830066861,0.0236013986014,-0.101901666383,-0.000598170074281,-0.363636363636,NaN,NaN,NaN,0.0261264661265,-0.0457792207792,-8,-0.0142857142857,0.0387826987827,0.125,-0.1875,0.0625,33,0,6,201,0.846153846154,1,0,0.153846153846,1,0.846153846154,0.916666666667,0.906436786386,0.846153846154,0.846153846154,1,7,0,5,5,5
96,WLNM_dir_neg_kfold,0.795918367347,0.565843382808,00:00:01,10,80,16,17361,fixed,0.5,1,0.285714285714,0.444444444444,2,0,5,14,0.285714285714,1,0,0.714285714286,1,0.285714285714,0.444444444444,0.761904761905,0.634920634921,0.347826086957,0.458831467741,0.285714285714,45,38,7,0,45,0,38,0,7,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,NaN,NaN,NaN,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,16,34,0.141666666667,1.68359375,4.25,3.4,2.42857142857,3.10912635103,0.731559141419,0.380514705882,3.05232152085,1.43638659805,0.636029411765,2.6801741237,1.26125841115,0.533088235294,0.573489297161,0.340634014091,1.6875,NaN,NaN,NaN,0.490148740149,0.311475409836,19,0.0339285714286,0.38358974359,NaN,NaN,NaN,NaN,NaN,0.375,0.5,0.125,-5,-0.0208333333333,-0.294965277778,-0.625,0.15,-0.357142857143,0.0787248374784,0.109938318126,0.0551941930618,0.0641503967936,0.21047023946,0.079939668175,-0.285602896467,0.0445293772379,-0.0133861236802,-0.0960465750246,0.00223831156923,-0.3125,NaN,NaN,NaN,0.0897350797351,-0.0021609538003,-4,-0.00714285714286,0.0355710955711,0.125,-0.125,0,34,0,5,201,0.871794871795,1,0,0.128205128205,1,0.871794871795,0.931506849315,0.922298651246,0.871794871795,0.871794871795,2,7,0,5,5,5
97,WLNM_dir_neg_kfold,0.724489795918,0.466169544741,00:00:01,10,80,17,17362,fixed,0.5,0.666666666667,0.285714285714,0.4,2,1,5,13,0.285714285714,0.928571428571,0.0714285714286,0.714285714286,0.666666666667,0.285714285714,0.4,0.714285714286,0.619047619048,0.25,0.288675134595,0.214285714286,45,38,7,0,45,0,38,0,7,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,NaN,NaN,NaN,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,16,35,0.145833333333,1.70052083333,4.375,3.5,2.33333333333,3.07408522979,0.702648052523,0.366071428571,3.08153100477,1.40869988789,0.630357142857,2.63865496039,1.20624226761,0.494642857143,0.588315775234,0.345962109785,1.70833333333,NaN,NaN,NaN,0.547230547231,0.333333333333,21,0.0375,0.360199430199,NaN,NaN,NaN,NaN,NaN,0.375,0.5625,0.0625,-4,-0.0166666666667,-0.278038194444,-0.5,0.25,-0.452380952381,0.0436837162367,0.0810272292304,0.0407509157509,0.0933598807058,0.182783529304,0.0742673992674,-0.327122059772,-0.0104867663058,-0.0518315018315,-0.081220096952,0.00756640726342,-0.291666666667,NaN,NaN,NaN,0.146816886817,0.019696969697,-2,-0.00357142857143,0.0121807821808,0.125,-0.0625,-0.0625,34,1,5,200,0.871794871795,0.995024875622,0.00497512437811,0.128205128205,0.971428571429,0.871794871795,0.918918918919,0.906041678876,0.866819747417,0.85,3,7,0,5,5,5
98,WLNM_dir_neg_kfold,0.780612244898,0.549221413507,00:00:01,10,80,18,17363,fixed,0.5,0.8,0.571428571429,0.666666666667,4,1,3,13,0.571428571429,0.928571428571,0.0714285714286,0.428571428571,0.8,0.571428571429,0.666666666667,0.809523809524,0.587301587302,0.538461538462,0.553398590529,0.5,45,38,7,0,45,0,38,0,7,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,NaN,NaN,NaN,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,16,37,0.154166666667,1.68359375,4.625,3.7,2.64285714286,3.20156211872,0.69222964729,0.364864864865,3.02696217353,1.30895661558,0.592905405405,3.04890690795,1.31844623046,0.552364864865,0.573489297161,0.340634014091,1.6875,NaN,NaN,NaN,0.421056721057,0.312796208531,22,0.0392857142857,0.490997150997,NaN,NaN,NaN,NaN,NaN,0.375,0.5,0.125,-2,-0.00833333333333,-0.294965277778,-0.25,0.45,-0.142857142857,0.171160605165,0.0706088239975,0.0395443520444,0.038791049473,0.0830402569931,0.0368156618157,0.083129887784,0.101717196551,0.00589050589051,-0.0960465750246,0.00223831156923,-0.3125,NaN,NaN,NaN,0.0206430606431,-0.000840155105558,-1,-0.00178571428571,0.142978502979,0.125,-0.125,0,36,1,3,200,0.923076923077,0.995024875622,0.00497512437811,0.0769230769231,0.972972972973,0.923076923077,0.947368421053,0.937934022037,0.918101798699,0.9,5,7,0,5,5,5
