Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
128,WLNM_dir_neg_kfold,0.750612244898,0.400062530063,00:00:06,10,90,8,19353,fixed,0.5,1,0.0571428571429,0.108108108108,2,0,33,70,0.0571428571429,1,0,0.942857142857,1,0.0571428571429,0.108108108108,0.685714285714,0.660317460317,0.0747663551402,0.197065855633,0.0571428571429,362,327,35,0,362,0,327,0,35,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,NaN,NaN,NaN,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,NaN,NaN,NaN,NaN,NaN,0.465517241379,0.396551724138,0.137931034483,58,323,0.0977011494253,1.91598541136,11.1379310345,10.4193548387,6.59183673469,7.48670933701,0.672181333664,0.372851499947,8.81408774467,1.58271544641,0.729849471549,5.30842451589,0.953215547745,0.508433863564,1.03983001051,0.542712906032,3.67100463374,NaN,NaN,NaN,0.052622029965,0.0142063001853,23,0.000745397977703,0.181956478904,NaN,NaN,NaN,NaN,NaN,0.465517241379,0.379310344828,0.155172413793,-33,-0.00998185117967,-0.00309941664675,-1.13793103448,-1.06451612903,-0.528163265306,-0.820533546852,-0.00453227204438,0.00540671110509,-0.981092373074,-0.0131285053559,0.000868456438633,-0.595627841668,-0.00868062286838,0.0116302990537,-0.00469604414749,-0.00157051459537,0.00235384008676,NaN,NaN,NaN,-0.000581364719851,-0.000376334745978,-6,-0.000194451646357,-0.0308432031699,0,-0.0172413793103,0.0172413793103,323,0,33,2950,0.907303370787,1,0,0.0926966292135,1,0.907303370787,0.951399116348,0.947241339975,0.907303370787,0.907303370787,2,35,0,10,7,10
129,WLNM_dir_neg_kfold,0.711020408163,0.34388927985,00:00:06,10,90,9,19354,fixed,0.5,1,0.0571428571429,0.108108108108,2,0,33,70,0.0571428571429,1,0,0.942857142857,1,0.0571428571429,0.108108108108,0.685714285714,0.660317460317,0.0747663551402,0.197065855633,0.0571428571429,362,327,35,0,362,0,327,0,35,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,NaN,NaN,NaN,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,NaN,NaN,NaN,NaN,NaN,0.465517241379,0.396551724138,0.137931034483,58,323,0.0977011494253,1.91598541136,11.1379310345,10.4193548387,6.59183673469,7.48670933701,0.672181333664,0.372851499947,8.81408774467,1.58271544641,0.729849471549,5.30842451589,0.953215547745,0.508433863564,1.03983001051,0.542712906032,3.67100463374,NaN,NaN,NaN,0.052622029965,0.0142063001853,23,0.000745397977703,0.181956478904,NaN,NaN,NaN,NaN,NaN,0.465517241379,0.379310344828,0.155172413793,-33,-0.00998185117967,-0.00309941664675,-1.13793103448,-1.06451612903,-0.528163265306,-0.820533546852,-0.00453227204438,0.00540671110509,-0.981092373074,-0.0131285053559,0.000868456438633,-0.595627841668,-0.00868062286838,0.0116302990537,-0.00469604414749,-0.00157051459537,0.00235384008676,NaN,NaN,NaN,-0.000581364719851,-0.000376334745978,-6,-0.000194451646357,-0.0308432031699,0,-0.0172413793103,0.0172413793103,323,0,33,2950,0.907303370787,1,0,0.0926966292135,1,0.907303370787,0.951399116348,0.947241339975,0.907303370787,0.907303370787,2,35,0,10,7,10
130,WLNM_dir_neg_kfold,0.839183673469,0.436970172684,00:00:06,10,90,10,19355,fixed,0.5,1,0.0571428571429,0.108108108108,2,0,33,70,0.0571428571429,1,0,0.942857142857,1,0.0571428571429,0.108108108108,0.685714285714,0.660317460317,0.0747663551402,0.197065855633,0.0571428571429,362,327,35,0,362,0,327,0,35,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,NaN,NaN,NaN,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,NaN,NaN,NaN,NaN,NaN,0.465517241379,0.396551724138,0.137931034483,58,323,0.0977011494253,1.91598541136,11.1379310345,10.4193548387,6.59183673469,7.48670933701,0.672181333664,0.372851499947,8.81408774467,1.58271544641,0.729849471549,5.30842451589,0.953215547745,0.508433863564,1.03983001051,0.542712906032,3.67100463374,NaN,NaN,NaN,0.052622029965,0.0142063001853,23,0.000745397977703,0.181956478904,NaN,NaN,NaN,NaN,NaN,0.465517241379,0.379310344828,0.155172413793,-33,-0.00998185117967,-0.00309941664675,-1.13793103448,-1.06451612903,-0.528163265306,-0.820533546852,-0.00453227204438,0.00540671110509,-0.981092373074,-0.0131285053559,0.000868456438633,-0.595627841668,-0.00868062286838,0.0116302990537,-0.00469604414749,-0.00157051459537,0.00235384008676,NaN,NaN,NaN,-0.000581364719851,-0.000376334745978,-6,-0.000194451646357,-0.0308432031699,0,-0.0172413793103,0.0172413793103,323,0,33,2950,0.907303370787,1,0,0.0926966292135,1,0.907303370787,0.951399116348,0.947241339975,0.907303370787,0.907303370787,2,35,0,10,7,10
131,WLNM_dir_neg_kfold,0.762448979592,0.401772486772,00:00:06,10,90,11,19356,fixed,0.5,0.666666666667,0.0571428571429,0.105263157895,2,1,33,69,0.0571428571429,0.985714285714,0.0142857142857,0.942857142857,0.666666666667,0.0571428571429,0.105263157895,0.67619047619,0.657142857143,0.0555555555556,0.121267812518,0.0428571428571,362,327,35,0,362,0,327,0,35,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,NaN,NaN,NaN,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,NaN,NaN,NaN,NaN,NaN,0.465517241379,0.396551724138,0.137931034483,58,324,0.0980036297641,2.01311764075,11.1724137931,10.4516129032,6.48,7.52338560181,0.673389452014,0.373669646658,8.80596783837,1.57637695872,0.728395061728,5.29161694772,0.947264762245,0.504682843763,1.15748481784,0.574971275604,3.92166381214,NaN,NaN,NaN,0.052622029965,0.0142063001853,23,0.000745397977703,0.181490529084,NaN,NaN,NaN,NaN,NaN,0.465517241379,0.396551724138,0.137931034483,-32,-0.0096793708409,0.0940328127425,-1.10344827586,-1.03225806452,-0.64,-0.783857282057,-0.0033241536944,0.00622485781662,-0.989212279369,-0.0194669930458,-0.000585953382027,-0.612435409841,-0.0146314083678,0.00787927925342,0.112958763182,0.030687854977,0.253013018487,NaN,NaN,NaN,-0.000581364719851,-0.000376334745978,-6,-0.000194451646357,-0.0313091529907,0,0,0,323,1,33,2949,0.907303370787,0.999661016949,0.000338983050847,0.0926966292135,0.996913580247,0.907303370787,0.95,0.945583568858,0.906964387736,0.904761904762,3,35,0,10,7,10
132,WLNM_dir_neg_kfold,0.657142857143,0.313790139712,00:00:05,10,90,12,19357,fixed,0.5,0.666666666667,0.0571428571429,0.105263157895,2,1,33,69,0.0571428571429,0.985714285714,0.0142857142857,0.942857142857,0.666666666667,0.0571428571429,0.105263157895,0.67619047619,0.657142857143,0.0555555555556,0.121267812518,0.0428571428571,362,327,35,0,362,0,327,0,35,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,NaN,NaN,NaN,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,NaN,NaN,NaN,NaN,NaN,0.465517241379,0.396551724138,0.137931034483,58,324,0.0980036297641,1.98437223413,11.1724137931,10.125,6.61224489796,7.51405217152,0.672554052389,0.37340357599,8.80397534363,1.57602027756,0.727330779055,5.29493131595,0.947858075078,0.506066411239,1.06252310344,0.535445459864,3.7204463545,NaN,NaN,NaN,0.052622029965,0.0142063001853,23,0.000745397977703,0.17076748343,NaN,NaN,NaN,NaN,NaN,0.448275862069,0.396551724138,0.155172413793,-32,-0.0096793708409,0.0652874061198,-1.10344827586,-1.35887096774,-0.507755102041,-0.793190712346,-0.00415955331909,0.00595878714825,-0.991204774116,-0.0198236742043,-0.00165023605551,-0.609121041605,-0.0140380955353,0.00926284672895,0.0179970487825,-0.00883796076292,0.0517955608535,NaN,NaN,NaN,-0.000581364719851,-0.000376334745978,-6,-0.000194451646357,-0.0420321986439,-0.0172413793103,0,0.0172413793103,323,1,33,2949,0.907303370787,0.999661016949,0.000338983050847,0.0926966292135,0.996913580247,0.907303370787,0.95,0.945583568858,0.906964387736,0.904761904762,3,35,0,10,7,10
133,WLNM_dir_neg_kfold,0.892244897959,0.503521594684,00:00:06,10,90,13,19358,fixed,0.5,1,0.0571428571429,0.108108108108,2,0,33,70,0.0571428571429,1,0,0.942857142857,1,0.0571428571429,0.108108108108,0.685714285714,0.660317460317,0.0747663551402,0.197065855633,0.0571428571429,362,327,35,0,362,0,327,0,35,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,NaN,NaN,NaN,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,NaN,NaN,NaN,NaN,NaN,0.465517241379,0.396551724138,0.137931034483,58,323,0.0977011494253,1.91598541136,11.1379310345,10.4193548387,6.59183673469,7.48670933701,0.672181333664,0.372851499947,8.81408774467,1.58271544641,0.729849471549,5.30842451589,0.953215547745,0.508433863564,1.03983001051,0.542712906032,3.67100463374,NaN,NaN,NaN,0.052622029965,0.0142063001853,23,0.000745397977703,0.181956478904,NaN,NaN,NaN,NaN,NaN,0.465517241379,0.379310344828,0.155172413793,-33,-0.00998185117967,-0.00309941664675,-1.13793103448,-1.06451612903,-0.528163265306,-0.820533546852,-0.00453227204438,0.00540671110509,-0.981092373074,-0.0131285053559,0.000868456438633,-0.595627841668,-0.00868062286838,0.0116302990537,-0.00469604414749,-0.00157051459537,0.00235384008676,NaN,NaN,NaN,-0.000581364719851,-0.000376334745978,-6,-0.000194451646357,-0.0308432031699,0,-0.0172413793103,0.0172413793103,323,0,33,2950,0.907303370787,1,0,0.0926966292135,1,0.907303370787,0.951399116348,0.947241339975,0.907303370787,0.907303370787,2,35,0,10,7,10
134,WLNM_dir_neg_kfold,0.750612244898,0.400062530063,00:00:06,10,90,14,19359,fixed,0.5,1,0.0571428571429,0.108108108108,2,0,33,70,0.0571428571429,1,0,0.942857142857,1,0.0571428571429,0.108108108108,0.685714285714,0.660317460317,0.0747663551402,0.197065855633,0.0571428571429,362,327,35,0,362,0,327,0,35,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,NaN,NaN,NaN,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,NaN,NaN,NaN,NaN,NaN,0.465517241379,0.396551724138,0.137931034483,58,323,0.0977011494253,1.91598541136,11.1379310345,10.4193548387,6.59183673469,7.48670933701,0.672181333664,0.372851499947,8.81408774467,1.58271544641,0.729849471549,5.30842451589,0.953215547745,0.508433863564,1.03983001051,0.542712906032,3.67100463374,NaN,NaN,NaN,0.052622029965,0.0142063001853,23,0.000745397977703,0.181956478904,NaN,NaN,NaN,NaN,NaN,0.465517241379,0.379310344828,0.155172413793,-33,-0.00998185117967,-0.00309941664675,-1.13793103448,-1.06451612903,-0.528163265306,-0.820533546852,-0.00453227204438,0.00540671110509,-0.981092373074,-0.0131285053559,0.000868456438633,-0.595627841668,-0.00868062286838,0.0116302990537,-0.00469604414749,-0.00157051459537,0.00235384008676,NaN,NaN,NaN,-0.000581364719851,-0.000376334745978,-6,-0.000194451646357,-0.0308432031699,0,-0.0172413793103,0.0172413793103,323,0,33,2950,0.907303370787,1,0,0.0926966292135,1,0.907303370787,0.951399116348,0.947241339975,0.907303370787,0.907303370787,2,35,0,10,7,10
135,WLNM_dir_neg_kfold,0.566530612245,0.279401064774,00:00:07,10,90,15,19360,fixed,0.5,1,0.0571428571429,0.108108108108,2,0,33,70,0.0571428571429,1,0,0.942857142857,1,0.0571428571429,0.108108108108,0.685714285714,0.660317460317,0.0747663551402,0.197065855633,0.0571428571429,362,327,35,0,362,0,327,0,35,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,NaN,NaN,NaN,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,NaN,NaN,NaN,NaN,NaN,0.465517241379,0.396551724138,0.137931034483,58,323,0.0977011494253,1.91598541136,11.1379310345,10.4193548387,6.59183673469,7.48670933701,0.672181333664,0.372851499947,8.81408774467,1.58271544641,0.729849471549,5.30842451589,0.953215547745,0.508433863564,1.03983001051,0.542712906032,3.67100463374,NaN,NaN,NaN,0.052622029965,0.0142063001853,23,0.000745397977703,0.181956478904,NaN,NaN,NaN,NaN,NaN,0.465517241379,0.379310344828,0.155172413793,-33,-0.00998185117967,-0.00309941664675,-1.13793103448,-1.06451612903,-0.528163265306,-0.820533546852,-0.00453227204438,0.00540671110509,-0.981092373074,-0.0131285053559,0.000868456438633,-0.595627841668,-0.00868062286838,0.0116302990537,-0.00469604414749,-0.00157051459537,0.00235384008676,NaN,NaN,NaN,-0.000581364719851,-0.000376334745978,-6,-0.000194451646357,-0.0308432031699,0,-0.0172413793103,0.0172413793103,323,0,33,2950,0.907303370787,1,0,0.0926966292135,1,0.907303370787,0.951399116348,0.947241339975,0.907303370787,0.907303370787,2,35,0,10,7,10
136,WLNM_dir_neg_kfold,0.578775510204,0.310954927426,00:00:06,10,90,16,19361,fixed,0.5,1,0.0571428571429,0.108108108108,2,0,33,70,0.0571428571429,1,0,0.942857142857,1,0.0571428571429,0.108108108108,0.685714285714,0.660317460317,0.0747663551402,0.197065855633,0.0571428571429,362,327,35,0,362,0,327,0,35,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,NaN,NaN,NaN,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,NaN,NaN,NaN,NaN,NaN,0.465517241379,0.396551724138,0.137931034483,58,323,0.0977011494253,1.91598541136,11.1379310345,10.4193548387,6.59183673469,7.48670933701,0.672181333664,0.372851499947,8.81408774467,1.58271544641,0.729849471549,5.30842451589,0.953215547745,0.508433863564,1.03983001051,0.542712906032,3.67100463374,NaN,NaN,NaN,0.052622029965,0.0142063001853,23,0.000745397977703,0.181956478904,NaN,NaN,NaN,NaN,NaN,0.465517241379,0.379310344828,0.155172413793,-33,-0.00998185117967,-0.00309941664675,-1.13793103448,-1.06451612903,-0.528163265306,-0.820533546852,-0.00453227204438,0.00540671110509,-0.981092373074,-0.0131285053559,0.000868456438633,-0.595627841668,-0.00868062286838,0.0116302990537,-0.00469604414749,-0.00157051459537,0.00235384008676,NaN,NaN,NaN,-0.000581364719851,-0.000376334745978,-6,-0.000194451646357,-0.0308432031699,0,-0.0172413793103,0.0172413793103,323,0,33,2950,0.907303370787,1,0,0.0926966292135,1,0.907303370787,0.951399116348,0.947241339975,0.907303370787,0.907303370787,2,35,0,10,7,10
137,WLNM_dir_neg_kfold,0.631632653061,0.301301629405,00:00:06,10,90,17,19362,fixed,0.5,1,0.0571428571429,0.108108108108,2,0,33,70,0.0571428571429,1,0,0.942857142857,1,0.0571428571429,0.108108108108,0.685714285714,0.660317460317,0.0747663551402,0.197065855633,0.0571428571429,362,327,35,0,362,0,327,0,35,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,NaN,NaN,NaN,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,NaN,NaN,NaN,NaN,NaN,0.465517241379,0.396551724138,0.137931034483,58,323,0.0977011494253,1.91598541136,11.1379310345,10.4193548387,6.59183673469,7.48670933701,0.672181333664,0.372851499947,8.81408774467,1.58271544641,0.729849471549,5.30842451589,0.953215547745,0.508433863564,1.03983001051,0.542712906032,3.67100463374,NaN,NaN,NaN,0.052622029965,0.0142063001853,23,0.000745397977703,0.181956478904,NaN,NaN,NaN,NaN,NaN,0.465517241379,0.379310344828,0.155172413793,-33,-0.00998185117967,-0.00309941664675,-1.13793103448,-1.06451612903,-0.528163265306,-0.820533546852,-0.00453227204438,0.00540671110509,-0.981092373074,-0.0131285053559,0.000868456438633,-0.595627841668,-0.00868062286838,0.0116302990537,-0.00469604414749,-0.00157051459537,0.00235384008676,NaN,NaN,NaN,-0.000581364719851,-0.000376334745978,-6,-0.000194451646357,-0.0308432031699,0,-0.0172413793103,0.0172413793103,323,0,33,2950,0.907303370787,1,0,0.0926966292135,1,0.907303370787,0.951399116348,0.947241339975,0.907303370787,0.907303370787,2,35,0,10,7,10
138,WLNM_dir_neg_kfold,0.688979591837,0.329611349103,00:00:06,10,90,18,19363,fixed,0.5,1,0.0571428571429,0.108108108108,2,0,33,70,0.0571428571429,1,0,0.942857142857,1,0.0571428571429,0.108108108108,0.685714285714,0.660317460317,0.0747663551402,0.197065855633,0.0571428571429,362,327,35,0,362,0,327,0,35,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,NaN,NaN,NaN,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,NaN,NaN,NaN,NaN,NaN,0.465517241379,0.396551724138,0.137931034483,58,323,0.0977011494253,1.91598541136,11.1379310345,10.4193548387,6.59183673469,7.48670933701,0.672181333664,0.372851499947,8.81408774467,1.58271544641,0.729849471549,5.30842451589,0.953215547745,0.508433863564,1.03983001051,0.542712906032,3.67100463374,NaN,NaN,NaN,0.052622029965,0.0142063001853,23,0.000745397977703,0.181956478904,NaN,NaN,NaN,NaN,NaN,0.465517241379,0.379310344828,0.155172413793,-33,-0.00998185117967,-0.00309941664675,-1.13793103448,-1.06451612903,-0.528163265306,-0.820533546852,-0.00453227204438,0.00540671110509,-0.981092373074,-0.0131285053559,0.000868456438633,-0.595627841668,-0.00868062286838,0.0116302990537,-0.00469604414749,-0.00157051459537,0.00235384008676,NaN,NaN,NaN,-0.000581364719851,-0.000376334745978,-6,-0.000194451646357,-0.0308432031699,0,-0.0172413793103,0.0172413793103,323,0,33,2950,0.907303370787,1,0,0.0926966292135,1,0.907303370787,0.951399116348,0.947241339975,0.907303370787,0.907303370787,2,35,0,10,7,10
139,WLNM_dir_neg_kfold,0.649795918367,0.308606472892,00:00:05,10,90,19,19364,fixed,0.5,0.5,0.0571428571429,0.102564102564,2,2,33,68,0.0571428571429,0.971428571429,0.0285714285714,0.942857142857,0.5,0.0571428571429,0.102564102564,0.666666666667,0.653968253968,0.0366972477064,0.070359754473,0.0285714285714,362,327,35,0,362,0,327,0,35,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,NaN,NaN,NaN,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,NaN,NaN,NaN,NaN,NaN,0.465517241379,0.396551724138,0.137931034483,58,325,0.0983061101028,2.0631280773,11.2068965517,9.84848484848,6.63265306122,7.4380685587,0.663704579084,0.36774535809,8.79381691707,1.56935809597,0.724721485411,5.30454837991,0.946657864723,0.50625994695,1.12248173752,0.544067888888,3.73374512415,NaN,NaN,NaN,0.0718985906496,0.0159868825579,26,0.000842623800882,0.163101568756,NaN,NaN,NaN,NaN,NaN,0.431034482759,0.413793103448,0.155172413793,-31,-0.00937689050212,0.144043249296,-1.06896551724,-1.63538611926,-0.487346938776,-0.86917432517,-0.0130090266245,0.000300569248651,-1.00136320067,-0.0264858557975,-0.00425952969928,-0.599503977646,-0.0152383058906,0.00945638243972,0.0779556828618,-0.000215531739376,0.0650943304997,NaN,NaN,NaN,0.0186951959647,0.00140424762662,-3,-9.72258231786e-05,-0.0496981133182,-0.0344827586207,0.0172413793103,0.0172413793103,323,2,33,2948,0.907303370787,0.999322033898,0.000677966101695,0.0926966292135,0.993846153846,0.907303370787,0.948604992658,0.943933116185,0.906625404685,0.902234636872,4,35,0,10,7,10
140,WLNM_dir_neg_kfold,0.607346938776,0.321051805338,00:00:06,10,90,20,19365,fixed,0.5,0.666666666667,0.0571428571429,0.105263157895,2,1,33,69,0.0571428571429,0.985714285714,0.0142857142857,0.942857142857,0.666666666667,0.0571428571429,0.105263157895,0.67619047619,0.657142857143,0.0555555555556,0.121267812518,0.0428571428571,362,327,35,0,362,0,327,0,35,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,NaN,NaN,NaN,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,NaN,NaN,NaN,NaN,NaN,0.465517241379,0.396551724138,0.137931034483,58,324,0.0980036297641,1.99967327522,11.1724137931,10.125,6.61224489796,7.49535044424,0.670880132354,0.371753937846,8.80397534363,1.57602027756,0.727330779055,5.29824361085,0.948451016758,0.506917837378,1.10222957026,0.551204831269,3.7705717333,NaN,NaN,NaN,0.0516652657838,0.014133551823,23,0.000745397977703,0.172096295747,NaN,NaN,NaN,NaN,NaN,0.448275862069,0.396551724138,0.155172413793,-32,-0.0096793708409,0.0805884472135,-1.10344827586,-1.35887096774,-0.507755102041,-0.811892439628,-0.00583347335359,0.00430914900436,-0.991204774116,-0.0198236742043,-0.00165023605551,-0.605808746703,-0.0134451538555,0.0101142728677,0.0577035155999,0.00692141064196,0.101920939654,NaN,NaN,NaN,-0.00153812890103,-0.000449083108254,-6,-0.000194451646357,-0.0407033863272,-0.0172413793103,0,0.0172413793103,323,1,33,2949,0.907303370787,0.999661016949,0.000338983050847,0.0926966292135,0.996913580247,0.907303370787,0.95,0.945583568858,0.906964387736,0.904761904762,3,35,0,10,7,10
