Scenario,Foodweb,Version,TrainRatio,Threshold,K,CvK,Metric,MetricLabel,MetricFamily,SourceColumn,ReferenceColumn,TotalRunUnits,ValidRunsBeforeTukey,InvalidRunsBeforeTukey,OutlierRunsExcluded,RetainedRunsAfterTukey,ExpectedRuns,MinimumRetainedRuns,MeetsMinimumRetainedRuns,Q1,Q3,IQR,LowerFence,UpperFence,MeanBeforeTukey,MeanAfterTukey,StdAfterTukey,SEAfterTukey,ReferenceValue,DeltaAfterTukey,RelativeDeltaAfterTukey
result_wlnm_dir_neg_roleormass_trophicv2_100x290_train10-90_tau1p00_Apocrita_20260918_010757,CR2P3,WLNM_dir_neg,80,0.5,10,0,PR_AUC,PR-AUC,predictive,PR_AUC,,100,100,0,0,100,100,25,1,0.505735986004,0.691534613595,0.185798627591,0.227038044617,0.970232554982,0.60061950925,0.60061950925,0.130022455392,0.0130022455392,,,
result_wlnm_dir_neg_roleormass_trophicv2_100x290_train10-90_tau1p00_Apocrita_20260918_010757,CR2P4,WLNM_dir_neg,80,0.5,10,0,PR_AUC,PR-AUC,predictive,PR_AUC,,100,100,0,0,100,100,25,1,0.454315970289,0.629141756756,0.174825786468,0.192077290587,0.891380436458,0.534750506943,0.534750506943,0.129571274756,0.0129571274756,,,
result_wlnm_dir_neg_roleormass_trophicv2_100x290_train10-90_tau1p00_Apocrita_20260918_010757,Canton Creek,WLNM_dir_neg,80,0.5,10,0,PR_AUC,PR-AUC,predictive,PR_AUC,,100,100,0,1,99,100,25,1,0.363729568478,0.548105535082,0.184375966604,0.0871656185714,0.824669484988,0.468382019293,0.464690125731,0.113414017121,0.0113985375987,,,
result_wlnm_dir_neg_roleormass_trophicv2_100x290_train10-90_tau1p00_Apocrita_20260918_010757,Caribbean Reef,WLNM_dir_neg,80,0.5,10,0,PR_AUC,PR-AUC,predictive,PR_AUC,,100,100,0,0,100,100,25,1,0.474491752544,0.646553257329,0.172061504785,0.216399495368,0.904645514506,0.560462800361,0.560462800361,0.114310365736,0.0114310365736,,,
result_wlnm_dir_neg_roleormass_trophicv2_100x290_train10-90_tau1p00_Apocrita_20260918_010757,Carpinteria,WLNM_dir_neg,80,0.5,10,0,PR_AUC,PR-AUC,predictive,PR_AUC,,100,100,0,5,95,100,25,1,0.3506269645,0.442107447368,0.0914804828683,0.213406240198,0.579328171671,0.405283243983,0.39808873428,0.0629257454582,0.00645604526289,,,
result_wlnm_dir_neg_roleormass_trophicv2_100x290_train10-90_tau1p00_Apocrita_20260918_010757,Cascade lake,WLNM_dir_neg,80,0.5,10,0,PR_AUC,PR-AUC,predictive,PR_AUC,,100,100,0,1,99,100,25,1,0.599409910753,0.734140268535,0.134730357783,0.397314374078,0.936235805209,0.674459485307,0.67743172269,0.0914518209545,0.00919125383335,,,
result_wlnm_dir_neg_roleormass_trophicv2_100x290_train10-90_tau1p00_Apocrita_20260918_010757,Chesapeake Bay,WLNM_dir_neg,80,0.5,10,0,PR_AUC,PR-AUC,predictive,PR_AUC,,100,100,0,6,94,100,25,1,0.275422868108,0.350799847873,0.0753769797648,0.162357398461,0.46386531752,0.322202123992,0.311224521689,0.0518407414375,0.00534696421404,,,
result_wlnm_dir_neg_roleormass_trophicv2_100x290_train10-90_tau1p00_Apocrita_20260918_010757,Chilean Intertidal Curaumilla,WLNM_dir_neg,80,0.5,10,0,PR_AUC,PR-AUC,predictive,PR_AUC,,100,100,0,7,93,100,25,1,0.563703154249,0.659878015877,0.096174861628,0.419440861807,0.804140308319,0.61185292213,0.605489100153,0.0765656701282,0.00793949013976,,,
result_wlnm_dir_neg_roleormass_trophicv2_100x290_train10-90_tau1p00_Apocrita_20260918_010757,Chilean Intertidal El Quisco,WLNM_dir_neg,80,0.5,10,0,PR_AUC,PR-AUC,predictive,PR_AUC,,100,100,0,6,94,100,25,1,0.589769585105,0.702676457063,0.112906871958,0.420409277168,0.872036765001,0.655261615772,0.646019649526,0.0865071892996,0.00892253529977,,,
result_wlnm_dir_neg_roleormass_trophicv2_100x290_train10-90_tau1p00_Apocrita_20260918_010757,Chilean Intertidal Las Cruces,WLNM_dir_neg,80,0.5,10,0,PR_AUC,PR-AUC,predictive,PR_AUC,,100,100,0,2,98,100,25,1,0.570098790822,0.663682505279,0.0935837144567,0.429723219137,0.804058076964,0.621894714078,0.621197450561,0.0719694897819,0.00727001632333,,,
result_wlnm_dir_neg_roleormass_trophicv2_100x290_train10-90_tau1p00_Apocrita_20260918_010757,Chilean Intertidal Los Molles,WLNM_dir_neg,80,0.5,10,0,PR_AUC,PR-AUC,predictive,PR_AUC,,100,100,0,5,95,100,25,1,0.57784852323,0.669980171012,0.092131647782,0.439651051557,0.808177642685,0.623693935794,0.62211706831,0.0730086992864,0.00749053449818,,,
result_wlnm_dir_neg_roleormass_trophicv2_100x290_train10-90_tau1p00_Apocrita_20260918_010757,Chub lake,WLNM_dir_neg,80,0.5,10,0,PR_AUC,PR-AUC,predictive,PR_AUC,,100,100,0,0,100,100,25,1,0.3125,0.782852711397,0.470352711397,-0.393029067096,1.48838177849,0.553221092043,0.553221092043,0.280067916866,0.0280067916866,,,
result_wlnm_dir_neg_roleormass_trophicv2_100x290_train10-90_tau1p00_Apocrita_20260918_010757,Chub pond,WLNM_dir_neg,80,0.5,10,0,PR_AUC,PR-AUC,predictive,PR_AUC,,100,100,0,2,98,100,25,1,0.667787670663,0.798502471644,0.13071480098,0.471715469193,0.994574673114,0.728207568819,0.733603606174,0.0901306178739,0.00910456729874,,,
result_wlnm_dir_neg_roleormass_trophicv2_100x290_train10-90_tau1p00_Apocrita_20260918_010757,Connera lake,WLNM_dir_neg,80,0.5,10,0,PR_AUC,PR-AUC,predictive,PR_AUC,,100,100,0,0,100,100,25,1,0.663636806264,0.810981940574,0.14734513431,0.442619104799,1.03199964204,0.736930646832,0.736930646832,0.0908418523462,0.00908418523462,,,
result_wlnm_dir_neg_roleormass_trophicv2_100x290_train10-90_tau1p00_Apocrita_20260918_010757,Constable lake,WLNM_dir_neg,80,0.5,10,0,PR_AUC,PR-AUC,predictive,PR_AUC,,100,100,0,0,100,100,25,1,0.353068126046,0.83249198718,0.479423861134,-0.366067665655,1.55162777888,0.610350794455,0.610350794455,0.260565015611,0.0260565015611,,,
result_wlnm_dir_neg_roleormass_trophicv2_100x290_train10-90_tau1p00_Apocrita_20260918_010757,Dargall Lane,WLNM_dir_neg,80,0.5,10,0,PR_AUC,PR-AUC,predictive,PR_AUC,,100,100,0,6,94,100,25,1,0.667526232578,0.809628895431,0.142102662853,0.4543722383,1.02278288971,0.723583183611,0.743612330348,0.09942696153,0.0102551080573,,,
result_wlnm_dir_neg_roleormass_trophicv2_100x290_train10-90_tau1p00_Apocrita_20260918_010757,Deep lake,WLNM_dir_neg,80,0.5,10,0,PR_AUC,PR-AUC,predictive,PR_AUC,,100,100,0,0,100,100,25,1,0.473214285714,0.735863095238,0.262648809524,0.079241071428,1.12983630952,0.593663866226,0.593663866226,0.169497089959,0.0169497089959,,,
result_wlnm_dir_neg_roleormass_trophicv2_100x290_train10-90_tau1p00_Apocrita_20260918_010757,Dempsters Stream,WLNM_dir_neg,80,0.5,10,0,PR_AUC,PR-AUC,predictive,PR_AUC,,100,100,0,0,100,100,25,1,0.361428017109,0.492017642152,0.130589625044,0.165543579543,0.687902079718,0.436414631023,0.436414631023,0.0935669898737,0.00935669898737,,,
result_wlnm_dir_neg_roleormass_trophicv2_100x290_train10-90_tau1p00_Apocrita_20260918_010757,Duddon Pike Beck,WLNM_dir_neg,80,0.5,10,0,PR_AUC,PR-AUC,predictive,PR_AUC,,100,100,0,0,100,100,25,1,0.521275236814,0.761221840028,0.239946603214,0.161355331993,1.12114174485,0.651017716351,0.651017716351,0.136659807449,0.0136659807449,,,
result_wlnm_dir_neg_roleormass_trophicv2_100x290_train10-90_tau1p00_Apocrita_20260918_010757,Dutch Microfauna food web PlotA,WLNM_dir_neg,80,0.5,10,0,PR_AUC,PR-AUC,predictive,PR_AUC,,100,100,0,0,100,100,25,1,0.598069987947,0.755944983898,0.157874995951,0.36125749402,0.992757477826,0.667716398293,0.667716398293,0.110964059106,0.0110964059106,,,
result_wlnm_dir_neg_roleormass_trophicv2_100x290_train10-90_tau1p00_Apocrita_20260918_010757,Dutch Microfauna food web PlotB,WLNM_dir_neg,80,0.5,10,0,PR_AUC,PR-AUC,predictive,PR_AUC,,100,100,0,1,99,100,25,1,0.648368251469,0.804028406472,0.155660155003,0.414878018964,1.03751863898,0.720487248905,0.723817362938,0.104368664377,0.0104894454427,,,
result_wlnm_dir_neg_roleormass_trophicv2_100x290_train10-90_tau1p00_Apocrita_20260918_010757,Dutch Microfauna food web PlotC,WLNM_dir_neg,80,0.5,10,0,PR_AUC,PR-AUC,predictive,PR_AUC,,100,100,0,2,98,100,25,1,0.678732130711,0.829775464363,0.151043333652,0.452167130233,1.05634046484,0.745433549923,0.752192663767,0.10730783996,0.0108397287586,,,
result_wlnm_dir_neg_roleormass_trophicv2_100x290_train10-90_tau1p00_Apocrita_20260918_010757,Emerald lake,WLNM_dir_neg,80,0.5,10,0,PR_AUC,PR-AUC,predictive,PR_AUC,,100,100,0,0,100,100,25,1,0.586380002573,0.778399035234,0.192019032661,0.298351453583,1.06642758422,0.682090155651,0.682090155651,0.137335392827,0.0137335392827,,,
result_wlnm_dir_neg_roleormass_trophicv2_100x290_train10-90_tau1p00_Apocrita_20260918_010757,F1P1,WLNM_dir_neg,80,0.5,10,0,PR_AUC,PR-AUC,predictive,PR_AUC,,100,100,0,1,99,100,25,1,0.326234572609,0.449457263438,0.123222690829,0.141400536366,0.634291299681,0.386518818953,0.383613735609,0.0873804222377,0.00878206286622,,,
result_wlnm_dir_neg_roleormass_trophicv2_100x290_train10-90_tau1p00_Apocrita_20260918_010757,F1P2,WLNM_dir_neg,80,0.5,10,0,PR_AUC,PR-AUC,predictive,PR_AUC,,100,100,0,8,92,100,25,1,0.255436923019,0.362893828432,0.107456905413,0.0942515648988,0.524079186553,0.329369493633,0.308876654415,0.0757330155047,0.00789571267637,,,
result_wlnm_dir_neg_roleormass_trophicv2_100x290_train10-90_tau1p00_Apocrita_20260918_010757,F1P3,WLNM_dir_neg,80,0.5,10,0,PR_AUC,PR-AUC,predictive,PR_AUC,,100,100,0,0,100,100,25,1,0.282572592376,0.427277511779,0.144704919403,0.0655152132725,0.644334890883,0.360410329395,0.360410329395,0.100553185226,0.0100553185226,,,
result_wlnm_dir_neg_roleormass_trophicv2_100x290_train10-90_tau1p00_Apocrita_20260918_010757,F1P4,WLNM_dir_neg,80,0.5,10,0,PR_AUC,PR-AUC,predictive,PR_AUC,,100,100,0,5,95,100,25,1,0.269085248552,0.348218226467,0.0791329779155,0.150385781678,0.46691769334,0.319746404578,0.308651997799,0.0577073861589,0.00592065289545,,,
result_wlnm_dir_neg_roleormass_trophicv2_100x290_train10-90_tau1p00_Apocrita_20260918_010757,F2P1,WLNM_dir_neg,80,0.5,10,0,PR_AUC,PR-AUC,predictive,PR_AUC,,100,100,0,1,99,100,25,1,0.259148862468,0.341199824102,0.0820509616343,0.136072420017,0.464276266554,0.304189256635,0.301590986877,0.0634062411595,0.00637256700888,,,
result_wlnm_dir_neg_roleormass_trophicv2_100x290_train10-90_tau1p00_Apocrita_20260918_010757,F2P2,WLNM_dir_neg,80,0.5,10,0,PR_AUC,PR-AUC,predictive,PR_AUC,,100,100,0,9,91,100,25,1,0.281252236569,0.396281512098,0.115029275529,0.108708323275,0.568825425393,0.360397112763,0.331082204658,0.0840819232971,0.00881418052348,,,
result_wlnm_dir_neg_roleormass_trophicv2_100x290_train10-90_tau1p00_Apocrita_20260918_010757,F2P3,WLNM_dir_neg,80,0.5,10,0,PR_AUC,PR-AUC,predictive,PR_AUC,,100,100,0,2,98,100,25,1,0.329207213908,0.436412216079,0.107205002171,0.168399710651,0.597219719336,0.391792434164,0.38528498902,0.0793679709727,0.0080173757834,,,
result_wlnm_dir_neg_roleormass_trophicv2_100x290_train10-90_tau1p00_Apocrita_20260918_010757,F2P4,WLNM_dir_neg,80,0.5,10,0,PR_AUC,PR-AUC,predictive,PR_AUC,,100,100,0,0,100,100,25,1,0.381136815568,0.503965747997,0.122828932429,0.196893416925,0.68820914664,0.44836512682,0.44836512682,0.101604539417,0.0101604539417,,,
result_wlnm_dir_neg_roleormass_trophicv2_100x290_train10-90_tau1p00_Apocrita_20260918_010757,FP1,WLNM_dir_neg,80,0.5,10,0,PR_AUC,PR-AUC,predictive,PR_AUC,,100,100,0,0,100,100,25,1,0.318255673725,0.574972779467,0.256717105743,-0.0668199848894,0.960048438082,0.459668577197,0.459668577197,0.165197365802,0.0165197365802,,,
result_wlnm_dir_neg_roleormass_trophicv2_100x290_train10-90_tau1p00_Apocrita_20260918_010757,FXAP1,WLNM_dir_neg,80,0.5,10,0,PR_AUC,PR-AUC,predictive,PR_AUC,,100,100,0,1,99,100,25,1,0.445563252185,0.615263145828,0.169699893643,0.191013411721,0.869812986292,0.527550390321,0.523884224771,0.13005368813,0.0130708874585,,,
result_wlnm_dir_neg_roleormass_trophicv2_100x290_train10-90_tau1p00_Apocrita_20260918_010757,FXAP2,WLNM_dir_neg,80,0.5,10,0,PR_AUC,PR-AUC,predictive,PR_AUC,,100,100,0,0,100,100,25,1,0.470960526239,0.653356107611,0.182395581372,0.197367154182,0.926949479669,0.557821999996,0.557821999996,0.134563879172,0.0134563879172,,,
result_wlnm_dir_neg_roleormass_trophicv2_100x290_train10-90_tau1p00_Apocrita_20260918_010757,FXAP3,WLNM_dir_neg,80,0.5,10,0,PR_AUC,PR-AUC,predictive,PR_AUC,,100,100,0,0,100,100,25,1,0.446511292965,0.666713022055,0.22020172909,0.116208699329,0.997015615691,0.550529980819,0.550529980819,0.143369709447,0.0143369709447,,,
result_wlnm_dir_neg_roleormass_trophicv2_100x290_train10-90_tau1p00_Apocrita_20260918_010757,FXAP4,WLNM_dir_neg,80,0.5,10,0,PR_AUC,PR-AUC,predictive,PR_AUC,,100,100,0,2,98,100,25,1,0.586872282675,0.786484314656,0.19961203198,0.287454234705,1.08590236263,0.674461756906,0.682730605345,0.13613013688,0.0137512204159,,,
result_wlnm_dir_neg_roleormass_trophicv2_100x290_train10-90_tau1p00_Apocrita_20260918_010757,FXBP1,WLNM_dir_neg,80,0.5,10,0,PR_AUC,PR-AUC,predictive,PR_AUC,,100,100,0,0,100,100,25,1,0.527846978908,0.792468915123,0.264621936216,0.130914074584,1.18940181945,0.653351503538,0.653351503538,0.170893503211,0.0170893503211,,,
result_wlnm_dir_neg_roleormass_trophicv2_100x290_train10-90_tau1p00_Apocrita_20260918_010757,FXBP2,WLNM_dir_neg,80,0.5,10,0,PR_AUC,PR-AUC,predictive,PR_AUC,,100,100,0,0,100,100,25,1,0.301246734604,0.524874656244,0.22362792164,-0.034195147857,0.860316538705,0.405585148795,0.405585148795,0.135908419448,0.0135908419448,,,
result_wlnm_dir_neg_roleormass_trophicv2_100x290_train10-90_tau1p00_Apocrita_20260918_010757,FXBP3,WLNM_dir_neg,80,0.5,10,0,PR_AUC,PR-AUC,predictive,PR_AUC,,100,100,0,0,100,100,25,1,0.467594162361,0.617782133016,0.150187970655,0.242312206378,0.843064088999,0.538363496474,0.538363496474,0.129601133103,0.0129601133103,,,
result_wlnm_dir_neg_roleormass_trophicv2_100x290_train10-90_tau1p00_Apocrita_20260918_010757,FXBP4,WLNM_dir_neg,80,0.5,10,0,PR_AUC,PR-AUC,predictive,PR_AUC,,100,100,0,0,100,100,25,1,0.449647132375,0.661427102321,0.211779969946,0.131977177457,0.979097057239,0.553661768807,0.553661768807,0.142835405984,0.0142835405984,,,
result_wlnm_dir_neg_roleormass_trophicv2_100x290_train10-90_tau1p00_Apocrita_20260918_010757,Falls lake,WLNM_dir_neg,80,0.5,10,0,PR_AUC,PR-AUC,predictive,PR_AUC,,100,100,0,0,100,100,25,1,0.706503299216,0.851993461336,0.14549016212,0.488268056036,1.07022870452,0.780380553748,0.780380553748,0.101509550902,0.0101509550902,,,
result_wlnm_dir_neg_roleormass_trophicv2_100x290_train10-90_tau1p00_Apocrita_20260918_010757,Fawn lake,WLNM_dir_neg,80,0.5,10,0,PR_AUC,PR-AUC,predictive,PR_AUC,,100,100,0,1,99,100,25,1,0.616618887937,0.800855576897,0.18423668896,0.340263854496,1.07721061034,0.700470555148,0.707158162413,0.114872500293,0.0115451206728,,,
result_wlnm_dir_neg_roleormass_trophicv2_100x290_train10-90_tau1p00_Apocrita_20260918_010757,Federation lake,WLNM_dir_neg,80,0.5,10,0,PR_AUC,PR-AUC,predictive,PR_AUC,,100,100,0,2,98,100,25,1,0.626421478574,0.802299293843,0.175877815269,0.362604755671,1.06611601675,0.699535781503,0.707902378092,0.117341891094,0.0118533209871,,,
result_wlnm_dir_neg_roleormass_trophicv2_100x290_train10-90_tau1p00_Apocrita_20260918_010757,FloridaIslandE1,WLNM_dir_neg,80,0.5,10,0,PR_AUC,PR-AUC,predictive,PR_AUC,,100,100,0,5,95,100,25,1,0.453240258785,0.535097941156,0.0818576823715,0.330453735227,0.657884464713,0.506154434733,0.492829603986,0.0609862703172,0.00625705931199,,,
result_wlnm_dir_neg_roleormass_trophicv2_100x290_train10-90_tau1p00_Apocrita_20260918_010757,FloridaIslandE2,WLNM_dir_neg,80,0.5,10,0,PR_AUC,PR-AUC,predictive,PR_AUC,,100,100,0,2,98,100,25,1,0.594860113678,0.690628141001,0.095768027323,0.451208072693,0.834280181985,0.640782114507,0.640804474548,0.0816595572198,0.00824886095126,,,
result_wlnm_dir_neg_roleormass_trophicv2_100x290_train10-90_tau1p00_Apocrita_20260918_010757,FloridaIslandE3,WLNM_dir_neg,80,0.5,10,0,PR_AUC,PR-AUC,predictive,PR_AUC,,100,100,0,3,97,100,25,1,0.453688363323,0.548473515737,0.0947851524145,0.311510634701,0.690651244359,0.506515576972,0.499609085974,0.0650029693928,0.00660005156953,,,
result_wlnm_dir_neg_roleormass_trophicv2_100x290_train10-90_tau1p00_Apocrita_20260918_010757,FloridaIslandE7,WLNM_dir_neg,80,0.5,10,0,PR_AUC,PR-AUC,predictive,PR_AUC,,100,100,0,1,99,100,25,1,0.53384797381,0.621842702848,0.0879947290378,0.401855880253,0.753834796404,0.57920083289,0.58106798874,0.0616003916443,0.00619107230373,,,
result_wlnm_dir_neg_roleormass_trophicv2_100x290_train10-90_tau1p00_Apocrita_20260918_010757,FloridaIslandE9,WLNM_dir_neg,80,0.5,10,0,PR_AUC,PR-AUC,predictive,PR_AUC,,100,100,0,2,98,100,25,1,0.51315959725,0.614088993254,0.100929396004,0.361765503243,0.76548308726,0.561436364836,0.565658456348,0.0702647073928,0.00709780729651,,,
result_wlnm_dir_neg_roleormass_trophicv2_100x290_train10-90_tau1p00_Apocrita_20260918_010757,GJAP1,WLNM_dir_neg,80,0.5,10,0,PR_AUC,PR-AUC,predictive,PR_AUC,,100,100,0,0,100,100,25,1,0.482438405323,0.67532497146,0.192886566137,0.193108556117,0.964654820666,0.586388828453,0.586388828453,0.139373761252,0.0139373761252,,,
result_wlnm_dir_neg_roleormass_trophicv2_100x290_train10-90_tau1p00_Apocrita_20260918_010757,GJAP2,WLNM_dir_neg,80,0.5,10,0,PR_AUC,PR-AUC,predictive,PR_AUC,,100,100,0,0,100,100,25,1,0.455812002925,0.754808976165,0.29899697324,0.00731654306475,1.20330443602,0.606031150092,0.606031150092,0.188919322136,0.0188919322136,,,
result_wlnm_dir_neg_roleormass_trophicv2_100x290_train10-90_tau1p00_Apocrita_20260918_010757,GJAP3,WLNM_dir_neg,80,0.5,10,0,PR_AUC,PR-AUC,predictive,PR_AUC,,100,100,0,0,100,100,25,1,0.404309463427,0.680810091788,0.276500628362,-0.0104414791155,1.09556103433,0.539997154963,0.539997154963,0.190201421548,0.0190201421548,,,
result_wlnm_dir_neg_roleormass_trophicv2_100x290_train10-90_tau1p00_Apocrita_20260918_010757,GJAP4,WLNM_dir_neg,80,0.5,10,0,PR_AUC,PR-AUC,predictive,PR_AUC,,100,100,0,0,100,100,25,1,0.493783471899,0.742643686894,0.248860214996,0.120493149405,1.11593400939,0.613262872792,0.613262872792,0.155543107252,0.0155543107252,,,
result_wlnm_dir_neg_roleormass_trophicv2_100x290_train10-90_tau1p00_Apocrita_20260918_010757,GJBP1,WLNM_dir_neg,80,0.5,10,0,PR_AUC,PR-AUC,predictive,PR_AUC,,100,100,0,0,100,100,25,1,0.444615246929,0.633034842353,0.188419595424,0.161985853794,0.915664235489,0.538302027719,0.538302027719,0.133562158415,0.0133562158415,,,
result_wlnm_dir_neg_roleormass_trophicv2_100x290_train10-90_tau1p00_Apocrita_20260918_010757,GJBP2,WLNM_dir_neg,80,0.5,10,0,PR_AUC,PR-AUC,predictive,PR_AUC,,100,100,0,2,98,100,25,1,0.56932178201,0.714293955333,0.144972173323,0.351863522025,0.931752215318,0.64187531823,0.648083676588,0.112901374374,0.0114047610608,,,
result_wlnm_dir_neg_roleormass_trophicv2_100x290_train10-90_tau1p00_Apocrita_20260918_010757,GJBP3,WLNM_dir_neg,80,0.5,10,0,PR_AUC,PR-AUC,predictive,PR_AUC,,100,100,0,0,100,100,25,1,0.512095602523,0.71725982939,0.205164226867,0.204349262223,1.02500616969,0.614491268739,0.614491268739,0.152154872305,0.0152154872305,,,
result_wlnm_dir_neg_roleormass_trophicv2_100x290_train10-90_tau1p00_Apocrita_20260918_010757,GJBP4,WLNM_dir_neg,80,0.5,10,0,PR_AUC,PR-AUC,predictive,PR_AUC,,100,100,0,1,99,100,25,1,0.5317974943,0.74126059003,0.209463095731,0.217602850704,1.05545523363,0.632310763589,0.637111151419,0.146443467375,0.0147181222509,,,
result_wlnm_dir_neg_roleormass_trophicv2_100x290_train10-90_tau1p00_Apocrita_20260918_010757,Gearagh,WLNM_dir_neg,80,0.5,10,0,PR_AUC,PR-AUC,predictive,PR_AUC,,100,100,0,0,100,100,25,1,0.624144950489,0.720297163033,0.0961522125433,0.479916631674,0.864525481847,0.671512259392,0.671512259392,0.0686364796295,0.00686364796295,,,
result_wlnm_dir_neg_roleormass_trophicv2_100x290_train10-90_tau1p00_Apocrita_20260918_010757,German Creek,WLNM_dir_neg,80,0.5,10,0,PR_AUC,PR-AUC,predictive,PR_AUC,,100,100,0,5,95,100,25,1,0.717708898328,0.811089657375,0.0933807590468,0.577637759758,0.951160795945,0.752861226133,0.764308551032,0.0603393220352,0.00619068381877,,,
result_wlnm_dir_neg_roleormass_trophicv2_100x290_train10-90_tau1p00_Apocrita_20260918_010757,Goose lake,WLNM_dir_neg,80,0.5,10,0,PR_AUC,PR-AUC,predictive,PR_AUC,,100,100,0,6,94,100,25,1,0.599475709376,0.78190997098,0.182434261603,0.325824316971,1.05556136339,0.664720009654,0.692038279109,0.133905668201,0.0138113151177,,,
result_wlnm_dir_neg_roleormass_trophicv2_100x290_train10-90_tau1p00_Apocrita_20260918_010757,"Grand Caricaie  marsh dominated by Cladietum marisci, mown  Clmown1",WLNM_dir_neg,80,0.5,10,0,PR_AUC,PR-AUC,predictive,PR_AUC,,100,100,0,2,98,100,25,1,0.532179206399,0.617265353198,0.0850861467987,0.404549986201,0.744894573396,0.580779912425,0.580156411775,0.0644263188483,0.00650804099207,,,
result_wlnm_dir_neg_roleormass_trophicv2_100x290_train10-90_tau1p00_Apocrita_20260918_010757,"Grand Caricaie  marsh dominated by Cladietum marisci, mown  Clmown2",WLNM_dir_neg,80,0.5,10,0,PR_AUC,PR-AUC,predictive,PR_AUC,,100,100,0,3,97,100,25,1,0.53070190155,0.620428095695,0.0897261941453,0.396112610332,0.755017386913,0.57619341843,0.574415812477,0.0718556016227,0.0072958309551,,,
result_wlnm_dir_neg_roleormass_trophicv2_100x290_train10-90_tau1p00_Apocrita_20260918_010757,"Grand Caricaie  marsh dominated by Cladietum marisci, not mown  ClControl1",WLNM_dir_neg,80,0.5,10,0,PR_AUC,PR-AUC,predictive,PR_AUC,,100,100,0,1,99,100,25,1,0.507992651502,0.618352487258,0.110359835756,0.342452897869,0.783892240891,0.562265682914,0.559514922686,0.0813359306093,0.00817456860017,,,
result_wlnm_dir_neg_roleormass_trophicv2_100x290_train10-90_tau1p00_Apocrita_20260918_010757,"Grand Caricaie  marsh dominated by Cladietum marisci, not mown  ClControl2",WLNM_dir_neg,80,0.5,10,0,PR_AUC,PR-AUC,predictive,PR_AUC,,100,100,0,1,99,100,25,1,0.529816955105,0.630160402337,0.100343447231,0.379301784259,0.780675573184,0.584236727006,0.582049188623,0.0710382576537,0.00713961352721,,,
result_wlnm_dir_neg_roleormass_trophicv2_100x290_train10-90_tau1p00_Apocrita_20260918_010757,"Grand Caricaie  marsh dominated by Schoenus nigricans, mown  Scmown1 ",WLNM_dir_neg,80,0.5,10,0,PR_AUC,PR-AUC,predictive,PR_AUC,,100,100,0,3,97,100,25,1,0.515349256309,0.612592689508,0.0972434331992,0.36948410651,0.758457839307,0.562514523924,0.556235802116,0.0705313539388,0.00716137397435,,,
result_wlnm_dir_neg_roleormass_trophicv2_100x290_train10-90_tau1p00_Apocrita_20260918_010757,"Grand Caricaie  marsh dominated by Schoenus nigricans, mown  Scmown2 ",WLNM_dir_neg,80,0.5,10,0,PR_AUC,PR-AUC,predictive,PR_AUC,,100,100,0,0,100,100,25,1,0.524749242469,0.645881488549,0.12113224608,0.343050873349,0.827579857668,0.582412861311,0.582412861311,0.0868812916746,0.00868812916746,,,
