Prey,Predator,PreyMass,PredatorMass
Apherusa jurinei,Gadhus morhua,0.0017267,96000
Aphrodite aculeata,Gadhus morhua,0.63546,96000
Aslia lefevrei,Gadhus morhua,1.489,96000
Asterias rubens,Gadhus morhua,3.0182,96000
Asterina phylactica,Gadhus morhua,0.011827,96000
Calanus elongatus,Gadhus morhua,0.00013777,96000
Callionymus lyra,Gadhus morhua,14.78,96000
Caprella acanthifera,Gadhus morhua,0.0087573,96000
Caprella fretensis,Gadhus morhua,0.0087573,96000
Caprella linearis,Gadhus morhua,0.026435,96000
Caprella penantis,Gadhus morhua,0.029021,96000
Carcinus maenas,Gadhus morhua,0.059727,96000
Centropages typicus,Gadhus morhua,0.00010758,96000
Cheirocratus sundevalli,Gadhus morhua,4.01e-05,96000
Clupea harengus,Gadhus morhua,1050,96000
Colomastix pusilla,Gadhus morhua,0.0011774,96000
Corophium acutum,Gadhus morhua,0.017345,96000
Corophium bonnellii,Gadhus morhua,0.0014383,96000
Corophium sextonae,Gadhus morhua,0.00094371,96000
Crangon crangon,Gadhus morhua,0.28272,96000
Echinus esculentus,Gadhus morhua,0.63546,96000
Galathea strigosa,Gadhus morhua,0.9319,96000
Gammarellus angulosus,Gadhus morhua,0.011827,96000
Gammaropsis maculata,Gadhus morhua,0.0050477,96000
Gammarus insensiblis,Gadhus morhua,0.0074024,96000
Gammarus salinus,Gadhus morhua,0.0050477,96000
Hyale perieri,Gadhus morhua,0.0043342,96000
Hyale pontica,Gadhus morhua,0.0028366,96000
Hyale prevostii,Gadhus morhua,0.0029956,96000
Hyale stebbingi,Gadhus morhua,0.0034131,96000
Hyas araneus,Gadhus morhua,0.70402,96000
Hyperia galba,Gadhus morhua,0.0074024,96000
Iphimedia nexa,Gadhus morhua,0.0087573,96000
Iphimedia perplexa,Gadhus morhua,0.0031592,96000
Jassa falcata,Gadhus morhua,0.0023867,96000
Jassa marmorata,Gadhus morhua,0.0023157,96000
Leptocheirus hirsutimanus,Gadhus morhua,0.00073691,96000
Leptocheirus pectinatus,Gadhus morhua,0.00073691,96000
Leucothoe incisa,Gadhus morhua,0.0023867,96000
Limanda limanda,Gadhus morhua,1000,96000
Maja squinado,Gadhus morhua,2.7243,96000
Marthasterias glacialis,Gadhus morhua,0.27284,96000
Melita palmata,Gadhus morhua,0.013544,96000
Merlangius merlangius,Gadhus morhua,3110,96000
Metridia lucens,Gadhus morhua,0.00094371,96000
Microdeutopus chelifer,Gadhus morhua,0.0025321,96000
Microstomus kitt,Gadhus morhua,2950,96000
Myoxocephalus scorpius,Gadhus morhua,16048,96000
Mytilus edulis,Gadhus morhua,0.77627,96000
Nephrops norvegicus,Gadhus morhua,3.0182,96000
Ophiothrix fragilis,Gadhus morhua,0.77627,96000
Orchestia gammarellus,Gadhus morhua,0.00094371,96000
Orchestia mediterranea,Gadhus morhua,0.00077613,96000
Orchomene humilis,Gadhus morhua,0.0031592,96000
Orchomene nana,Gadhus morhua,0.0011774,96000
Pagurus bernhardus,Gadhus morhua,0.070086,96000
Palaemon serratus,Gadhus morhua,0.0033409,96000
Pandalus montagui,Gadhus morhua,1.7051,96000
Paracalanus parvus,Gadhus morhua,0.00019044,96000
Parajassa pelagica,Gadhus morhua,0.0011774,96000
Pholis gunnellus,Gadhus morhua,71.2,96000
Phrynorhombus norvegicus,Gadhus morhua,27.29,96000
Phtisica marina,Gadhus morhua,0.034575,96000
Pleuronectes platessa,Gadhus morhua,7000,96000
Podocerus variegatus,Gadhus morhua,0.034575,96000
Pollachius pollachius,Gadhus morhua,18100,96000
Pollachius virens,Gadhus morhua,32000,96000
Psammechinus miliaris,Gadhus morhua,0.63546,96000
Pseudoprotella phasma,Gadhus morhua,0.034575,96000
Scyliorhinus canicula,Gadhus morhua,1360,96000
Solea solea,Gadhus morhua,4667.8,96000
Spinachia spinachia,Gadhus morhua,22.36,96000
Stenothoe monoculoides,Gadhus morhua,0.0014383,96000
Stenula rubrovittata,Gadhus morhua,0.0011774,96000
Taurulus bubalis,Gadhus morhua,240.63,96000
Temora longicornis,Gadhus morhua,9.39e-05,96000
Thalestris rufovalescans,Gadhus morhua,0.00020998,96000
Thyasira flexuosa,Gadhus morhua,0.0050477,96000
Tigriopus brevicornis,Gadhus morhua,5.88e-05,96000
Trisopterus minutus,Gadhus morhua,648.07,96000
Tritaeta gibbosa,Gadhus morhua,0.0061662,96000
Tryphosella sarsi,Gadhus morhua,0.00034844,96000
Urothoe elegans,Gadhus morhua,0.00081642,96000
Zaus spinatus,Gadhus morhua,8.13e-05,96000
Ammodytes tobianus,Halichoerus grypus,199.09,173000
Clupea harengus,Halichoerus grypus,1050,173000
Conger conger,Halichoerus grypus,10100,173000
Gadhus morhua,Halichoerus grypus,96000,173000
Pleuronectes platessa,Halichoerus grypus,7000,173000
Pollachius pollachius,Halichoerus grypus,18100,173000
Pollachius virens,Halichoerus grypus,32000,173000
Scomber scombrus,Halichoerus grypus,3400,173000
Acartia clausi,Cetorhinus maximus,0.00017189,4000000
Centropages typicus,Cetorhinus maximus,0.00010758,4000000
Elminius modestus,Cetorhinus maximus,0.011827,4000000
Eutemora hirundoides,Cetorhinus maximus,6.96e-05,4000000
Evadne nordmanni,Cetorhinus maximus,9.39e-05,4000000
Microcalanus pusillis,Cetorhinus maximus,3.21e-05,4000000
Paracalanus parvus,Cetorhinus maximus,0.00019044,4000000
Verruca stroemia,Cetorhinus maximus,0.0031592,4000000
