Prey,Predator,PreyMass,PredatorMass
Vanadis antarctica,Harpagifer antarcticus,0.0039,36
Conchoecia hettacra,Electrona antarctica,0.00044,39
Eukrohnia hamata,Electrona antarctica,0.0052,39
Rhincalanus gigas,Electrona antarctica,0.02,39
Abyssorchomene nodimanus,Aethotaxis mitopteryx,0.24,49
Alexandrella mixta,Aethotaxis mitopteryx,1.3,49
Arcturidae,Aethotaxis mitopteryx,1.3,49
Bathypanoploea schellenbergi,Aethotaxis mitopteryx,3.7,49
Diastylis mawsoni,Aethotaxis mitopteryx,0.053,49
Epimeria similis,Aethotaxis mitopteryx,3.7,49
Frontoserolis bouvieri,Aethotaxis mitopteryx,15,49
Haplocheira plumosa,Aethotaxis mitopteryx,0.031,49
Liljeborgia georgiana,Aethotaxis mitopteryx,0.59,49
Maxilliphimedia longipes,Aethotaxis mitopteryx,0.81,49
Paraeuchaeta antarctica,Aethotaxis mitopteryx,0.0081,49
Pseudorchomene coatsi,Aethotaxis mitopteryx,0.47,49
Rhachotropis antarctica,Aethotaxis mitopteryx,0.18,49
Serolella bouveri,Aethotaxis mitopteryx,0.1,49
Tryphosella murrayi,Aethotaxis mitopteryx,1.3,49
Uristes gigas,Aethotaxis mitopteryx,0.59,49
Vibilia stebbingi,Aethotaxis mitopteryx,0.00011,49
Abyssocucumis liouvillei,Eurythenes gryllus,0.15,50
Achlyonice violaecuspidata,Eurythenes gryllus,0.15,50
Acodontaster capitatus,Glyptonotus antarcticus,5.4,50
Actinocyclus spiritus,Austrosignum grande,1.64e-11,50
Actinocyclus utricularis,Austrosignum grande,4.01e-12,50
Aega antarctica,Eurythenes gryllus,0.59,50
Aegires albus,Glyptonotus antarcticus,0.018,50
Ainigmaptilon antarcticus,Eurythenes gryllus,0.13,50
Anoxycalyx joubini,Eurythenes gryllus,720,50
Armadillogorgia cyathella,Eurythenes gryllus,0.13,50
Astrotoma agassizii,Eurythenes gryllus,4.2,50
Austrodoris kerguelenensis,Glyptonotus antarcticus,3.4,50
Axociella nidificata,Eurythenes gryllus,6.5,50
Banquisia belgicae,Austrosignum grande,4.01e-12,50
Barrukia cristata,Glyptonotus antarcticus,3.9,50
Chaetoceros criophilum,Austrosignum grande,4.01e-12,50
Chaetoceros pelagicus,Austrosignum grande,6.04e-13,50
Clathria pauper,Eurythenes gryllus,2.3,50
Ekmocucumis steineni,Eurythenes gryllus,2.3,50
Ekmocucumis turqueti,Eurythenes gryllus,2.3,50
Eulagisca gigantea,Glyptonotus antarcticus,200,50
Eunoe spica,Eurythenes gryllus,4.2,50
Fragilariopsis cylindrus,Austrosignum grande,1.53e-14,50
Fragilariopsis pseudonana,Austrosignum grande,9.11e-14,50
Fragilariopsis separanda,Austrosignum grande,6.04e-13,50
Gersemia antarctica,Eurythenes gryllus,5800,50
Gnathia calva,Glyptonotus antarcticus,0.016,50
Haliclona dancoi,Eurythenes gryllus,5.6,50
Harmotoe hartmanae,Eurythenes gryllus,5.8,50
Hyperia macrocephala,Eurythenes gryllus,0.42,50
Isodyctia toxophila,Eurythenes gryllus,5.6,50
Luidiaster gerlachei,Glyptonotus antarcticus,0.11,50
Maxilliphimedia longipes,Eurythenes gryllus,0.81,50
Ophiacantha antarctica,Eurythenes gryllus,0.067,50
Ophiosparte gigas,Eurythenes gryllus,7.5,50
Ophiurolepis gelida,Glyptonotus antarcticus,0.28,50
Oradarea edentata,Eurythenes gryllus,0.031,50
Paramoera walkeri,Eurythenes gryllus,0.73,50
Polymastia isidis,Eurythenes gryllus,0.92,50
Primno macropa,Eurythenes gryllus,0.24,50
Primnoella,Eurythenes gryllus,0.13,50
Pseudo-Nitzschia liniola,Austrosignum grande,8.13e-10,50
Psolus dubiosus,Eurythenes gryllus,0.085,50
Pteraster affinis aculeatus,Glyptonotus antarcticus,0.31,50
Rhizosolenia antennata,Austrosignum grande,7.78e-12,50
Rossella nuda,Eurythenes gryllus,300,50
Scotoplanes globosa,Eurythenes gryllus,0.024,50
Serolella bouveri,Eurythenes gryllus,0.1,50
Serolis polita,Eurythenes gryllus,0.1,50
Solaster dawsoni,Glyptonotus antarcticus,0.75,50
Tentorium papillatum,Eurythenes gryllus,5.6,50
Terebella ehlersi,Glyptonotus antarcticus,0.24,50
Tetilla leptoderma,Eurythenes gryllus,30,50
Thalassiosira australis,Austrosignum grande,2.57e-12,50
Thalassiosira ritscheri,Austrosignum grande,6.44e-11,50
Tubularia ralphii,Eurythenes gryllus,0.029,50
Vanadis antarctica,Glyptonotus antarcticus,0.0039,50
Vibilia stebbingi,Eurythenes gryllus,0.00011,50
Ampelisca richardsoni,Eunoe hartmanae,0.81,57
Camptoplites tricornis,Eunoe hartmanae,0.69,57
Eunoe spica,Eunoe hartmanae,4.2,57
Flustra angusta,Eunoe hartmanae,0.69,57
Gnathiphimedia mandibularis,Eunoe hartmanae,3.7,57
Hyperiella dilatata,Eunoe hartmanae,0.0057,57
Liljeborgia georgiana,Eunoe hartmanae,0.59,57
Melicerita obliqua,Eunoe hartmanae,0.69,57
Momoculodes scabriculosus,Eunoe hartmanae,0.47,57
Monocaulus parvula,Eunoe hartmanae,2.8,57
Oediceroides calmani,Eunoe hartmanae,0.81,57
Ophioperla koehleri,Eunoe hartmanae,1.9,57
Ophiosparte gigas,Eunoe hartmanae,7.5,57
Ophiurolepis gelida,Eunoe hartmanae,0.28,57
Parschisturella ceruviata,Eunoe hartmanae,0.32,57
Polyeunoa laevis,Eunoe hartmanae,15,57
Pseudorchomene coatsi,Eunoe hartmanae,0.47,57
Silicularia rosea,Eunoe hartmanae,0.0022,57
Systenopora contracta,Eunoe hartmanae,30,57
Alacia belgicae,Prionodraco evansii,0.00044,64
Alacia hettacra,Prionodraco evansii,0.00044,64
Euphausia frigida,Prionodraco evansii,0.17,64
Limacina helicina antarctica,Prionodraco evansii,9.4e-05,64
Metridia gerlachei,Prionodraco evansii,0.0023,64
Thysanoessa macrura,Prionodraco evansii,0.15,64
Aega antarctica,Pogonophryne permitini,0.59,80
Clione limacina,Desmonema glaciale,0.014,80
Epimeria similis,Pogonophryne permitini,3.7,80
Eunoe hartmanae,Pogonophryne permitini,57,80
Eunoe spica spicoides,Pogonophryne permitini,7.1,80
Glyptonotus antarcticus,Pogonophryne permitini,50,80
Harmothoe crosetensis,Pogonophryne permitini,5.8,80
Heterophoxus videns,Pogonophryne permitini,0.031,80
Liljeborgia georgiana,Pogonophryne permitini,0.59,80
Limacina helicina antarctica,Desmonema glaciale,9.4e-05,80
Maxilliphimedia longipes,Pogonophryne permitini,0.81,80
Momoculodes scabriculosus,Pogonophryne permitini,0.47,80
Oediceroides emarginatus,Pogonophryne permitini,6.4,80
Oradarea edentata,Pogonophryne permitini,0.031,80
Primno macropa,Pogonophryne permitini,0.24,80
Rhachotropis antarctica,Pogonophryne permitini,0.18,80
Rhincalanus gigas,Desmonema glaciale,0.02,80
Themisto gaudichaudii,Pogonophryne permitini,0.12,80
Tryphosella murrayi,Pogonophryne permitini,1.3,80
Vibilia antarctica,Pogonophryne permitini,0.00011,80
Electrona antarctica,Pagetopsis maculatus,39,81
Euphausia frigida,Pagetopsis maculatus,0.17,81
Gymnoscopelus opisthopterus,Pagetopsis maculatus,36,81
Notolepis coatsi,Pagetopsis maculatus,3.1,81
Abyssorchomene rossi,Labidiaster annulatus,1.9,86
Acodontaster capitatus,Labidiaster annulatus,5.4,86
Acodontaster hodgsoni,Labidiaster annulatus,3.9,86
Barrukia cristata,Labidiaster annulatus,3.9,86
Bathypanoploea schellenbergi,Labidiaster annulatus,3.7,86
Djerboa furcipes,Labidiaster annulatus,0.031,86
Eucranta mollis,Labidiaster annulatus,4.7,86
Eusirus perdentatus,Labidiaster annulatus,19,86
Frontoserolis bouvieri,Labidiaster annulatus,15,86
Haplocheira plumosa,Labidiaster annulatus,0.031,86
Iphimediella  cyclogena,Labidiaster annulatus,0.81,86
Laternula elliptica,Labidiaster annulatus,0.55,86
Limopsis lillei,Labidiaster annulatus,0.0046,86
Marginella ealesa,Labidiaster annulatus,0.018,86
Maxilliphimedia longipes,Labidiaster annulatus,0.81,86
Munna globicauda,Labidiaster annulatus,0.0052,86
Newnesia antarctica,Labidiaster annulatus,0.018,86
Paraceradocus gibber,Labidiaster annulatus,6.4,86
Parmaphorella mawsoni,Labidiaster annulatus,0.043,86
Phyllocomus crocea,Labidiaster annulatus,0.47,86
Promachocrinus kerguelensis,Labidiaster annulatus,98,86
Pteraster affinis aculeatus,Labidiaster annulatus,0.31,86
Serolis polita,Labidiaster annulatus,0.1,86
Sterechinus antarcticus,Labidiaster annulatus,8.5,86
Tritonia antarctica,Labidiaster annulatus,0.19,86
Vibilia antarctica,Labidiaster annulatus,0.00011,86
Vibilia stebbingi,Labidiaster annulatus,0.00011,86
Abyssorchomene rossi,Trematomus scotti,1.9,95
Anthometra adriani,Trematomus scotti,98,95
Austrosignum grande,Trematomus scotti,50,95
Diastylis mawsoni,Trematomus scotti,0.053,95
Djerboa furcipes,Trematomus scotti,0.031,95
Echiniphimedia hodgsoni,Trematomus scotti,1.9,95
Ekleptostylis debroyeri,Trematomus scotti,0.053,95
Epimeria similis,Trematomus scotti,3.7,95
Euchaetomera antarcticus,Trematomus scotti,0.084,95
Glyptonotus antarcticus,Trematomus scotti,50,95
Iphimediella  cyclogena,Trematomus scotti,0.81,95
Liljeborgia georgiana,Trematomus scotti,0.59,95
Melphidippa antarctica,Trematomus scotti,0.47,95
Metridia gerlachei,Artedidraco orianae,0.0023,95
Momoculodes scabriculosus,Trematomus scotti,0.47,95
Monocaulus parvula,Trematomus scotti,2.8,95
Newnesia antarctica,Trematomus scotti,0.018,95
Oswaldella antarctica,Trematomus scotti,1.3,95
Polyeunoa laevis,Trematomus scotti,15,95
Primno macropa,Trematomus scotti,0.24,95
Puncturella conica,Trematomus scotti,0.0011,95
Rhachotropis antarctica,Trematomus scotti,0.18,95
Uristes gigas,Trematomus scotti,0.59,95
Phytodetritus,Promachocrinus kerguelensis,-999,98
Sediment,Promachocrinus kerguelensis,-999,98
Conchoecia hettacra,Gymnoscopelus nicholsi,0.00044,110
Epimeria georgiana,Laetmonice producta,1.9,110
Epimeria similis,Laetmonice producta,3.7,110
Epimeriella walkeri,Laetmonice producta,0.73,110
Hyperiella dilatata,Laetmonice producta,0.0057,110
Iphimediella  cyclogena,Laetmonice producta,0.81,110
Maxilliphimedia longipes,Laetmonice producta,0.81,110
Momoculodes scabriculosus,Laetmonice producta,0.47,110
Ophiacantha antarctica,Laetmonice producta,0.067,110
Pista spinifera,Laetmonice producta,0.24,110
Pseudorchomene coatsi,Laetmonice producta,0.47,110
Rhachotropis antarctica,Laetmonice producta,0.18,110
Alacia hettacra,Trematomus lepidorhinus,0.00044,150
Bathydoris clavigera,Trematomus lepidorhinus,3.4,150
Boroecia antipoda,Trematomus lepidorhinus,0.00044,150
Calanus propinquus,Trematomus lepidorhinus,0.0057,150
Conchoecia antipoda,Trematomus lepidorhinus,0.00044,150
Epimeria robusta,Trematomus lepidorhinus,1.9,150
Eucranta mollis,Trematomus lepidorhinus,4.7,150
Euphausia crystallorophias,Trematomus lepidorhinus,1.2,150
Harmotoe hartmanae,Trematomus lepidorhinus,5.8,150
Marseniopsis conica,Trematomus lepidorhinus,0.01,150
Neobuccinum eatoni,Trematomus lepidorhinus,0.15,150
Notaeolidia gigas,Trematomus lepidorhinus,0.35,150
Phyllocomus crocea,Trematomus lepidorhinus,0.47,150
Serolis polita,Trematomus lepidorhinus,0.1,150
Bathylagus antarcticus,Pachyptila desolata,27,170
Cyllopus lucasii,Pachyptila desolata,0.32,170
Electrona antarctica,Pachyptila desolata,39,170
Euphausia frigida,Pachyptila desolata,0.17,170
Pleuragramma antarcticum,Pachyptila desolata,300,170
Rhincalanus gigas,Pachyptila desolata,0.02,170
Vibilia antarctica,Pachyptila desolata,0.00011,170
Antarctomysis maxima,Pogonophryne barsukovi,13,190
Epimeria georgiana,Pogonophryne barsukovi,1.9,190
Epimeria macrodonta,Pogonophryne marmorata,1.3,190
Epimeria rubrieques,Pogonophryne barsukovi,10,190
Epimeria similis,Pogonophryne barsukovi,3.7,190
Glyptonotus antarcticus,Pogonophryne marmorata,50,190
Gnathiphimedia mandibularis,Pogonophryne barsukovi,3.7,190
Harmothoe crosetensis,Pogonophryne barsukovi,5.8,190
Harmothoe spinosa,Pogonophryne barsukovi,6.1,190
Harmotoe hartmanae,Pogonophryne barsukovi,5.8,190
Munna globicauda,Pogonophryne barsukovi,0.0052,190
Pseudorchomene coatsi,Pogonophryne barsukovi,0.47,190
Sagitta marri,Pogonophryne marmorata,0.0013,190
Ampelisca richardsoni,Eulagisca gigantea,0.81,200
Astrotoma agassizii,Eulagisca gigantea,4.2,200
Camptoplites tricornis,Eulagisca gigantea,0.69,200
Cyllopus lucasii,Eulagisca gigantea,0.32,200
Eusirus antarcticus,Eulagisca gigantea,0.14,200
Eusirus perdentatus,Eulagisca gigantea,19,200
Gnathiphimedia mandibularis,Eulagisca gigantea,3.7,200
Haplocheira plumosa,Eulagisca gigantea,0.031,200
Melicerita obliqua,Eulagisca gigantea,0.69,200
Melphidippa antarctica,Eulagisca gigantea,0.47,200
Ophiurolepis brevirima,Eulagisca gigantea,0.42,200
Ophiurolepis gelida,Eulagisca gigantea,0.28,200
Oradarea edentata,Eulagisca gigantea,0.031,200
Abyssorchomene nodimanus,Pogonophryne phyllopogon,0.24,230
Abyssorchomene plebs,Pogonophryne phyllopogon,0.47,230
Alexandrella mixta,Pogonophryne phyllopogon,1.3,230
Bathylagus antarcticus,Halobaena caerulea,27,230
Bathypanoploea schellenbergi,Pogonophryne phyllopogon,3.7,230
Clione limacina,Halobaena caerulea,0.014,230
Epimeria georgiana,Pogonophryne phyllopogon,1.9,230
Epimeria macrodonta,Pogonophryne phyllopogon,1.3,230
Epimeria rubrieques,Pogonophryne phyllopogon,10,230
Euchaetomera antarcticus,Pogonophryne phyllopogon,0.084,230
Eucopia australis,Pogonophryne phyllopogon,4.7,230
Eurythenes gryllus,Pogonophryne phyllopogon,50,230
Frontoserolis bouvieri,Pogonophryne phyllopogon,15,230
Glyptonotus antarcticus,Pogonophryne phyllopogon,50,230
Hyperia macrocephala,Pogonophryne phyllopogon,0.42,230
Momoculodes scabriculosus,Pogonophryne phyllopogon,0.47,230
Natatolana meridionalis,Pogonophryne phyllopogon,0.031,230
Natatolana obtusata,Pogonophryne phyllopogon,0.031,230
Natatolana oculata,Pogonophryne phyllopogon,0.031,230
Oediceroides calmani,Pogonophryne phyllopogon,0.81,230
Paraceradocus gibber,Pogonophryne phyllopogon,6.4,230
Pleuragramma antarcticum,Halobaena caerulea,300,230
Promachocrinus kerguelensis,Pogonophryne phyllopogon,98,230
Pseudorchomene coatsi,Pogonophryne phyllopogon,0.47,230
Tryphosella murrayi,Pogonophryne phyllopogon,1.3,230
Vanadis antarctica,Pogonophryne phyllopogon,0.0039,230
Vibilia antarctica,Pogonophryne phyllopogon,0.00011,230
Alacia belgicae,Trematomus bernacchii,0.00044,240
Boroecia antipoda,Trematomus bernacchii,0.00044,240
Bostrychopora dentata,Trematomus bernacchii,0.085,240
Conchoecia antipoda,Trematomus bernacchii,0.00044,240
Gnathia calva,Trematomus bernacchii,0.016,240
Harmothoe spinosa,Trematomus bernacchii,6.1,240
Harmotoe hartmanae,Trematomus bernacchii,5.8,240
Natatolana obtusata,Trematomus bernacchii,0.031,240
Natatolana oculata,Trematomus bernacchii,0.031,240
Notaeolidia gigas,Trematomus bernacchii,0.35,240
Pentanymphon antarcticum,Trematomus bernacchii,0.00034,240
Phascolion strombi,Trematomus bernacchii,6.3e-07,240
Serolis polita,Trematomus bernacchii,0.1,240
Tubularia ralphii,Trematomus bernacchii,0.029,240
Artedidraco loennbergi,Trematomus loennbergii,17,250
Bathydoris clavigera,Trematomus loennbergii,3.4,250
Bostrychopora dentata,Trematomus loennbergii,0.085,250
Camptoplites tricornis,Trematomus loennbergii,0.69,250
Caulastraea curvata,Trematomus loennbergii,0.69,250
Epimeria robusta,Trematomus loennbergii,1.9,250
Eulagisca gigantea,Trematomus loennbergii,200,250
Eunoe hartmanae,Trematomus loennbergii,57,250
Harmothoe crosetensis,Trematomus loennbergii,5.8,250
Harmothoe spinosa,Trematomus loennbergii,6.1,250
Limacina helicina antarctica,Trematomus loennbergii,9.4e-05,250
Macrourus holotrachys,Trematomus loennbergii,3800,250
Notothenia marmorata,Trematomus loennbergii,8600,250
Pista spinifera,Trematomus loennbergii,0.24,250
Pogonophryne scotti,Trematomus loennbergii,440,250
Polyeunoa laevis,Trematomus loennbergii,15,250
Reteporella hippocrepis,Trematomus loennbergii,2.3,250
Epimeria similis,Gerlachea australis,3.7,260
Eusirus antarcticus,Gerlachea australis,0.14,260
Gnathiphimedia mandibularis,Gerlachea australis,3.7,260
Haplocheira plumosa,Gerlachea australis,0.031,260
Rhachotropis antarctica,Gerlachea australis,0.18,260
Themisto gaudichaudii,Gerlachea australis,0.12,260
Tryphosella murrayi,Gerlachea australis,1.3,260
Abyssorchomene rossi,Trematomus pennellii,1.9,300
Alcyonium antarcticum,Trematomus pennellii,0.13,300
Artedidraco loennbergi,Trematomus pennellii,17,300
Barrukia cristata,Trematomus pennellii,3.9,300
Bathydoris clavigera,Trematomus pennellii,3.4,300
Calanoides acutus,Trematomus pennellii,0.0055,300
Calanus propinquus,Pleuragramma antarcticum,0.0057,300
Ceratoserolis meridionalis,Trematomus hansoni,15,300
Dacodraco hunteri,Trematomus pennellii,330,300
Dissostichus mawsoni,Trematomus pennellii,24000,300
Edwardsia meridionalis,Trematomus pennellii,0.018,300
Epimeria georgiana,Trematomus pennellii,1.9,300
Epimeria macrodonta,Trematomus pennellii,1.3,300
Eunoe hartmanae,Trematomus pennellii,57,300
Eunoe spica spicoides,Trematomus hansoni,7.1,300
Euphausia frigida,Pleuragramma antarcticum,0.17,300
Gnathia calva,Trematomus hansoni,0.016,300
Gymnodraco acuticeps,Trematomus hansoni,1400,300
Haplocheira plumosa,Trematomus pennellii,0.031,300
Harmothoe crosetensis,Trematomus hansoni,5.8,300
Liljeborgia georgiana,Trematomus pennellii,0.59,300
Melphidippa antarctica,Trematomus pennellii,0.47,300
Metridia gerlachei,Trematomus pennellii,0.0023,300
Monocaulus parvula,Trematomus pennellii,2.8,300
Muraenolepis marmoratus,Trematomus hansoni,1000,300
Notothenia marmorata,Trematomus hansoni,8600,300
Pachycara brachycephalum,Trematomus pennellii,3.5,300
Pagetopsis maculatus,Trematomus hansoni,81,300
Pagetopsis maculatus,Trematomus pennellii,81,300
Paraceradocus gibber,Trematomus pennellii,6.4,300
Paraeuchaeta antarctica,Trematomus hansoni,0.0081,300
Parschisturella ceruviata,Trematomus pennellii,0.32,300
Pogonophryne barsukovi,Trematomus pennellii,190,300
Pogonophryne phyllopogon,Trematomus pennellii,230,300
Propeleda longicaudata,Trematomus pennellii,0.012,300
Protomyctophum bolini,Pleuragramma antarcticum,5.6,300
Rhincalanus gigas,Pleuragramma antarcticum,0.02,300
Serolella bouveri,Trematomus hansoni,0.1,300
Trematomus nicolai,Trematomus hansoni,660,300
Trematomus scotti,Trematomus pennellii,95,300
Trophon longstaffi,Trematomus pennellii,0.00026,300
Vanadis antarctica,Trematomus pennellii,0.0039,300
Vibilia antarctica,Trematomus pennellii,0.00011,300
Vibilia stebbingi,Trematomus pennellii,0.00011,300
Bathylagus antarcticus,Aphrodroma brevirostris,27,330
Champsocephalus gunnari,Dacodraco hunteri,2200,330
Electrona antarctica,Aphrodroma brevirostris,39,330
Gymnodraco acuticeps,Dacodraco hunteri,1400,330
Gymnoscopelus opisthopterus,Martialia hyadesi,36,330
Harpagifer antarcticus,Dacodraco hunteri,36,330
Notolepis coatsi,Martialia hyadesi,3.1,330
Pachycara brachycephalum,Dacodraco hunteri,3.5,330
Prionodraco evansii,Dacodraco hunteri,64,330
Trematomus bernacchii,Dacodraco hunteri,240,330
Trematomus lepidorhinus,Dacodraco hunteri,150,330
Trematomus nicolai,Dacodraco hunteri,660,330
Bathylagus antarcticus,Chionodraco myersi,27,370
Protomyctophum bolini,Chionodraco myersi,5.6,370
Calanus propinquus,Racovitzia glacialis,0.0057,430
Clione antarctica,Racovitzia glacialis,0.1,430
Clione limacina,Racovitzia glacialis,0.014,430
Euphausia frigida,Racovitzia glacialis,0.17,430
Arcturidae,Pogonophryne scotti,1.3,440
Bathypanoploea schellenbergi,Pogonophryne scotti,3.7,440
Cadulus dalli antarcticum,Pogonophryne scotti,0.0017,440
Cyllopus lucasii,Pogonophryne scotti,0.32,440
Epimeria georgiana,Pogonophryne scotti,1.9,440
Eusirus antarcticus,Pogonophryne scotti,0.14,440
Gnathiphimedia mandibularis,Pogonophryne scotti,3.7,440
Harmothoe crosetensis,Pogonophryne scotti,5.8,440
Heterophoxus videns,Pogonophryne scotti,0.031,440
Paraceradocus gibber,Pogonophryne scotti,6.4,440
Paramoera walkeri,Pogonophryne scotti,0.73,440
Parschisturella ceruviata,Pogonophryne scotti,0.32,440
Pseudorchomene coatsi,Pogonophryne scotti,0.47,440
Themisto gaudichaudii,Pogonophryne scotti,0.12,440
Alacia belgicae,Trematomus eulepidotus,0.00044,480
Calanoides acutus,Trematomus eulepidotus,0.0055,480
Clione antarctica,Trematomus eulepidotus,0.1,480
Conchoecia hettacra,Trematomus eulepidotus,0.00044,480
Cyllopus lucasii,Trematomus eulepidotus,0.32,480
Limacina helicina antarctica,Trematomus eulepidotus,9.4e-05,480
Metridia gerlachei,Trematomus eulepidotus,0.0023,480
Munna globicauda,Trematomus eulepidotus,0.0052,480
Natatolana meridionalis,Trematomus eulepidotus,0.031,480
Pseudosagitta gazellae,Trematomus eulepidotus,0.15,480
Serolella bouveri,Trematomus eulepidotus,0.1,480
Serolis polita,Trematomus eulepidotus,0.1,480
Thysanoessa macrura,Trematomus eulepidotus,0.15,480
Mesonychoteuthis hamiltoni,Thalassoica antarctica,110000,600
Artedidraco loennbergi,Pagetopsis macropterus,17,610
Chionodraco hamatus,Pagetopsis macropterus,1100,610
Gymnoscopelus opisthopterus,Pagetopsis macropterus,36,610
Macrourus holotrachys,Pagetopsis macropterus,3800,610
Muraenolepis marmoratus,Pagetopsis macropterus,1000,610
Notothenia marmorata,Pagetopsis macropterus,8600,610
Pachycara brachycephalum,Pagetopsis macropterus,3.5,610
Pagetopsis maculatus,Pagetopsis macropterus,81,610
Trematomus nicolai,Pagetopsis macropterus,660,610
Ampelisca richardsoni,Trematomus nicolai,0.81,660
Echiniphimedia hodgsoni,Trematomus nicolai,1.9,660
Epimeria robusta,Trematomus nicolai,1.9,660
Epimeria rubrieques,Trematomus nicolai,10,660
Euchaetomera antarcticus,Trematomus nicolai,0.084,660
Falsimargarita gemma,Trematomus nicolai,0.01,660
Haplocheira plumosa,Trematomus nicolai,0.031,660
Marginella ealesa,Trematomus nicolai,0.018,660
Marseniopsis mollis,Trematomus nicolai,0.01,660
Momoculodes scabriculosus,Trematomus nicolai,0.47,660
Newnesia antarctica,Trematomus nicolai,0.018,660
Nototanais dimorphus,Trematomus nicolai,0.1,660
Oradarea edentata,Trematomus nicolai,0.031,660
Peraeospinosus pushkini,Trematomus nicolai,0.1,660
Pseudorchomene coatsi,Trematomus nicolai,0.47,660
Puncturella conica,Trematomus nicolai,0.0011,660
Vibilia stebbingi,Trematomus nicolai,0.00011,660
Abyssorchomene rossi,Muraenolepis microps,1.9,710
Cnemidocarpa verrucosa,Muraenolepis microps,15,710
Corella eumyota,Muraenolepis microps,5.6,710
Epimeria rubrieques,Muraenolepis microps,10,710
Epimeria similis,Muraenolepis microps,3.7,710
Euphausia superba,Muraenolepis microps,5.5,710
Paramoera walkeri,Muraenolepis microps,0.73,710
Pyura setosa,Muraenolepis microps,0.29,710
Rhachotropis antarctica,Muraenolepis microps,0.18,710
Abyssorchomene rossi,Cygnodraco mawsoni,1.9,760
Ampelisca richardsoni,Cygnodraco mawsoni,0.81,760
Clione antarctica,Cygnodraco mawsoni,0.1,760
Epimeria similis,Cygnodraco mawsoni,3.7,760
Paramoera walkeri,Cygnodraco mawsoni,0.73,760
Parschisturella ceruviata,Cygnodraco mawsoni,0.32,760
Calanoides acutus,Moroteuthis ingens,0.0055,850
Electrona antarctica,Gonatus antarcticus,39,850
Euphausia superba,Gonatus antarcticus,5.5,850
Gonatus antarcticus,Moroteuthis ingens,850,850
Protomyctophum bolini,Gonatus antarcticus,5.6,850
Cyllopus lucasii,Pygoscelis adeliae,0.32,880
Calanoides acutus,Muraenolepis marmoratus,0.0055,1000
Bathylagus antarcticus,Chionodraco hamatus,27,1100
Calanus propinquus,Chionodraco hamatus,0.0057,1100
Metridia gerlachei,Chionodraco hamatus,0.0023,1100
Alacia belgicae,Gymnodraco acuticeps,0.00044,1400
Alacia hettacra,Gymnodraco acuticeps,0.00044,1400
Bathylagus antarcticus,Gymnodraco acuticeps,27,1400
Calanoides acutus,Gymnodraco acuticeps,0.0055,1400
Calanus propinquus,Gymnodraco acuticeps,0.0057,1400
Euphausia frigida,Gymnodraco acuticeps,0.17,1400
Metaconchoecia isocheira,Gymnodraco acuticeps,0.00044,1400
Paraeuchaeta antarctica,Gymnodraco acuticeps,0.0081,1400
Euphausia crystallorophias,Galiteuthis glacialis,1.2,1800
Amauropsis rossiana,Notothenia coriiceps,0.01,2000
Bathydoris clavigera,Notothenia coriiceps,3.4,2000
Chionodraco hamatus,Notothenia coriiceps,1100,2000
Electrona antarctica,Notothenia coriiceps,39,2000
Eunoe hartmanae,Notothenia coriiceps,57,2000
Eunoe spica spicoides,Notothenia coriiceps,7.1,2000
Falsimargarita gemma,Notothenia coriiceps,0.01,2000
Gymnoscopelus braueri,Notothenia coriiceps,25,2000
Gymnoscopelus opisthopterus,Notothenia coriiceps,36,2000
Muraenolepis marmoratus,Notothenia coriiceps,1000,2000
Neobuccinum eatoni,Notothenia coriiceps,0.15,2000
Pareledone charcoti,Notothenia coriiceps,3.3,2000
Pleuragramma antarcticum,Notothenia coriiceps,300,2000
Pogonophryne barsukovi,Notothenia coriiceps,190,2000
Puncturella conica,Notothenia coriiceps,0.0011,2000
Racovitzia glacialis,Notothenia coriiceps,430,2000
Trematomus hansoni,Notothenia coriiceps,300,2000
Trematomus lepidorhinus,Notothenia coriiceps,150,2000
Trematomus nicolai,Notothenia coriiceps,660,2000
Trematomus scotti,Notothenia coriiceps,95,2000
Euchaetomera antarcticus,Champsocephalus gunnari,0.084,2200
Eucopia australis,Champsocephalus gunnari,4.7,2200
Euphausia frigida,Champsocephalus gunnari,0.17,2200
Chionodraco hamatus,Macrourus holotrachys,1100,3800
Dissostichus mawsoni,Macrourus holotrachys,24000,3800
Euphausia crystallorophias,Macrourus holotrachys,1.2,3800
Galiteuthis glacialis,Macrourus holotrachys,1800,3800
Gymnoscopelus nicholsi,Macrourus holotrachys,110,3800
Mesonychoteuthis hamiltoni,Macrourus holotrachys,110000,3800
Muraenolepis microps,Macrourus holotrachys,710,3800
Pachycara brachycephalum,Macrourus holotrachys,3.5,3800
Pleuragramma antarcticum,Macrourus holotrachys,300,3800
Pogonophryne phyllopogon,Macrourus holotrachys,230,3800
Trematomus lepidorhinus,Macrourus holotrachys,150,3800
Trematomus scotti,Macrourus holotrachys,95,3800
Notolepis coatsi,Pagodroma nivea,3.1,4000
Galiteuthis glacialis,Macronectes halli,1800,4100
Moroteuthis ingens,Macronectes halli,850,4100
Gymnoscopelus nicholsi,Macronectes giganteus,110,4700
Kondakovia longimana,Macronectes giganteus,330,4700
Cygnodraco mawsoni,Macrourus whitsoni,760,5100
Dissostichus mawsoni,Macrourus whitsoni,24000,5100
Eunoe spica spicoides,Macrourus whitsoni,7.1,5100
Pogonophryne permitini,Macrourus whitsoni,80,5100
