Prey,Predator,PreyMass,PredatorMass
Eusirus perdentatus,Melphidippa antarctica,19,0.47
Fissidentalium majorinum,Abyssorchomene plebs,0.13,0.47
Fulmarus glacialoides,Abyssorchomene plebs,14000,0.47
Gnathiphimedia mandibularis,Melphidippa antarctica,3.7,0.47
Gonatus antarcticus,Abyssorchomene plebs,850,0.47
Hamingia,Melphidippa antarctica,0.018,0.47
Heterophoxus videns,Melphidippa antarctica,0.031,0.47
Kirkpatrickia variolosa,Abyssorchomene plebs,45,0.47
Labidiaster annulatus,Abyssorchomene plebs,86,0.47
Laetmonice producta,Melphidippa antarctica,110,0.47
Limacina helicina antarctica,Abyssorchomene plebs,9.4e-05,0.47
Lophaster gaini,Abyssorchomene plebs,5.3,0.47
Magellania fragilis,Melphidippa antarctica,0.082,0.47
Marseniopsis conica,Abyssorchomene plebs,0.01,0.47
Neobuccinum eatoni,Abyssorchomene plebs,0.15,0.47
Ophioceres incipiens,Melphidippa antarctica,0.041,0.47
Parschisturella ceruviata,Abyssorchomene plebs,0.32,0.47
Phaeocystis antarctica ,Abyssorchomene plebs,1.24e-13,0.47
Phorbas glaberrima,Abyssorchomene plebs,1.2,0.47
Porania antarctica glabra,Abyssorchomene plebs,0.32,0.47
Primno macropa,Melphidippa antarctica,0.24,0.47
Rhincalanus gigas,Melphidippa antarctica,0.02,0.47
Scolymastra joubini,Abyssorchomene plebs,720,0.47
Silicioflagellata,Melphidippa antarctica,3.44e-14,0.47
Thalassiosira antarctica,Melphidippa antarctica,1.14e-11,0.47
Trematomus eulepidotus,Abyssorchomene plebs,480,0.47
Uristes gigas,Melphidippa antarctica,0.59,0.47
Vaunthompsonia indermis,Abyssorchomene plebs,0.053,0.47
Vibilia antarctica,Abyssorchomene plebs,0.00011,0.47
Antarctomysis maxima,Odontaster validus,13,0.57
Armadillogorgia cyathella,Odontaster validus,0.13,0.57
Calanoides acutus,Cycethra verrucosa mawsoni,0.0055,0.57
Dipulmaris antarctica,Odontaster validus,2.2,0.57
Ekmocucumis steineni,Odontaster validus,2.3,0.57
Fragilariopsis sublinearis,Cycethra verrucosa mawsoni,1.5e-13,0.57
Gonatus antarcticus,Odontaster validus,850,0.57
Kirkpatrickia variolosa,Odontaster validus,45,0.57
Notocrangon antarcticus,Cycethra verrucosa mawsoni,0.37,0.57
Pachycara brachycephalum,Odontaster validus,3.5,0.57
Polymastia invaginata,Odontaster validus,0.92,0.57
Psolidium incertum,Odontaster validus,0.043,0.57
Scotoplanes globosa,Odontaster validus,0.024,0.57
Tedania oxeata,Odontaster validus,5.6,0.57
Austrocidaris canaliculata,Liljeborgia georgiana,0.89,0.59
Bodo saltans,Liljeborgia georgiana,2.28e-13,0.59
Callochiton gaussi,Liljeborgia georgiana,0.00066,0.59
Cephalodiscus,Uristes gigas,0.2,0.59
Ceratoserolis meridionalis,Uristes gigas,15,0.59
Chiridota weddellensis,Liljeborgia georgiana,2.3,0.59
Chondriovelum adeliense,Uristes gigas,0.69,0.59
Cryodraco antarcticus,Uristes gigas,1300,0.59
Diastylis mawsoni,Liljeborgia georgiana,0.053,0.59
Dimophyes arctica,Liljeborgia georgiana,0.15,0.59
Diphyes antarctica,Liljeborgia georgiana,0.15,0.59
Dolloidraco longedorsalis,Liljeborgia georgiana,13,0.59
Eunoe hartmanae,Uristes gigas,57,0.59
Fissidentalium majorinum,Liljeborgia georgiana,0.13,0.59
Fissidentalium majorinum,Uristes gigas,0.13,0.59
Gersemia antarctica,Uristes gigas,5800,0.59
Globocassidulina crassa,Liljeborgia georgiana,1.2e-09,0.59
Gonatus antarcticus,Liljeborgia georgiana,850,0.59
Kondakovia longimana,Uristes gigas,330,0.59
Metridia gerlachei,Uristes gigas,0.0023,0.59
Moroteuthis ingens,Uristes gigas,850,0.59
Natatolana obtusata,Uristes gigas,0.031,0.59
Notioceramus anomalus,Liljeborgia georgiana,0.46,0.59
Notioceramus anomalus,Uristes gigas,0.46,0.59
Pagetopsis macropterus,Liljeborgia georgiana,610,0.59
Pagetopsis macropterus,Uristes gigas,610,0.59
Parborlasia corrugatus,Liljeborgia georgiana,5800,0.59
Periphylla periphylla,Liljeborgia georgiana,2.7,0.59
Propeleda longicaudata,Uristes gigas,0.012,0.59
Psolus dubiosus,Liljeborgia georgiana,0.085,0.59
Salpa thompsoni,Uristes gigas,0.14,0.59
Taeniogyrus contortus,Liljeborgia georgiana,0.085,0.59
Urticinopsis antarctica,Liljeborgia georgiana,2.3,0.59
Abyssorchomene nodimanus,Pontiothauma ergata,0.24,0.69
Antarctomysis maxima,Caulastraea curvata,13,0.69
Astrochlamys bruneus,Pontiothauma ergata,1.6,0.69
Eusirus antarcticus,Pontiothauma ergata,0.14,0.69
Isodyctia steifera,Ypsilocucumis turricata,5.6,0.69
Isoschizoporella tricuspis,Flustra angusta,0.69,0.69
Mesonychoteuthis hamiltoni,Caulastraea curvata,110000,0.69
Trematomus scotti,Pontiothauma ergata,95,0.69
Abatus curvidens,Epimeriella walkeri,1.4,0.73
Aega antarctica,Epimeriella walkeri,0.59,0.73
Aporocidaris milleri,Epimeriella walkeri,2.7,0.73
Austroflustra vulgaris,Paramoera walkeri,0.15,0.73
Balaenoptera musculus,Epimeriella walkeri,1900000,0.73
Bargmannia,Epimeriella walkeri,0.012,0.73
Cadulus dalli antarcticum,Epimeriella walkeri,0.0017,0.73
Cygnodraco mawsoni,Epimeriella walkeri,760,0.73
Diastylis mawsoni,Epimeriella walkeri,0.053,0.73
Euphausia frigida,Epimeriella walkeri,0.17,0.73
Golfingia margaritacea margaritacea,Epimeriella walkeri,0.92,0.73
Gymnoscopelus braueri,Epimeriella walkeri,25,0.73
Limopsis marionensis,Epimeriella walkeri,0.35,0.73
Odontaster meridionalis,Paramoera walkeri,0.084,0.73
Ophiacantha antarctica,Epimeriella walkeri,0.067,0.73
Pentanymphon antarcticum,Epimeriella walkeri,0.00034,0.73
Stellarima microtrias,Paramoera walkeri,1.01e-10,0.73
Systenopora contracta,Epimeriella walkeri,30,0.73
Terebella ehlersi,Epimeriella walkeri,0.24,0.73
Abyssorchomene plebs,Solaster dawsoni,0.47,0.75
Flustra antarctica,Solaster dawsoni,5.6,0.75
Gnathiphimedia mandibularis,Solaster dawsoni,3.7,0.75
Hyperia macrocephala,Solaster dawsoni,0.42,0.75
Oediceroides emarginatus,Solaster dawsoni,6.4,0.75
Ophiosparte gigas,Solaster dawsoni,7.5,0.75
Pachycara brachycephalum,Solaster dawsoni,3.5,0.75
Paraceradocus gibber,Solaster dawsoni,6.4,0.75
Alacia belgicae,Maxilliphimedia longipes,0.00044,0.81
Alomasoma belyaevi,Maxilliphimedia longipes,0.57,0.81
Amauropsis rossiana,Maxilliphimedia longipes,0.01,0.81
Balaenoptera physalus,Maxilliphimedia longipes,8600000,0.81
Bathyplotes bongraini,Ampelisca richardsoni,4.8,0.81
Boroecia antipoda,Maxilliphimedia longipes,0.00044,0.81
Calyx arcuarius,Ampelisca richardsoni,2.3,0.81
Chaetoceros bulbosum ,Maxilliphimedia longipes,6.04e-13,0.81
Champsocephalus gunnari,Oediceroides calmani,2200,0.81
Chondriovelum adeliense,Maxilliphimedia longipes,0.69,0.81
Cinachyra barbata,Oediceroides calmani,0.18,0.81
Cnemidocarpa verrucosa,Ampelisca richardsoni,15,0.81
Corella eumyota,Ampelisca richardsoni,5.6,0.81
Crania lecointei,Ampelisca richardsoni,0.00014,0.81
Ctenocidaris perrieri,Ampelisca richardsoni,15,0.81
Dipulmaris antarctica,Oediceroides calmani,2.2,0.81
Echinopsolus acanthocola,Ampelisca richardsoni,0.0081,0.81
Elpidia glacialis,Maxilliphimedia longipes,0.01,0.81
Eulagisca gigantea,Ampelisca richardsoni,200,0.81
Eunoe spica,Ampelisca richardsoni,4.2,0.81
Eusirus perdentatus,Ampelisca richardsoni,19,0.81
Globocassidulina crassa,Maxilliphimedia longipes,1.2e-09,0.81
Halobaena caerulea,Oediceroides calmani,230,0.81
Harpagifer antarcticus,Maxilliphimedia longipes,36,0.81
Ihlea racovitzai,Oediceroides calmani,0.0074,0.81
Iphimediella  cyclogena,Ampelisca richardsoni,0.81,0.81
Isoschizoporella tricuspis,Oediceroides calmani,0.69,0.81
Isotealia antarctica,Oediceroides calmani,0.043,0.81
Lobodon carcinophaga,Oediceroides calmani,750000,0.81
Lophaster gaini,Ampelisca richardsoni,5.3,0.81
Macroptychaster accrescens,Maxilliphimedia longipes,15,0.81
Marseniopsis conica,Oediceroides calmani,0.01,0.81
Mesonychoteuthis hamiltoni,Maxilliphimedia longipes,110000,0.81
Mesothuria lactea,Oediceroides calmani,0.066,0.81
Molpadia musculus,Oediceroides calmani,2.3,0.81
Nematoflustra flagellata,Oediceroides calmani,5.6,0.81
Notothenia marmorata,Maxilliphimedia longipes,8600,0.81
Odontaster meridionalis,Maxilliphimedia longipes,0.084,0.81
Ommatophoca rossii,Ampelisca richardsoni,370000,0.81
Ophionotus victoriae,Oediceroides calmani,1.9,0.81
Ophiosparte gigas,Oediceroides calmani,7.5,0.81
Oswaldella antarctica,Oediceroides calmani,1.3,0.81
Pareledone charcoti,Maxilliphimedia longipes,3.3,0.81
Parschisturella ceruviata,Oediceroides calmani,0.32,0.81
Pogonophryne marmorata,Ampelisca richardsoni,190,0.81
Primno macropa,Ampelisca richardsoni,0.24,0.81
Propeleda longicaudata,Maxilliphimedia longipes,0.012,0.81
Psolus antarcticus,Oediceroides calmani,0.085,0.81
Psolus charcoti,Ampelisca richardsoni,0.062,0.81
Rossella racovitzae,Ampelisca richardsoni,45,0.81
Scotoplanes globosa,Oediceroides calmani,0.024,0.81
Sterechinus neumayeri,Oediceroides calmani,2.9,0.81
Sycozoa sigillinoides,Oediceroides calmani,0.01,0.81
Tentorium papillatum,Maxilliphimedia longipes,5.6,0.81
Thalassoica antarctica,Ampelisca richardsoni,600,0.81
Trematomus loennbergii,Maxilliphimedia longipes,250,0.81
Tryphosella murrayi,Ampelisca richardsoni,1.3,0.81
Vaunthompsonia indermis,Oediceroides calmani,0.053,0.81
Aethotaxis mitopteryx,Iphimediella  cyclogena,49,0.81
Amauropsis rossiana,Iphimediella  cyclogena,0.01,0.81
Artedidraco loennbergi,Iphimediella  cyclogena,17,0.81
Artedidraco orianae,Iphimediella  cyclogena,95,0.81
Clio pyramidata,Iphimediella  cyclogena,0.017,0.81
Eukrohnia hamata,Iphimediella  cyclogena,0.0052,0.81
Euphausia crystallorophias,Iphimediella  cyclogena,1.2,0.81
Fragilariopsis rhombica,Iphimediella  cyclogena,4.53e-13,0.81
Fragilariopsis vanheurckii,Iphimediella  cyclogena,9.11e-14,0.81
Frontoserolis bouvieri,Iphimediella  cyclogena,15,0.81
Isodyctia steifera,Iphimediella  cyclogena,5.6,0.81
Lagenorhynchus cruciger,Iphimediella  cyclogena,240000,0.81
Latrunculia brevis,Iphimediella  cyclogena,1,0.81
Lyrocteis flavopallidus,Iphimediella  cyclogena,0.19,0.81
Melicerita obliqua,Iphimediella  cyclogena,0.69,0.81
Momoculodes scabriculosus,Iphimediella  cyclogena,0.47,0.81
Nematoflustra flagellata,Iphimediella  cyclogena,5.6,0.81
Notolepis coatsi,Iphimediella  cyclogena,3.1,0.81
Notothenia marmorata,Iphimediella  cyclogena,8600,0.81
Odontaster validus,Iphimediella  cyclogena,0.57,0.81
Ophioperla ludwigi,Iphimediella  cyclogena,1.6,0.81
Silicularia rosea,Iphimediella  cyclogena,0.0022,0.81
Ainigmaptilon antarcticus,Austrocidaris canaliculata,0.13,0.89
Armadillogorgia cyathella,Austrocidaris canaliculata,0.13,0.89
Astrochlamys bruneus,Austrocidaris canaliculata,1.6,0.89
Astrotoma agassizii,Austrocidaris canaliculata,4.2,0.89
Azpeitia tabularis,Austrocidaris canaliculata,1.14e-11,0.89
Cyclocardia astartoides,Austrocidaris canaliculata,3e-05,0.89
Eucampia antarctica,Austrocidaris canaliculata,7.29e-12,0.89
Fissidentalium majorinum,Austrocidaris canaliculata,0.13,0.89
Fragilariopsis kerguelensis,Austrocidaris canaliculata,3.29e-13,0.89
Fragilariopsis nana,Austrocidaris canaliculata,4.53e-13,0.89
Heterophoxus videns,Austrocidaris canaliculata,0.031,0.89
Isoschizoporella tricuspis,Austrocidaris canaliculata,0.69,0.89
Molpadia musculus,Austrocidaris canaliculata,2.3,0.89
Navicula schefterae,Austrocidaris canaliculata,2.26e-14,0.89
Ophioperla ludwigi,Austrocidaris canaliculata,1.6,0.89
Pentanymphon antarcticum,Austrocidaris canaliculata,0.00034,0.89
Perknaster fuscus antarcticus,Austrocidaris canaliculata,9.8,0.89
Polyeunoa laevis,Austrocidaris canaliculata,15,0.89
Pseudo-Nitzschia liniola,Austrocidaris canaliculata,8.13e-10,0.89
Pseudostichopus mollis,Austrocidaris canaliculata,0.043,0.89
Psolus dubiosus,Austrocidaris canaliculata,0.085,0.89
Rhizosolenia antennata,Austrocidaris canaliculata,7.78e-12,0.89
Serolis polita,Austrocidaris canaliculata,0.1,0.89
Silicularia rosea,Austrocidaris canaliculata,0.0022,0.89
Tentorium semisuberites ,Austrocidaris canaliculata,5.6,0.89
Terebella ehlersi,Austrocidaris canaliculata,0.24,0.89
Thalassiosira frenguelliopsis,Austrocidaris canaliculata,3.54e-12,0.89
Thalassiosira gracilis,Austrocidaris canaliculata,2.57e-12,0.89
Sediment,Golfingia margaritacea margaritacea,-999,0.92
Harpovoluta charcoti,Notasterias armata,0.29,1.1
Abatus curvidens,Euphausia crystallorophias,1.4,1.2
Acodontaster capitatus,Euphausia crystallorophias,5.4,1.2
Acodontaster hodgsoni,Euphausia crystallorophias,3.9,1.2
Aegires albus,Euphausia crystallorophias,0.018,1.2
Anoxycalyx joubini,Euphausia crystallorophias,720,1.2
Antarctomysis maxima,Nematocarcinus lanceopes,13,1.2
Artedidraco orianae,Euphausia crystallorophias,95,1.2
Balaenoptera physalus,Euphausia crystallorophias,8600000,1.2
Bathypanoploea schellenbergi,Nematocarcinus lanceopes,3.7,1.2
Clione limacina,Euphausia crystallorophias,0.014,1.2
Diphyes antarctica,Nematocarcinus lanceopes,0.15,1.2
Ekmocucumis turqueti turqueti,Euphausia crystallorophias,19,1.2
Fasciculiporoides ramosa,Euphausia crystallorophias,1.2,1.2
Glyptonotus antarcticus,Euphausia crystallorophias,50,1.2
Golfingia nordenskojoeldi,Euphausia crystallorophias,6.3e-07,1.2
Gymnoscopelus braueri,Euphausia crystallorophias,25,1.2
Gymnoscopelus braueri,Phorbas glaberrima,25,1.2
Haliclona dancoi,Euphausia crystallorophias,5.6,1.2
Haliclona tenella,Euphausia crystallorophias,5.6,1.2
Halobaena caerulea,Euphausia crystallorophias,230,1.2
Macronectes halli,Euphausia crystallorophias,4100,1.2
Megaptera novaeangliae,Euphausia crystallorophias,28000000,1.2
Mesothuria lactea,Euphausia crystallorophias,0.066,1.2
Metridia gerlachei,Euphausia crystallorophias,0.0023,1.2
Nematocarcinus lanceopes,Euphausia crystallorophias,1.2,1.2
Perknaster fuscus antarcticus,Euphausia crystallorophias,9.8,1.2
Primnoisis antarctica,Euphausia crystallorophias,1.5,1.2
Protomyctophum bolini,Phorbas glaberrima,5.6,1.2
Reteporella hippocrepis,Euphausia crystallorophias,2.3,1.2
Sterna paradisaea,Euphausia crystallorophias,380,1.2
Trematomus scotti,Euphausia crystallorophias,95,1.2
Acodontaster hodgsoni,Oswaldella antarctica,3.9,1.3
Alacia hettacra,Alexandrella mixta,0.00044,1.3
Anthomastus bathyproctus,Alexandrella mixta,1.3,1.3
Balaenoptera physalus,Anthomastus bathyproctus,8600000,1.3
Barrukia cristata,Anthomastus bathyproctus,3.9,1.3
Bathyplotes bongraini,Tryphosella murrayi,4.8,1.3
Callochiton gaussi,Anthomastus bathyproctus,0.00066,1.3
Cassidulinoides parkerianus,Anthomastus bathyproctus,1.2e-09,1.3
Caulastraea curvata,Waldeckia obesa,0.69,1.3
Chaetoceros concavicornis,Arcturidae,4.01e-12,1.3
Cinachyra barbata,Anthomastus bathyproctus,0.18,1.3
Clavularia frankiliana,Alexandrella mixta,0.085,1.3
Clione limacina,Waldeckia obesa,0.014,1.3
Cnemidocarpa verrucosa,Anthomastus bathyproctus,15,1.3
Conchoecia hettacra,Waldeckia obesa,0.00044,1.3
Corella eumyota,Oswaldella antarctica,5.6,1.3
Corethron criophilum,Alexandrella mixta,4.01e-12,1.3
Cyclocardia astartoides,Alexandrella mixta,3e-05,1.3
Dacodraco hunteri,Oswaldella antarctica,330,1.3
Dacodraco hunteri,Waldeckia obesa,330,1.3
Diastylis mawsoni,Waldeckia obesa,0.053,1.3
Diphyes antarctica,Oswaldella antarctica,0.15,1.3
Diphyes antarctica,Waldeckia obesa,0.15,1.3
Elpidia glacialis,Oswaldella antarctica,0.01,1.3
Eukrohnia hamata,Oswaldella antarctica,0.0052,1.3
Euphausia frigida,Arcturidae,0.17,1.3
Euphausia superba,Oswaldella antarctica,5.5,1.3
Flustra angusta,Arcturidae,0.69,1.3
Flustra antarctica,Anthomastus bathyproctus,5.6,1.3
Fragilariopsis curta,Waldeckia obesa,9.11e-14,1.3
Fragilariopsis nana,Waldeckia obesa,4.53e-13,1.3
Globocassidulina crassa,Arcturidae,1.2e-09,1.3
Gnathia calva,Oswaldella antarctica,0.016,1.3
Gymnoscopelus opisthopterus,Waldeckia obesa,36,1.3
Halobaena caerulea,Waldeckia obesa,230,1.3
Kampylaster incurvatus,Oswaldella antarctica,0.061,1.3
Liothyrella uva,Waldeckia obesa,0.085,1.3
Magellania fragilis,Waldeckia obesa,0.082,1.3
Martialia hyadesi,Waldeckia obesa,330,1.3
Maxilliphimedia longipes,Oswaldella antarctica,0.81,1.3
Mirounga leonina,Anthomastus bathyproctus,5000000,1.3
Molpadia musculus,Anthomastus bathyproctus,2.3,1.3
Natatolana obtusata,Tryphosella murrayi,0.031,1.3
Nematoflustra flagellata,Arcturidae,5.6,1.3
Nematoflustra flagellata,Oswaldella antarctica,5.6,1.3
Notioceramus anomalus,Anthomastus bathyproctus,0.46,1.3
Nuttallochiton mirandus,Oswaldella antarctica,0.29,1.3
Ophioperla koehleri,Tryphosella murrayi,1.9,1.3
Ophioperla ludwigi,Oswaldella antarctica,1.6,1.3
Parborlasia corrugatus,Waldeckia obesa,5800,1.3
Pareledone charcoti,Oswaldella antarctica,3.3,1.3
Pelagobia longicirrata,Oswaldella antarctica,0.0019,1.3
Perknaster densus,Oswaldella antarctica,0.78,1.3
Phorbas areolatus,Tryphosella murrayi,1.2,1.3
Phorbas glaberrima,Anthomastus bathyproctus,1.2,1.3
Pogonophryne permitini,Oswaldella antarctica,80,1.3
Polymastia invaginata,Oswaldella antarctica,0.92,1.3
Porosira pseudodenticulata,Waldeckia obesa,9.81e-11,1.3
Primno macropa,Oswaldella antarctica,0.24,1.3
Primnoella,Alexandrella mixta,0.13,1.3
Propeleda longicaudata,Oswaldella antarctica,0.012,1.3
Pseudostichopus villosus,Oswaldella antarctica,0.043,1.3
Pygoscelis adeliae,Oswaldella antarctica,880,1.3
Pyura bouvetensis,Anthomastus bathyproctus,0.085,1.3
Pyura discoveryi,Waldeckia obesa,0.15,1.3
Racovitzia glacialis,Oswaldella antarctica,430,1.3
Rhincalanus gigas,Oswaldella antarctica,0.02,1.3
Serolella bouveri,Anthomastus bathyproctus,0.1,1.3
Stylocordyla borealis,Tryphosella murrayi,45,1.3
Taeniogyrus contortus,Oswaldella antarctica,0.085,1.3
Thalassiosira australis,Tryphosella murrayi,2.57e-12,1.3
Thalassoica antarctica,Anthomastus bathyproctus,600,1.3
Thalassoica antarctica,Oswaldella antarctica,600,1.3
Themisto gaudichaudii,Oswaldella antarctica,0.12,1.3
Trematomus lepidorhinus,Oswaldella antarctica,150,1.3
Trematomus loennbergii,Anthomastus bathyproctus,250,1.3
Yolida eightsi,Oswaldella antarctica,0.023,1.3
Abatus curvidens,Epimeria macrodonta,1.4,1.3
Aega antarctica,Epimeria macrodonta,0.59,1.3
Aegires albus,Epimeria macrodonta,0.018,1.3
Diastylis mawsoni,Epimeria macrodonta,0.053,1.3
Epimeria robusta,Epimeria macrodonta,1.9,1.3
Frontoserolis bouvieri,Epimeria macrodonta,15,1.3
Golfingia ohlini,Epimeria macrodonta,2.8e-05,1.3
Gymnoscopelus nicholsi,Epimeria macrodonta,110,1.3
Harpagifer antarcticus,Epimeria macrodonta,36,1.3
Laetmonice producta,Epimeria macrodonta,110,1.3
Munna globicauda,Epimeria macrodonta,0.0052,1.3
Notothenia coriiceps,Epimeria macrodonta,2000,1.3
Parborlasia corrugatus,Epimeria macrodonta,5800,1.3
Pyura tunicata,Epimeria macrodonta,0.19,1.3
Uristes gigas,Epimeria macrodonta,0.59,1.3
Austroflustra vulgaris,Abatus curvidens,0.15,1.4
Abyssocucumis liouvillei,Primnoisis antarctica,0.15,1.5
Acodontaster capitatus,Primnoisis antarctica,5.4,1.5
Actinocyclus utricularis,Atolla wyvillei,4.01e-12,1.5
Antarctomysis maxima,Primnoisis antarctica,13,1.5
Bostrychopora dentata,Primnoisis antarctica,0.085,1.5
Camylaspis maculata,Primnoisis antarctica,0.053,1.5
Chiridota weddellensis,Primnoisis antarctica,2.3,1.5
Cuenotaster involutus,Primnoisis antarctica,17,1.5
Dacodraco hunteri,Primnoisis antarctica,330,1.5
Epimeria similis,Primnoisis antarctica,3.7,1.5
Eucampia antarctica,Primnoisis antarctica,7.29e-12,1.5
Euphausia superba,Primnoisis antarctica,5.5,1.5
Falsimargarita gemma,Primnoisis antarctica,0.01,1.5
Golfingia mawsoni,Primnoisis antarctica,4.1e-05,1.5
Haliclona dancoi,Primnoisis antarctica,5.6,1.5
Haliclona tenella,Primnoisis antarctica,5.6,1.5
Magellania fragilis,Primnoisis antarctica,0.082,1.5
Natatolana obtusata,Primnoisis antarctica,0.031,1.5
Neobuccinum eatoni,Primnoisis antarctica,0.15,1.5
Nitzschia kerguelensis,Atolla wyvillei,5.73e-12,1.5
Notothenia marmorata,Primnoisis antarctica,8600,1.5
Nymphon gracillimum,Primnoisis antarctica,0.2,1.5
Odontella weissflogii,Atolla wyvillei,5.73e-12,1.5
Oswaldella antarctica,Primnoisis antarctica,1.3,1.5
Pareledone antarctica,Primnoisis antarctica,29,1.5
Pareledone charcoti,Primnoisis antarctica,3.3,1.5
Pseudo-Nitzschia subcurvata,Atolla wyvillei,2.22e-10,1.5
Pseudosagitta gazellae,Atolla wyvillei,0.15,1.5
Pseudosagitta maxima,Primnoisis antarctica,0.35,1.5
Pyura bouvetensis,Primnoisis antarctica,0.085,1.5
Reteporella hippocrepis,Primnoisis antarctica,2.3,1.5
Taeniogyrus contortus,Primnoisis antarctica,0.085,1.5
Trichotoxon reinboldii,Atolla wyvillei,2.71e-13,1.5
Tritonia antarctica,Primnoisis antarctica,0.19,1.5
Abatus nimrodi,Ophioperla ludwigi,3.7,1.6
Abyssorchomene plebs,Ophioperla ludwigi,0.47,1.6
Balaenoptera physalus,Ophioperla ludwigi,8600000,1.6
Cephalodiscus,Ophioperla ludwigi,0.2,1.6
Coscinodiscus oculoides,Ophioperla ludwigi,1.59e-09,1.6
Flustra angusta,Ophioperla ludwigi,0.69,1.6
Fragilariopsis obliquecostata,Ophioperla ludwigi,4.53e-13,1.6
Isosicyonis alba,Ophioperla ludwigi,0.018,1.6
Leptonychotes weddelli,Ophioperla ludwigi,770000,1.6
Limacina helicina antarctica,Ophioperla ludwigi,9.4e-05,1.6
Lobodon carcinophaga,Ophioperla ludwigi,750000,1.6
Monocaulus parvula,Astrochlamys bruneus,2.8,1.6
Porosira pseudodenticulata,Ophioperla ludwigi,9.81e-11,1.6
Proboscia alata,Ophioperla ludwigi,1.51e-12,1.6
Psolidium incertum,Ophioperla ludwigi,0.043,1.6
Pyura setosa,Ophioperla ludwigi,0.29,1.6
Sterna vittata,Ophioperla ludwigi,420,1.6
Thalassiosira gravida,Ophioperla ludwigi,5.2e-12,1.6
Vaunthompsonia indermis,Ophioperla ludwigi,0.053,1.6
Abatus nimrodi,Abyssorchomene rossi,3.7,1.9
Abyssocucumis liouvillei,Abyssorchomene rossi,0.15,1.9
Antarctomysis maxima,Abyssorchomene rossi,13,1.9
