Prey,Predator,PreyMass,PredatorMass
Hamingia,Chorismus antarcticus,0.018,0.21
Isosicyonis alba,Chorismus antarcticus,0.018,0.21
Lagenorhynchus cruciger,Chorismus antarcticus,240000,0.21
Leptonychotes weddelli,Chorismus antarcticus,770000,0.21
Nematoflustra flagellata,Chorismus antarcticus,5.6,0.21
Pareledone antarctica,Chorismus antarcticus,29,0.21
Porania antarctica,Chorismus antarcticus,0.073,0.21
Procellaria aequinoctialis,Chorismus antarcticus,600,0.21
Protomyctophum bolini,Chorismus antarcticus,5.6,0.21
Psolidium incertum,Chorismus antarcticus,0.043,0.21
Psolus dubiosus,Chorismus antarcticus,0.085,0.21
Psychroteuthis glacialis,Chorismus antarcticus,770,0.21
Abatus cavernosus,Abyssorchomene nodimanus,2.7,0.24
Antarctomysis maxima,Abyssorchomene nodimanus,13,0.24
Azpeitia tabularis,Abyssorchomene nodimanus,1.14e-11,0.24
Ctenocidaris gilberti,Abyssorchomene nodimanus,16,0.24
Daption capense,Abyssorchomene nodimanus,5500,0.24
Eucampia antarctica,Abyssorchomene nodimanus,7.29e-12,0.24
Golfingia mawsoni,Abyssorchomene nodimanus,4.1e-05,0.24
Heterophoxus videns,Abyssorchomene nodimanus,0.031,0.24
Leptonychotes weddelli,Abyssorchomene nodimanus,770000,0.24
Natatolana obtusata,Abyssorchomene nodimanus,0.031,0.24
Neogloboquadriana pachyderma,Abyssorchomene nodimanus,1.2e-09,0.24
Nitzschia kerguelensis,Primno macropa,5.73e-12,0.24
Nuttallochiton mirandus,Abyssorchomene nodimanus,0.29,0.24
Ophionotus victoriae,Abyssorchomene nodimanus,1.9,0.24
Ophiurolepis gelida,Abyssorchomene nodimanus,0.28,0.24
Peraeospinosus pushkini,Abyssorchomene nodimanus,0.1,0.24
Tedania tantulata,Pista spinifera,5.6,0.24
Euchaetomera antarcticus,Ophiurolepis gelida,0.084,0.28
Gersemia antarctica,Ophiurolepis gelida,5800,0.28
Lagenorhynchus cruciger,Ophiurolepis gelida,240000,0.28
Leptonychotes weddelli,Ophiurolepis gelida,770000,0.28
Metaconchoecia isocheira,Ophiurolepis gelida,0.00044,0.28
Pogonophryne scotti,Ophiurolepis gelida,440,0.28
Primnoisis antarctica,Ophiurolepis gelida,1.5,0.28
Psilaster charcoti,Ophiurolepis gelida,15,0.28
Sagitta marri,Ophiurolepis gelida,0.0013,0.28
Solmundella bitentaculata,Ophiurolepis gelida,3.3,0.28
Trematomus pennellii,Ophiurolepis gelida,300,0.28
Tursiops truncatus,Ophiurolepis gelida,2300000,0.28
Abyssocucumis liouvillei,Harpovoluta charcoti,0.15,0.29
Abyssorchomene plebs,Harpovoluta charcoti,0.47,0.29
Actinocyclus actinochilus,Harpovoluta charcoti,4.06e-11,0.29
Aega antarctica,Nuttallochiton mirandus,0.59,0.29
Astrotoma agassizii,Nuttallochiton mirandus,4.2,0.29
Camylaspis maculata,Harpovoluta charcoti,0.053,0.29
Chaetoceros concavicornis,Harpovoluta charcoti,4.01e-12,0.29
Chaetoceros neglectum,Harpovoluta charcoti,9.11e-14,0.29
Chiridota weddellensis,Harpovoluta charcoti,2.3,0.29
Echinopsolus acanthocola,Nuttallochiton mirandus,0.0081,0.29
Electrona antarctica,Nuttallochiton mirandus,39,0.29
Eucopia australis,Nuttallochiton mirandus,4.7,0.29
Eusirus perdentatus,Harpovoluta charcoti,19,0.29
Fragilariopsis obliquecostata,Nuttallochiton mirandus,4.53e-13,0.29
Gersemia antarctica,Nuttallochiton mirandus,5800,0.29
Gnathia calva,Harpovoluta charcoti,0.016,0.29
Golfingia mawsoni,Harpovoluta charcoti,4.1e-05,0.29
Liljeborgia georgiana,Harpovoluta charcoti,0.59,0.29
Liljeborgia georgiana,Nuttallochiton mirandus,0.59,0.29
Liothyrella uva antarctica,Nuttallochiton mirandus,0.085,0.29
Navicula glaciei,Harpovoluta charcoti,2.26e-14,0.29
Nematocarcinus lanceopes,Nuttallochiton mirandus,1.2,0.29
Nitzschia neglecta,Harpovoluta charcoti,9.11e-14,0.29
Odontella weissflogii,Harpovoluta charcoti,5.73e-12,0.29
Oediceroides calmani,Harpovoluta charcoti,0.81,0.29
Orcinus orca,Harpovoluta charcoti,4000000,0.29
Phytodetritus,Nuttallochiton mirandus,-999,0.29
Sagitta marri,Harpovoluta charcoti,0.0013,0.29
Trematomus bernacchii,Nuttallochiton mirandus,240,0.29
Tritonia antarctica,Harpovoluta charcoti,0.19,0.29
Urticinopsis antarctica,Harpovoluta charcoti,2.3,0.29
Vanadis antarctica,Nuttallochiton mirandus,0.0039,0.29
Vibilia antarctica,Harpovoluta charcoti,0.00011,0.29
Acodontaster hodgsoni,Pteraster affinis aculeatus,3.9,0.31
Notasterias armata,Pteraster affinis aculeatus,1.1,0.31
Rhachotropis antarctica,Pteraster affinis aculeatus,0.18,0.31
Sycozoa sigillinoides,Pteraster affinis aculeatus,0.01,0.31
Aethotaxis mitopteryx,Porania antarctica glabra,49,0.32
Ammothea carolinensis,Porania antarctica glabra,0.17,0.32
Aptenodytes forsteri,Porania antarctica glabra,11000,0.32
Ascidia challengeri,Cyllopus lucasii,0.69,0.32
Atolla wyvillei,Porania antarctica glabra,1.5,0.32
Balaenoptera musculus,Porania antarctica glabra,1900000,0.32
Bargmannia,Porania antarctica glabra,0.012,0.32
Bathybiaster loripes,Cyllopus lucasii,7.9,0.32
Bathylagus antarcticus,Cyllopus lucasii,27,0.32
Callianira antarctica,Cyllopus lucasii,5.6,0.32
Chorismus antarcticus,Cyllopus lucasii,0.21,0.32
Clavularia frankiliana,Cyllopus lucasii,0.085,0.32
Clione antarctica,Porania antarctica glabra,0.1,0.32
Cycethra verrucosa mawsoni,Porania antarctica glabra,0.57,0.32
Diastylis mawsoni,Porania antarctica glabra,0.053,0.32
Dissostichus mawsoni,Porania antarctica glabra,24000,0.32
Ekmocucumis turqueti turqueti,Porania antarctica glabra,19,0.32
Elpidia glacialis,Cyllopus lucasii,0.01,0.32
Gymnodraco acuticeps,Porania antarctica glabra,1400,0.32
Gymnoscopelus opisthopterus,Cyllopus lucasii,36,0.32
Gyrodinium lachryama,Porania antarctica glabra,1.2e-10,0.32
Haliclona tenella,Porania antarctica glabra,5.6,0.32
Hyperiella dilatata,Porania antarctica glabra,0.0057,0.32
Isodyctia steifera,Porania antarctica glabra,5.6,0.32
Magellania fragilis,Cyllopus lucasii,0.082,0.32
Oediceroides calmani,Cyllopus lucasii,0.81,0.32
Ophiacantha antarctica,Cyllopus lucasii,0.067,0.32
Ophioperla ludwigi,Cyllopus lucasii,1.6,0.32
Ophioperla ludwigi,Porania antarctica glabra,1.6,0.32
Paraceradocus gibber,Cyllopus lucasii,6.4,0.32
Rossella antarctica,Cyllopus lucasii,12,0.32
Tedania vanhoeffeni,Porania antarctica glabra,5.6,0.32
Thalassoica antarctica,Porania antarctica glabra,600,0.32
Tritoniella belli,Porania antarctica glabra,0.35,0.32
Tubularia ralphii,Cyllopus lucasii,0.029,0.32
Tubularia ralphii,Porania antarctica glabra,0.029,0.32
Urticinopsis antarctica,Cyllopus lucasii,2.3,0.32
Vanadis antarctica,Cyllopus lucasii,0.0039,0.32
Yolida eightsi,Cyllopus lucasii,0.023,0.32
Amauropsis rossiana,Tritoniella belli,0.01,0.35
Ascidia challengeri,Notaeolidia gigas,0.69,0.35
Baseodiscus antarcticus,Tritoniella belli,5800,0.35
Chaetoceros flexuosum,Notaeolidia gigas,1.67e-12,0.35
Corethron criophilum,Notaeolidia gigas,4.01e-12,0.35
Corethron criophilum,Tritoniella belli,4.01e-12,0.35
Electrona antarctica,Pseudosagitta maxima,39,0.35
Epimeria rubrieques,Tritoniella belli,10,0.35
Flustra antarctica,Notaeolidia gigas,5.6,0.35
Macroptychaster accrescens,Tritoniella belli,15,0.35
Maxmuelleria faex,Tritoniella belli,0.01,0.35
Oediceroides emarginatus,Tritoniella belli,6.4,0.35
Oradarea edentata,Tritoniella belli,0.031,0.35
Phascolion strombi,Tritoniella belli,6.3e-07,0.35
Porosira glacialis,Tritoniella belli,2.94e-11,0.35
Pseudostichopus mollis,Notaeolidia gigas,0.043,0.35
Rhizosolenia antennata,Notaeolidia gigas,7.78e-12,0.35
Solmundella bitentaculata,Tritoniella belli,3.3,0.35
Thalassiosira trifulta,Tritoniella belli,5.87e-12,0.35
Chionodraco hamatus,Notocrangon antarcticus,1100,0.37
Chionodraco myersi,Notocrangon antarcticus,370,0.37
Clio pyramidata,Notocrangon antarcticus,0.017,0.37
Cycethra verrucosa mawsoni,Notocrangon antarcticus,0.57,0.37
Eusirus perdentatus,Notocrangon antarcticus,19,0.37
Gnathia calva,Notocrangon antarcticus,0.016,0.37
Gnathiphimedia mandibularis,Notocrangon antarcticus,3.7,0.37
Maxmuelleria faex,Notocrangon antarcticus,0.01,0.37
Mesonychoteuthis hamiltoni,Notocrangon antarcticus,110000,0.37
Natatolana meridionalis,Notocrangon antarcticus,0.031,0.37
Pogonophryne marmorata,Notocrangon antarcticus,190,0.37
Trematomus nicolai,Notocrangon antarcticus,660,0.37
Urticinopsis antarctica,Notocrangon antarcticus,2.3,0.37
Amauropsis rossiana,Ophiurolepis brevirima,0.01,0.42
Astrochlamys bruneus,Ophiurolepis brevirima,1.6,0.42
Austrodoris kerguelenensis,Ophiurolepis brevirima,3.4,0.42
Bathybiaster loripes,Ophiurolepis brevirima,7.9,0.42
Frontoserolis bouvieri,Ophiurolepis brevirima,15,0.42
Golfingia nordenskojoeldi,Ophiurolepis brevirima,6.3e-07,0.42
Gymnoscopelus nicholsi,Ophiurolepis brevirima,110,0.42
Lobodon carcinophaga,Ophiurolepis brevirima,750000,0.42
Macronectes giganteus,Ophiurolepis brevirima,4700,0.42
Ophioperla ludwigi,Ophiurolepis brevirima,1.6,0.42
Ophiurolepis gelida,Ophiurolepis brevirima,0.28,0.42
Pelagobia longicirrata,Ophiurolepis brevirima,0.0019,0.42
Perknaster densus,Ophiurolepis brevirima,0.78,0.42
Psolus antarcticus,Ophiurolepis brevirima,0.085,0.42
Salpa thompsoni,Ophiurolepis brevirima,0.14,0.42
Serolis polita,Ophiurolepis brevirima,0.1,0.42
Anthometra adriani,Melphidippa antarctica,98,0.47
Bathylagus antarcticus,Melphidippa antarctica,27,0.47
Cassidulinoides parkerianus,Abyssorchomene plebs,1.2e-09,0.47
Cephalodiscus,Melphidippa antarctica,0.2,0.47
Clio pyramidata,Abyssorchomene plebs,0.017,0.47
Ctenocidaris gigantea,Melphidippa antarctica,16,0.47
Ctenocidaris gilberti,Melphidippa antarctica,16,0.47
Ctenocidaris perrieri,Melphidippa antarctica,15,0.47
Dipulmaris antarctica,Melphidippa antarctica,2.2,0.47
Epimeriella walkeri,Abyssorchomene plebs,0.73,0.47
Eunoe hartmanae,Melphidippa antarctica,57,0.47
Fragilariopsis vanheurckii,Melphidippa antarctica,9.11e-14,0.47
Gerlachea australis,Melphidippa antarctica,260,0.47
Golfingia ohlini,Melphidippa antarctica,2.8e-05,0.47
Haliclona dancoi,Abyssorchomene plebs,5.6,0.47
Laetmonice producta,Abyssorchomene plebs,110,0.47
Limopsis lillei,Melphidippa antarctica,0.0046,0.47
Liothyrella uva antarctica,Melphidippa antarctica,0.085,0.47
Maxmuelleria faex,Melphidippa antarctica,0.01,0.47
Nematocarcinus lanceopes,Abyssorchomene plebs,1.2,0.47
Neobuccinum eatoni,Melphidippa antarctica,0.15,0.47
Notothenia coriiceps,Abyssorchomene plebs,2000,0.47
Pelagobia longicirrata,Abyssorchomene plebs,0.0019,0.47
Pentanymphon antarcticum,Abyssorchomene plebs,0.00034,0.47
Perknaster sladeni,Melphidippa antarctica,0.35,0.47
Phascolion strombi,Melphidippa antarctica,6.3e-07,0.47
Phyllocomus crocea,Abyssorchomene plebs,0.47,0.47
Porania antarctica glabra,Abyssorchomene plebs,0.32,0.47
Proboscia inermi,Melphidippa antarctica,9.94e-13,0.47
Promachocrinus kerguelensis,Abyssorchomene plebs,98,0.47
Pseudo-Nitzschia subcurvata,Melphidippa antarctica,2.22e-10,0.47
Pseudostichopus villosus,Abyssorchomene plebs,0.043,0.47
Rossella antarctica,Abyssorchomene plebs,12,0.47
Sediment,Momoculodes scabriculosus,-999,0.47
Sterna vittata,Abyssorchomene plebs,420,0.47
Tentorium semisuberites ,Abyssorchomene plebs,5.6,0.47
Themisto gaudichaudii,Abyssorchomene plebs,0.12,0.47
Trematomus lepidorhinus,Abyssorchomene plebs,150,0.47
Abatus nimrodi,Odontaster validus,3.7,0.57
Achlyonice violaecuspidata,Odontaster validus,0.15,0.57
Chiridota weddellensis,Odontaster validus,2.3,0.57
Cibicides refulgens,Odontaster validus,1.2e-09,0.57
Dipulmaris antarctica,Odontaster validus,2.2,0.57
Fissidentalium majorinum,Odontaster validus,0.13,0.57
Isodyctia cavicornuta,Odontaster validus,5.6,0.57
Limacina helicina antarctica,Odontaster validus,9.4e-05,0.57
Navicula glaciei,Cycethra verrucosa mawsoni,2.26e-14,0.57
Pygoscelis adeliae,Odontaster validus,880,0.57
Scotoplanes globosa,Odontaster validus,0.024,0.57
Acodontaster conspicuus,Uristes gigas,3.3,0.59
Aptenodytes forsteri,Liljeborgia georgiana,11000,0.59
Ascidia challengeri,Uristes gigas,0.69,0.59
Balaenoptera musculus,Liljeborgia georgiana,1900000,0.59
Boroecia antipoda,Liljeborgia georgiana,0.00044,0.59
Chaetoceros neglectum,Liljeborgia georgiana,9.11e-14,0.59
Corella eumyota,Liljeborgia georgiana,5.6,0.59
Ctenocidaris spinosa,Uristes gigas,3.1,0.59
Cycethra verrucosa mawsoni,Uristes gigas,0.57,0.59
Cylindrotheca closterium,Liljeborgia georgiana,4.89e-11,0.59
Desmonema glaciale,Liljeborgia georgiana,80,0.59
Echinopsolus acanthocola,Uristes gigas,0.0081,0.59
Ekmocucumis steineni,Liljeborgia georgiana,2.3,0.59
Eudorella splendida,Uristes gigas,0.053,0.59
Isotealia antarctica,Uristes gigas,0.043,0.59
Lyrocteis flavopallidus,Liljeborgia georgiana,0.19,0.59
Macroptychaster accrescens,Uristes gigas,15,0.59
Manguinea rigida,Liljeborgia georgiana,9.1e-12,0.59
Metridia gerlachei,Uristes gigas,0.0023,0.59
Natatolana meridionalis,Liljeborgia georgiana,0.031,0.59
Neobuccinum eatoni,Liljeborgia georgiana,0.15,0.59
Neobuccinum eatoni,Uristes gigas,0.15,0.59
Notasterias stylophora,Liljeborgia georgiana,1.9,0.59
Notocrangon antarcticus,Uristes gigas,0.37,0.59
Ophioceres incipiens,Uristes gigas,0.041,0.59
Ophiosparte gigas,Uristes gigas,7.5,0.59
Orcinus orca,Uristes gigas,4000000,0.59
Phytodetritus,Uristes gigas,-999,0.59
Pogonophryne phyllopogon,Uristes gigas,230,0.59
Rhincalanus gigas,Uristes gigas,0.02,0.59
Thalassiosira gravida,Liljeborgia georgiana,5.2e-12,0.59
Ypsilocucumis turricata,Uristes gigas,0.69,0.59
Anthomastus bathyproctus,Pontiothauma ergata,1.3,0.69
Dolloidraco longedorsalis,Pontiothauma ergata,13,0.69
Marseniopsis mollis,Pontiothauma ergata,0.01,0.69
Ophiurolepis gelida,Pontiothauma ergata,0.28,0.69
Sediment,Caulastraea curvata,-999,0.69
Austroflustra vulgaris,Paramoera walkeri,0.15,0.73
Austrosignum grande,Epimeriella walkeri,50,0.73
Banquisia belgicae,Paramoera walkeri,4.01e-12,0.73
Caulastraea curvata,Epimeriella walkeri,0.69,0.73
Cycethra verrucosa mawsoni,Epimeriella walkeri,0.57,0.73
Diastylis mawsoni,Epimeriella walkeri,0.053,0.73
Gerlachea australis,Epimeriella walkeri,260,0.73
Golfingia nordenskojoeldi,Epimeriella walkeri,6.3e-07,0.73
Hydrurga leptonyx,Epimeriella walkeri,1400000,0.73
Manguinea fusiformis,Paramoera walkeri,1.97e-10,0.73
Melicerita obliqua,Epimeriella walkeri,0.69,0.73
Perknaster densus,Epimeriella walkeri,0.78,0.73
Physeter macrocephalus,Epimeriella walkeri,25000000,0.73
Primno macropa,Paramoera walkeri,0.24,0.73
Rossella antarctica,Paramoera walkeri,12,0.73
Sagitta marri,Epimeriella walkeri,0.0013,0.73
Thalassiosira trifulta,Paramoera walkeri,5.87e-12,0.73
Vaunthompsonia indermis,Epimeriella walkeri,0.053,0.73
Chorismus antarcticus,Solaster dawsoni,0.21,0.75
Clione antarctica,Solaster dawsoni,0.1,0.75
Corella eumyota,Solaster dawsoni,5.6,0.75
Cryodraco antarcticus,Solaster dawsoni,1300,0.75
Flustra angusta,Solaster dawsoni,0.69,0.75
Macrourus whitsoni,Solaster dawsoni,5100,0.75
Marseniopsis conica,Solaster dawsoni,0.01,0.75
Navicula glaciei,Solaster dawsoni,2.26e-14,0.75
Pareledone charcoti,Solaster dawsoni,3.3,0.75
Rhincalanus gigas,Solaster dawsoni,0.02,0.75
Rossella nuda,Solaster dawsoni,300,0.75
Alexandrella mixta,Maxilliphimedia longipes,1.3,0.81
Arcturidae,Ampelisca richardsoni,1.3,0.81
Austrodoris kerguelenensis,Ampelisca richardsoni,3.4,0.81
Bathydorus spinosus,Ampelisca richardsoni,1.2,0.81
Bathylagus antarcticus,Ampelisca richardsoni,27,0.81
Cephalodiscus,Ampelisca richardsoni,0.2,0.81
Cephalodiscus,Maxilliphimedia longipes,0.2,0.81
Chaetoceros criophilum,Maxilliphimedia longipes,4.01e-12,0.81
Chaetoceros neglectum,Maxilliphimedia longipes,9.11e-14,0.81
Clathria pauper,Ampelisca richardsoni,2.3,0.81
Dissostichus mawsoni,Maxilliphimedia longipes,24000,0.81
Golfingia margaritacea margaritacea,Ampelisca richardsoni,0.92,0.81
Isodyctia toxophila,Ampelisca richardsoni,5.6,0.81
Isoschizoporella tricuspis,Maxilliphimedia longipes,0.69,0.81
Laetmonice producta,Ampelisca richardsoni,110,0.81
Laternula elliptica,Maxilliphimedia longipes,0.55,0.81
Limacina helicina antarctica,Maxilliphimedia longipes,9.4e-05,0.81
Limopsis marionensis,Ampelisca richardsoni,0.35,0.81
Luidiaster gerlachei,Ampelisca richardsoni,0.11,0.81
Lysasterias perrieri,Maxilliphimedia longipes,3.9,0.81
Marginella ealesa,Ampelisca richardsoni,0.018,0.81
Metridia gerlachei,Oediceroides calmani,0.0023,0.81
Nymphon gracillimum,Maxilliphimedia longipes,0.2,0.81
Odontella weissflogii,Maxilliphimedia longipes,5.73e-12,0.81
Pelagobia longicirrata,Maxilliphimedia longipes,0.0019,0.81
Porosira glacialis,Maxilliphimedia longipes,2.94e-11,0.81
Pyura tunicata,Ampelisca richardsoni,0.19,0.81
Rhachotropis antarctica,Maxilliphimedia longipes,0.18,0.81
Rossella tarenja,Maxilliphimedia longipes,12,0.81
Salpa gerlachei,Maxilliphimedia longipes,0.0074,0.81
Serolis polita,Maxilliphimedia longipes,0.1,0.81
Taeniogyrus contortus,Ampelisca richardsoni,0.085,0.81
Vanadis antarctica,Ampelisca richardsoni,0.0039,0.81
Vibilia stebbingi,Maxilliphimedia longipes,0.00011,0.81
Abatus curvidens,Iphimediella  cyclogena,1.4,0.81
Actinocyclus spiritus,Iphimediella  cyclogena,1.64e-11,0.81
Alacia hettacra,Iphimediella  cyclogena,0.00044,0.81
Bathybiaster loripes,Iphimediella  cyclogena,7.9,0.81
Caulastraea curvata,Iphimediella  cyclogena,0.69,0.81
Cinachyra barbata,Iphimediella  cyclogena,0.18,0.81
Dipulmaris antarctica,Iphimediella  cyclogena,2.2,0.81
Dissostichus mawsoni,Iphimediella  cyclogena,24000,0.81
Fragilariopsis obliquecostata,Iphimediella  cyclogena,4.53e-13,0.81
Haliclona tenella,Iphimediella  cyclogena,5.6,0.81
Hydrurga leptonyx,Iphimediella  cyclogena,1400000,0.81
Laternula elliptica,Iphimediella  cyclogena,0.55,0.81
Liothyrella uva,Iphimediella  cyclogena,0.085,0.81
Momoculodes scabriculosus,Iphimediella  cyclogena,0.47,0.81
Ophiacantha antarctica,Iphimediella  cyclogena,0.067,0.81
Porosira pseudodenticulata,Iphimediella  cyclogena,9.81e-11,0.81
Proboscia alata,Iphimediella  cyclogena,1.51e-12,0.81
Probuccinum tenuistriatum,Iphimediella  cyclogena,0.00048,0.81
Propeleda longicaudata,Iphimediella  cyclogena,0.012,0.81
Psychroteuthis glacialis,Iphimediella  cyclogena,770,0.81
Rhincalanus gigas,Iphimediella  cyclogena,0.02,0.81
Thalassiosira tumida,Iphimediella  cyclogena,6.54e-11,0.81
Tritoniella belli,Iphimediella  cyclogena,0.35,0.81
Achlyonice violaecuspidata,Austrocidaris canaliculata,0.15,0.89
Alexandrella mixta,Austrocidaris canaliculata,1.3,0.89
Astrochlamys bruneus,Austrocidaris canaliculata,1.6,0.89
Bathypanoploea schellenbergi,Austrocidaris canaliculata,3.7,0.89
Bathyplotes gourdoni,Austrocidaris canaliculata,4.8,0.89
Chondriovelum adeliense,Austrocidaris canaliculata,0.69,0.89
Dacodraco hunteri,Austrocidaris canaliculata,330,0.89
Elpidia glacialis,Austrocidaris canaliculata,0.01,0.89
Gymnoscopelus nicholsi,Austrocidaris canaliculata,110,0.89
Haplocheira plumosa,Austrocidaris canaliculata,0.031,0.89
Lysasterias perrieri,Austrocidaris canaliculata,3.9,0.89
Megaptera novaeangliae,Austrocidaris canaliculata,28000000,0.89
Momoculodes scabriculosus,Austrocidaris canaliculata,0.47,0.89
Nematocarcinus lanceopes,Austrocidaris canaliculata,1.2,0.89
Notioceramus anomalus,Austrocidaris canaliculata,0.46,0.89
Odontaster meridionalis,Austrocidaris canaliculata,0.084,0.89
Pachycara brachycephalum,Austrocidaris canaliculata,3.5,0.89
Rossella tarenja,Austrocidaris canaliculata,12,0.89
Themisto gaudichaudii,Austrocidaris canaliculata,0.12,0.89
Navicula glaciei,Golfingia margaritacea margaritacea,2.26e-14,0.92
Navicula glaciei,Polymastia invaginata,2.26e-14,0.92
Chionodraco hamatus,Latrunculia brevis,1100,1
Amauropsis rossiana,Notasterias armata,0.01,1.1
Sterechinus antarcticus,Notasterias armata,8.5,1.1
Trophon longstaffi,Notasterias armata,0.00026,1.1
Abatus shackeltoni,Euphausia crystallorophias,1.9,1.2
Balaenoptera musculus,Euphausia crystallorophias,1900000,1.2
Cephalodiscus,Nematocarcinus lanceopes,0.2,1.2
Clio pyramidata,Euphausia crystallorophias,0.017,1.2
Crania lecointei,Nematocarcinus lanceopes,0.00014,1.2
Cygnodraco mawsoni,Nematocarcinus lanceopes,760,1.2
Desmonema glaciale,Euphausia crystallorophias,80,1.2
Desmonema glaciale,Nematocarcinus lanceopes,80,1.2
Dissostichus mawsoni,Euphausia crystallorophias,24000,1.2
Djerboa furcipes,Euphausia crystallorophias,0.031,1.2
Echinopsolus acanthocola,Euphausia crystallorophias,0.0081,1.2
Epimeria rubrieques,Nematocarcinus lanceopes,10,1.2
Eurythenes gryllus,Nematocarcinus lanceopes,50,1.2
Fasciculiporoides ramosa,Nematocarcinus lanceopes,1.2,1.2
Harmothoe spinosa,Fasciculiporoides ramosa,6.1,1.2
Hyperia macrocephala,Nematocarcinus lanceopes,0.42,1.2
Isodyctia steifera,Euphausia crystallorophias,5.6,1.2
Laetmonice producta,Euphausia crystallorophias,110,1.2
Lineus longifissus,Euphausia crystallorophias,5800,1.2
Luidiaster gerlachei,Euphausia crystallorophias,0.11,1.2
Martialia hyadesi,Euphausia crystallorophias,330,1.2
Maxmuelleria faex,Euphausia crystallorophias,0.01,1.2
Melicerita obliqua,Euphausia crystallorophias,0.69,1.2
Molpadia musculus,Euphausia crystallorophias,2.3,1.2
Momoculodes scabriculosus,Euphausia crystallorophias,0.47,1.2
