Prey,Predator,PreyMass,PredatorMass
Cantharidae sp.,Philonthus sp.,0.004843955,0.025923117
Coelotes sp. (juv) {l},Philonthus sp.,0.003123892,0.025923117
Coleoptera sp.,Philonthus sp.,0.001535648,0.025923117
Cryphoeca sp. (juv),Philonthus sp.,0.003465125,0.025923117
Discus rotundatus (juv),Philonthus sp.,0.003997226,0.025923117
Elateridae sp1 (juv) {m},Philonthus sp.,0.000283672,0.025923117
Enchytraeidae,Philonthus sp.,-999,0.025923117
Euophrys frontalis,Philonthus sp.,0.00313298,0.025923117
Geophilomorpha sp.,Philonthus sp.,0.006669259,0.025923117
Geophilus insculptus,Philonthus sp.,0.005906476,0.025923117
Geophilus ribauti,Philonthus sp.,0.004253993,0.025923117
Glomeris connexa,Philonthus sp.,0.000381907,0.025923117
Glomeris conspersa {xl},Philonthus sp.,0.018073387,0.025923117
Glomeris sp. (juv) {m},Philonthus sp.,0.000269864,0.025923117
Glomeris undulata,Philonthus sp.,0.017634273,0.025923117
Hahnia pusilla,Philonthus sp.,0.001021355,0.025923117
Hahniidae sp. (juv),Philonthus sp.,0.00062287,0.025923117
Harpactea lepida (juv) large,Philonthus sp.,0.004962887,0.025923117
Harpactea lepida large,Philonthus sp.,0.014693674,0.025923117
Lamprohiza splendidula (juv),Philonthus sp.,0.000513793,0.025923117
Linyphiidae (juv),Philonthus sp.,0.000519895,0.025923117
Lithobius cf. mutabilis (juv),Philonthus sp.,0.001784674,0.025923117
Lithobius crassipes,Philonthus sp.,0.003348347,0.025923117
Lithobius melanops,Philonthus sp.,0.005704819,0.025923117
Lithobius mutabilis,Philonthus sp.,0.004660424,0.025923117
Lithobius sp.,Philonthus sp.,0.00359344,0.025923117
Macrargus rufus,Philonthus sp.,0.004556828,0.025923117
Micrargus herbigradus,Philonthus sp.,0.001961535,0.025923117
Microneta viaria,Philonthus sp.,0.001863227,0.025923117
Nargus anisotomoides,Philonthus sp.,0.001385543,0.025923117
Neobisium carcinoides,Philonthus sp.,0.001549189,0.025923117
Neon reticulatus,Philonthus sp.,0.00188068,0.025923117
Neon reticulatus (juv),Philonthus sp.,0.000540315,0.025923117
Philonthus sp.,Philonthus sp.,0.025923117,0.025923117
Philoscia muscorum,Philonthus sp.,0.00320492,0.025923117
Quedius sp. (juv),Philonthus sp.,0.002088641,0.025923117
Strigamia acuminata,Philonthus sp.,0.006997365,0.025923117
Tapinocyba insecta,Philonthus sp.,0.001163738,0.025923117
Trichoniscus pusillus {m},Philonthus sp.,0.000404192,0.025923117
Trichoniscus sp.,Philonthus sp.,0.001742812,0.025923117
Trombidiidae,Philonthus sp.,0.000694885,0.025923117
Walckenaeria cucullata,Philonthus sp.,0.002215063,0.025923117
Walckenaeria cuspidata,Philonthus sp.,0.003001519,0.025923117
Xantholinus sp. (juv) {s},Philonthus sp.,0.000392277,0.025923117
plants,Elateridae sp.,-999,0.02957777
roots,Elateridae sp.,-999,0.02957777
bacteria,Allaiulus nitidus {xxl},9.5e-16,0.031924658
leaf litter,Allaiulus nitidus {xxl},-999,0.031924658
mykorrhiza,Allaiulus nitidus {xxl},-999,0.031924658
saphrophytes,Allaiulus nitidus {xxl},-999,0.031924658
Agelenidae sp. (juv),Coelotes terrestris,0.009143081,0.03574029
Anelasmocephalus cambridgei,Coelotes terrestris,0.008190923,0.03574029
Athous sp. (juv),Coelotes terrestris,0.000875669,0.03574029
Athous vittatus (juv),Coelotes terrestris,0.007401825,0.03574029
Ceratinella brevis,Coelotes terrestris,0.001816109,0.03574029
Coelotes terrestris,Coelotes terrestris,0.03574029,0.03574029
Coleoptera sp.,Coelotes terrestris,0.001535648,0.03574029
Diplocephalus picinus,Coelotes terrestris,0.001612679,0.03574029
Euophrys frontalis,Coelotes terrestris,0.00313298,0.03574029
Geophilomorpha sp.,Coelotes terrestris,0.006669259,0.03574029
Harpactea lepida large,Coelotes terrestris,0.014693674,0.03574029
Lamprohiza splendidula (juv),Coelotes terrestris,0.000513793,0.03574029
Linyphiidae (juv),Coelotes terrestris,0.000519895,0.03574029
Lithobius cf. mutabilis (juv),Coelotes terrestris,0.001784674,0.03574029
Lithobius melanops,Coelotes terrestris,0.005704819,0.03574029
Lithobius mutabilis,Coelotes terrestris,0.004660424,0.03574029
Lithobius sp.,Coelotes terrestris,0.00359344,0.03574029
Macrargus rufus,Coelotes terrestris,0.004556828,0.03574029
Micrargus herbigradus,Coelotes terrestris,0.001961535,0.03574029
Nargus anisotomoides,Coelotes terrestris,0.001385543,0.03574029
Neobisium carcinoides,Coelotes terrestris,0.001549189,0.03574029
Neon reticulatus,Coelotes terrestris,0.00188068,0.03574029
Neon reticulatus (juv),Coelotes terrestris,0.000540315,0.03574029
Philonthus sp.,Coelotes terrestris,0.025923117,0.03574029
Quedius sp. (juv),Coelotes terrestris,0.002088641,0.03574029
Schendyla nemorensis,Coelotes terrestris,0.005111424,0.03574029
Staphylinidae spec,Coelotes terrestris,0.004003596,0.03574029
Tapinocyba insecta,Coelotes terrestris,0.001163738,0.03574029
Theridiidae sp. (juv),Coelotes terrestris,0.003831577,0.03574029
Trichoniscus pusillus {m},Coelotes terrestris,0.000404192,0.03574029
Walckenaeria cuspidata,Coelotes terrestris,0.003001519,0.03574029
Xantholinus sp. (juv) {s},Coelotes terrestris,0.000392277,0.03574029
amoebae,Dendrobaena octaedra (juv),2.8e-08,0.05
ciliates,Dendrobaena octaedra (juv),2.63e-09,0.05
flagellates,Dendrobaena octaedra (juv),3.63e-07,0.05
leaf litter,Dendrobaena octaedra (juv),-999,0.05
saphrophytes,Dendrobaena octaedra (juv),-999,0.05
bacteria,Tachypodoiulus niger,9.5e-16,0.063822
leaf litter,Tachypodoiulus niger,-999,0.063822
mykorrhiza,Tachypodoiulus niger,-999,0.063822
saphrophytes,Tachypodoiulus niger,-999,0.063822
leaf litter,Helicodonta obvoluta,-999,0.071694192
plants,Helicodonta obvoluta,-999,0.071694192
amoebae,Aporrectodea rosea (juv),2.8e-08,0.085811429
ciliates,Aporrectodea rosea (juv),2.63e-09,0.085811429
flagellates,Aporrectodea rosea (juv),3.63e-07,0.085811429
saphrophytes,Aporrectodea rosea (juv),-999,0.085811429
leaf litter,Glomeris sp.,-999,0.117965385
amoebae,Lumbricus rubellus (juv),2.8e-08,0.135
ciliates,Lumbricus rubellus (juv),2.63e-09,0.135
flagellates,Lumbricus rubellus (juv),3.63e-07,0.135
leaf litter,Lumbricus rubellus (juv),-999,0.135
saphrophytes,Lumbricus rubellus (juv),-999,0.135
leaf litter,Cochlodina laminata,-999,0.201619125
saphrophytes,Cochlodina laminata,-999,0.201619125
amoebae,Aporrectodea rosea,2.8e-08,0.219642857
ciliates,Aporrectodea rosea,2.63e-09,0.219642857
dead organic matter,Aporrectodea rosea,-999,0.219642857
flagellates,Aporrectodea rosea,3.63e-07,0.219642857
saphrophytes,Aporrectodea rosea,-999,0.219642857
amoebae,Aporrectodea caliginosa (juv) {xl},2.8e-08,0.267537302
ciliates,Aporrectodea caliginosa (juv) {xl},2.63e-09,0.267537302
flagellates,Aporrectodea caliginosa (juv) {xl},3.63e-07,0.267537302
saphrophytes,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
Agelenidae sp. (juv),Crychus caraboides,0.009143081,0.391743569
Allaiulus nitidus {xxl},Crychus caraboides,0.031924658,0.391743569
Amaurobius sp. (juv),Crychus caraboides,0.012068147,0.391743569
Aporrectodea caliginosa (juv) {xl},Crychus caraboides,0.267537302,0.391743569
Aporrectodea rosea,Crychus caraboides,0.219642857,0.391743569
Aporrectodea rosea (juv),Crychus caraboides,0.085811429,0.391743569
Athous vittatus (juv),Crychus caraboides,0.007401825,0.391743569
Cantharidae sp.,Crychus caraboides,0.004843955,0.391743569
Crychus caraboides,Crychus caraboides,0.391743569,0.391743569
Dendrobaena octaedra (juv),Crychus caraboides,0.05,0.391743569
Elateridae sp.,Crychus caraboides,0.02957777,0.391743569
Geophilomorpha sp.,Crychus caraboides,0.006669259,0.391743569
Geophilus insculptus,Crychus caraboides,0.005906476,0.391743569
Harpactea lepida large,Crychus caraboides,0.014693674,0.391743569
Harpactea lepida small,Crychus caraboides,0.009772251,0.391743569
Julidae sp.,Crychus caraboides,0.00617,0.391743569
Lithobius melanops,Crychus caraboides,0.005704819,0.391743569
Lithobius mutabilis,Crychus caraboides,0.004660424,0.391743569
Lumbricus rubellus (juv),Crychus caraboides,0.135,0.391743569
Philonthus sp.,Crychus caraboides,0.025923117,0.391743569
Porcellio conspersum,Crychus caraboides,0.004025013,0.391743569
Schendyla nemorensis,Crychus caraboides,0.005111424,0.391743569
Staphylinidae spec,Crychus caraboides,0.004003596,0.391743569
Strigamia acuminata,Crychus caraboides,0.006997365,0.391743569
Tachypodoiulus niger,Crychus caraboides,0.063822,0.391743569
Trachelipus ratzeburgii,Crychus caraboides,0.010365996,0.391743569
Amaurobius sp. (juv),Pterostichus burmeisteri,0.012068147,0.426435448
Anelasmocephalus cambridgei,Pterostichus burmeisteri,0.008190923,0.426435448
Aporrectodea caliginosa (juv) {xl},Pterostichus burmeisteri,0.267537302,0.426435448
Aporrectodea rosea,Pterostichus burmeisteri,0.219642857,0.426435448
Aporrectodea rosea (juv),Pterostichus burmeisteri,0.085811429,0.426435448
Coelotes terrestris,Pterostichus burmeisteri,0.03574029,0.426435448
Crychus caraboides,Pterostichus burmeisteri,0.391743569,0.426435448
Dendrobaena octaedra (juv),Pterostichus burmeisteri,0.05,0.426435448
Elateridae sp.,Pterostichus burmeisteri,0.02957777,0.426435448
Geophilus insculptus,Pterostichus burmeisteri,0.005906476,0.426435448
Harpactea lepida (juv) large,Pterostichus burmeisteri,0.004962887,0.426435448
Harpactea lepida large,Pterostichus burmeisteri,0.014693674,0.426435448
Harpactea lepida small,Pterostichus burmeisteri,0.009772251,0.426435448
Julidae sp.,Pterostichus burmeisteri,0.00617,0.426435448
Lithobius melanops,Pterostichus burmeisteri,0.005704819,0.426435448
Lithobius mutabilis,Pterostichus burmeisteri,0.004660424,0.426435448
Lumbricus rubellus (juv),Pterostichus burmeisteri,0.135,0.426435448
Macrargus rufus,Pterostichus burmeisteri,0.004556828,0.426435448
Pterostichus burmeisteri,Pterostichus burmeisteri,0.426435448,0.426435448
Schendyla nemorensis,Pterostichus burmeisteri,0.005111424,0.426435448
Strigamia acuminata,Pterostichus burmeisteri,0.006997365,0.426435448
Trachelipus ratzeburgii,Pterostichus burmeisteri,0.010365996,0.426435448
amoebae,Octolasion tyrtaeum{xxl},2.8e-08,0.495
ciliates,Octolasion tyrtaeum{xxl},2.63e-09,0.495
flagellates,Octolasion tyrtaeum{xxl},3.63e-07,0.495
saphrophytes,Octolasion tyrtaeum{xxl},-999,0.495
