Prey,Predator,PreyMass,PredatorMass
Aphrodroma brevirostris,Trematomus pennellii,330,300
Astrochlamys bruneus,Trematomus pennellii,1.6,300
Balaenoptera physalus,Trematomus hansoni,8600000,300
Bathylagus antarcticus,Trematomus hansoni,27,300
Bathypanoploea schellenbergi,Trematomus hansoni,3.7,300
Bathyplotes gourdoni,Trematomus hansoni,4.8,300
Calyx arcuarius,Trematomus hansoni,2.3,300
Ctenocidaris gigantea,Trematomus pennellii,16,300
Ctenocidaris gilberti,Trematomus hansoni,16,300
Gyrodinium lachryama,Trematomus hansoni,1.2e-10,300
Lineus longifissus,Trematomus pennellii,5800,300
Liothyrella uva,Trematomus hansoni,0.085,300
Oceanites oceanicus,Trematomus pennellii,600,300
Periphylla periphylla,Trematomus hansoni,2.7,300
Phaeocystis antarctica ,Trematomus pennellii,1.24e-13,300
Physeter macrocephalus,Trematomus hansoni,25000000,300
Promachocrinus kerguelensis,Trematomus pennellii,98,300
Reteporella hippocrepis,Trematomus hansoni,2.3,300
Scotoplanes globosa,Trematomus hansoni,0.024,300
Stellarima microtrias,Pleuragramma antarcticum,1.01e-10,300
Systenopora contracta,Trematomus pennellii,30,300
Waldeckia obesa,Trematomus hansoni,1.3,300
Aethotaxis mitopteryx,Aphrodroma brevirostris,49,330
Bathydorus spinosus,Aphrodroma brevirostris,1.2,330
Callochiton gaussi,Dacodraco hunteri,0.00066,330
Calyx arcuarius,Dacodraco hunteri,2.3,330
Cephalodiscus,Dacodraco hunteri,0.2,330
Chaetoceros neglectum,Dacodraco hunteri,9.11e-14,330
Clione limacina,Dacodraco hunteri,0.014,330
Ctenocidaris spinosa,Dacodraco hunteri,3.1,330
Cylindrotheca closterium,Kondakovia longimana,4.89e-11,330
Desmonema glaciale,Dacodraco hunteri,80,330
Euchaetomera antarcticus,Aphrodroma brevirostris,0.084,330
Fragilariopsis sublinearis,Aphrodroma brevirostris,1.5e-13,330
Magellania fragilis,Dacodraco hunteri,0.082,330
Physeter macrocephalus,Dacodraco hunteri,25000000,330
Pogonophryne permitini,Kondakovia longimana,80,330
Pseudostichopus villosus,Aphrodroma brevirostris,0.043,330
Thalassiosira ritscheri,Dacodraco hunteri,6.44e-11,330
Fragilariopsis ritscheri,Chionodraco myersi,4.53e-13,370
Gnathiphimedia mandibularis,Sterna paradisaea,3.7,380
Thalassiosira gracilis expecta,Sterna vittata,1.92e-11,420
Chaetoceros pelagicus,Racovitzia glacialis,6.04e-13,430
Chorismus antarcticus,Racovitzia glacialis,0.21,430
Abyssocucumis liouvillei,Pogonophryne scotti,0.15,440
Actinocyclus actinochilus,Pogonophryne scotti,4.06e-11,440
Callochiton gaussi,Pogonophryne scotti,0.00066,440
Chiridota weddellensis,Pogonophryne scotti,2.3,440
Dictyocha speculum,Pogonophryne scotti,6.98e-12,440
Ekmocucumis turqueti turqueti,Pogonophryne scotti,19,440
Gonatus antarcticus,Pogonophryne scotti,850,440
Isotealia antarctica,Pogonophryne scotti,0.043,440
Phorbas glaberrima,Pogonophryne scotti,1.2,440
Pontiothauma ergata,Pogonophryne scotti,0.69,440
Probuccinum tenuistriatum,Pogonophryne scotti,0.00048,440
Pseudo-Nitzschia subcurvata,Pogonophryne scotti,2.22e-10,440
Rhodalia miranda,Pogonophryne scotti,0.15,440
Rossella racovitzae,Pogonophryne scotti,45,440
Salpa gerlachei,Pogonophryne scotti,0.0074,440
Stellarima microtrias,Pogonophryne scotti,1.01e-10,440
Trichotoxon reinboldii,Pogonophryne scotti,2.71e-13,440
Bathyplotes bongraini,Trematomus eulepidotus,4.8,480
Bodo saltans,Trematomus eulepidotus,2.28e-13,480
Colossendeis scotti,Trematomus eulepidotus,3.7,480
Ctenocidaris gilberti,Trematomus eulepidotus,16,480
Diplasterias brucei,Trematomus eulepidotus,2.8,480
Ekmocucumis turqueti,Trematomus eulepidotus,2.3,480
Epimeria similis,Trematomus eulepidotus,3.7,480
Fragilariopsis kerguelensis,Trematomus eulepidotus,3.29e-13,480
Hyperia macrocephala,Trematomus eulepidotus,0.42,480
Lenticulina antarctica,Trematomus eulepidotus,1.2e-09,480
Leptonychotes weddelli,Trematomus eulepidotus,770000,480
Macronectes halli,Trematomus eulepidotus,4100,480
Ophioperla koehleri,Trematomus eulepidotus,1.9,480
Pogonophryne permitini,Trematomus eulepidotus,80,480
Proboscia truncata,Trematomus eulepidotus,1.21e-11,480
Pyura setosa,Trematomus eulepidotus,0.29,480
Terebella ehlersi,Trematomus eulepidotus,0.24,480
Trophon longstaffi,Trematomus eulepidotus,0.00026,480
Uristes gigas,Trematomus eulepidotus,0.59,480
Acodontaster hodgsoni,Thalassoica antarctica,3.9,600
Astrotoma agassizii,Oceanites oceanicus,4.2,600
Bostrychopora dentata,Thalassoica antarctica,0.085,600
Eucranta mollis,Procellaria aequinoctialis,4.7,600
Haplocheira plumosa,Thalassoica antarctica,0.031,600
Kondakovia longimana,Thalassoica antarctica,330,600
Silicularia rosea,Procellaria aequinoctialis,0.0022,600
Trematomus bernacchii,Procellaria aequinoctialis,240,600
Aptenodytes forsteri,Pagetopsis macropterus,11000,610
Callianira antarctica,Pagetopsis macropterus,5.6,610
Diplasterias brucei,Pagetopsis macropterus,2.8,610
Edwardsia meridionalis,Pagetopsis macropterus,0.018,610
Eucopia australis,Pagetopsis macropterus,4.7,610
Lyrocteis flavopallidus,Pagetopsis macropterus,0.19,610
Magellania joubini,Pagetopsis macropterus,0.0022,610
Metaconchoecia isocheira,Pagetopsis macropterus,0.00044,610
Phyllocomus crocea,Pagetopsis macropterus,0.47,610
Systenopora contracta,Pagetopsis macropterus,30,610
Acodontaster conspicuus,Trematomus nicolai,3.3,660
Artedidraco orianae,Trematomus nicolai,95,660
Bodo saltans,Trematomus nicolai,2.28e-13,660
Boroecia antipoda,Trematomus nicolai,0.00044,660
Corethron criophilum,Trematomus nicolai,4.01e-12,660
Echinopsolus acanthocola,Trematomus nicolai,0.0081,660
Haliclona dancoi,Trematomus nicolai,5.6,660
Lageneschara lyrulata,Trematomus nicolai,0.085,660
Martialia hyadesi,Trematomus nicolai,330,660
Melicerita obliqua,Trematomus nicolai,0.69,660
Nitzschia kerguelensis,Trematomus nicolai,5.73e-12,660
Odontaster validus,Trematomus nicolai,0.57,660
Pseudostichopus villosus,Trematomus nicolai,0.043,660
Sagitta marri,Trematomus nicolai,0.0013,660
Thysanoessa macrura,Trematomus nicolai,0.15,660
Trematomus bernacchii,Trematomus nicolai,240,660
Alcyonium antarcticum,Muraenolepis microps,0.13,710
Austrosignum grande,Muraenolepis microps,50,710
Balaenoptera musculus,Muraenolepis microps,1900000,710
Boroecia antipoda,Muraenolepis microps,0.00044,710
Cephalodiscus,Muraenolepis microps,0.2,710
Chionodraco myersi,Muraenolepis microps,370,710
Diphyes antarctica,Muraenolepis microps,0.15,710
Dissostichus mawsoni,Muraenolepis microps,24000,710
Fragilariopsis nana,Muraenolepis microps,4.53e-13,710
Golfingia ohlini,Muraenolepis microps,2.8e-05,710
Isosicyonis alba,Muraenolepis microps,0.018,710
Lageneschara lyrulata,Muraenolepis microps,0.085,710
Limopsis marionensis,Muraenolepis microps,0.35,710
Macrourus holotrachys,Muraenolepis microps,3800,710
Pleuragramma antarcticum,Muraenolepis microps,300,710
Prionodraco evansii,Muraenolepis microps,64,710
Tentorium semisuberites ,Muraenolepis microps,5.6,710
Thalassiosira lentiginosa,Muraenolepis microps,6.35e-11,710
Clavularia frankiliana,Cygnodraco mawsoni,0.085,760
Fragilariopsis pseudonana,Cygnodraco mawsoni,9.11e-14,760
Fragilariopsis sublinearis,Cygnodraco mawsoni,1.5e-13,760
Polyeunoa laevis,Cygnodraco mawsoni,15,760
Tedania oxeata,Cygnodraco mawsoni,5.6,760
Thalassiosira australis,Cygnodraco mawsoni,2.57e-12,760
Artedidraco loennbergi,Gonatus antarcticus,17,850
Fragilariopsis kerguelensis,Moroteuthis ingens,3.29e-13,850
Fragilariopsis sublinearis,Gonatus antarcticus,1.5e-13,850
Pachycara brachycephalum,Gonatus antarcticus,3.5,850
Proboscia alata,Gonatus antarcticus,1.51e-12,850
Pseudosagitta maxima,Gonatus antarcticus,0.35,850
Pseudosagitta maxima,Moroteuthis ingens,0.35,850
Gymnoscopelus nicholsi,Pygoscelis adeliae,110,880
Pagetopsis macropterus,Pygoscelis adeliae,610,880
Phaeocystis antarctica ,Muraenolepis marmoratus,1.24e-13,1000
Uristes gigas,Muraenolepis marmoratus,0.59,1000
Bargmannia,Chionodraco hamatus,0.012,1100
Corethron criophilum,Chionodraco hamatus,4.01e-12,1100
Fragilariopsis rhombica,Chionodraco hamatus,4.53e-13,1100
Chaetoceros concavicornis,Cryodraco antarcticus,4.01e-12,1300
Thalassiosira tumida,Cryodraco antarcticus,6.54e-11,1300
Ophiurolepis brevirima,Gymnodraco acuticeps,0.42,1400
Thalassiosira frenguelliopsis,Gymnodraco acuticeps,3.54e-12,1400
Fragilariopsis linearis,Galiteuthis glacialis,4.53e-13,1800
Fragilariopsis separanda,Notothenia coriiceps,6.04e-13,2000
Golfingia nordenskojoeldi,Notothenia coriiceps,6.3e-07,2000
Haliclona dancoi,Notothenia coriiceps,5.6,2000
Kampylaster incurvatus,Notothenia coriiceps,0.061,2000
Monocaulus parvula,Notothenia coriiceps,2.8,2000
Nitzschia kerguelensis,Notothenia coriiceps,5.73e-12,2000
Nototanais dimorphus,Notothenia coriiceps,0.1,2000
Pachyptila desolata,Notothenia coriiceps,170,2000
Proboscia truncata,Notothenia coriiceps,1.21e-11,2000
Stylocordyla borealis,Notothenia coriiceps,45,2000
Waldeckia obesa,Notothenia coriiceps,1.3,2000
Fragilariopsis obliquecostata,Champsocephalus gunnari,4.53e-13,2200
Acodontaster hodgsoni,Macrourus holotrachys,3.9,3800
Amphidinium hadai,Macrourus holotrachys,4e-12,3800
Armadillogorgia cyathella,Macrourus holotrachys,0.13,3800
Austrosignum grande,Macrourus holotrachys,50,3800
Callianira antarctica,Macrourus holotrachys,5.6,3800
Cinachyra barbata,Macrourus holotrachys,0.18,3800
Edwardsia meridionalis,Macrourus holotrachys,0.018,3800
Gnathia calva,Macrourus holotrachys,0.016,3800
Isodyctia toxophila,Macrourus holotrachys,5.6,3800
Latrunculia brevis,Macrourus holotrachys,1,3800
Lenticulina antarctica,Macrourus holotrachys,1.2e-09,3800
Lobodon carcinophaga,Macrourus holotrachys,750000,3800
Manguinea rigida,Macrourus holotrachys,9.1e-12,3800
Nymphon gracillimum,Macrourus holotrachys,0.2,3800
Primnoella,Macrourus holotrachys,0.13,3800
Psolidium incertum,Macrourus holotrachys,0.043,3800
Rhachotropis antarctica,Macrourus holotrachys,0.18,3800
Tedania oxeata,Macrourus holotrachys,5.6,3800
Astrotoma agassizii,Pagodroma nivea,4.2,4000
Moroteuthis ingens,Pagodroma nivea,850,4000
Euphausia superba,Macronectes halli,5.5,4100
Primno macropa,Macronectes giganteus,0.24,4700
Thalassiosira tumida,Macronectes giganteus,6.54e-11,4700
Actinocyclus utricularis,Macrourus whitsoni,4.01e-12,5100
Alomasoma belyaevi,Macrourus whitsoni,0.57,5100
Austrodoris kerguelenensis,Macrourus whitsoni,3.4,5100
Clione antarctica,Macrourus whitsoni,0.1,5100
Clione limacina,Macrourus whitsoni,0.014,5100
Elpidia glacialis,Macrourus whitsoni,0.01,5100
Euchaetomera antarcticus,Macrourus whitsoni,0.084,5100
Fasciculiporoides ramosa,Macrourus whitsoni,1.2,5100
Fragilariopsis sublinearis,Macrourus whitsoni,1.5e-13,5100
Nuttallochiton mirandus,Macrourus whitsoni,0.29,5100
Ophioceres incipiens,Macrourus whitsoni,0.041,5100
Primnoella,Macrourus whitsoni,0.13,5100
Pseudostichopus villosus,Macrourus whitsoni,0.043,5100
Thalassiosira frenguelliopsis,Macrourus whitsoni,3.54e-12,5100
Actinocyclus spiritus,Daption capense,1.64e-11,5500
Thalassiosira lentiginosa,Daption capense,6.35e-11,5500
Trematomus lepidorhinus,Daption capense,150,5500
Abatus shackeltoni,Baseodiscus antarcticus,1.9,5800
Abyssorchomene nodimanus,Baseodiscus antarcticus,0.24,5800
Abyssorchomene rossi,Baseodiscus antarcticus,1.9,5800
Actinocyclus actinochilus,Baseodiscus antarcticus,4.06e-11,5800
Aporocidaris milleri,Parborlasia corrugatus,2.7,5800
Austrodoris kerguelenensis,Baseodiscus antarcticus,3.4,5800
Azpeitia tabularis,Parborlasia corrugatus,1.14e-11,5800
Banquisia belgicae,Parborlasia corrugatus,4.01e-12,5800
Bathyplotes bongraini,Baseodiscus antarcticus,4.8,5800
Calanus propinquus,Parborlasia corrugatus,0.0057,5800
Chaetoceros criophilum,Parborlasia corrugatus,4.01e-12,5800
Chaetoceros dichaeta,Baseodiscus antarcticus,6.04e-13,5800
Clavularia frankiliana,Lineus longifissus,0.085,5800
Clione limacina,Parborlasia corrugatus,0.014,5800
Desmonema glaciale,Lineus longifissus,80,5800
Eurythenes gryllus,Parborlasia corrugatus,50,5800
Eusirus antarcticus,Parborlasia corrugatus,0.14,5800
Fragilariopsis curta,Baseodiscus antarcticus,9.11e-14,5800
Fragilariopsis cylindrus,Lineus longifissus,1.53e-14,5800
Fragilariopsis sublinearis,Lineus longifissus,1.5e-13,5800
Gymnodraco acuticeps,Parborlasia corrugatus,1400,5800
Gymnoscopelus nicholsi,Lineus longifissus,110,5800
Gymnoscopelus nicholsi,Parborlasia corrugatus,110,5800
Gymnoscopelus opisthopterus,Parborlasia corrugatus,36,5800
Metridia gerlachei,Baseodiscus antarcticus,0.0023,5800
Neogloboquadriana pachyderma,Parborlasia corrugatus,1.2e-09,5800
Notothenia marmorata,Parborlasia corrugatus,8600,5800
Oediceroides emarginatus,Baseodiscus antarcticus,6.4,5800
Ommatophoca rossii,Baseodiscus antarcticus,370000,5800
Ophioceres incipiens,Parborlasia corrugatus,0.041,5800
Oswaldella antarctica,Baseodiscus antarcticus,1.3,5800
Pagetopsis maculatus,Parborlasia corrugatus,81,5800
Pelagobia longicirrata,Parborlasia corrugatus,0.0019,5800
Peraeospinosus pushkini,Lineus longifissus,0.1,5800
Phascolion strombi,Parborlasia corrugatus,6.3e-07,5800
Pleuragramma antarcticum,Lineus longifissus,300,5800
Pogonophryne barsukovi,Parborlasia corrugatus,190,5800
Pogonophryne permitini,Lineus longifissus,80,5800
Reteporella hippocrepis,Baseodiscus antarcticus,2.3,5800
Rhincalanus gigas,Gersemia antarctica,0.02,5800
Rhizosolenia antennata,Baseodiscus antarcticus,7.78e-12,5800
Sagitta marri,Baseodiscus antarcticus,0.0013,5800
Silicioflagellata,Lineus longifissus,3.44e-14,5800
Silicularia rosea,Parborlasia corrugatus,0.0022,5800
Sterechinus neumayeri,Baseodiscus antarcticus,2.9,5800
Thalassiosira gracilis expecta,Lineus longifissus,1.92e-11,5800
Thalassiosira lentiginosa,Parborlasia corrugatus,6.35e-11,5800
Trematomus lepidorhinus,Baseodiscus antarcticus,150,5800
Vaunthompsonia indermis,Gersemia antarctica,0.053,5800
Ypsilocucumis turricata,Baseodiscus antarcticus,0.69,5800
Barrukia cristata,Aptenodytes forsteri,3.9,11000
Mesonychoteuthis hamiltoni,Aptenodytes forsteri,110000,11000
Sagitta marri,Aptenodytes forsteri,0.0013,11000
Salpa gerlachei,Aptenodytes forsteri,0.0074,11000
Golfingia ohlini,Fulmarus glacialoides,2.8e-05,14000
Oediceroides emarginatus,Fulmarus glacialoides,6.4,14000
Abatus cavernosus,Dissostichus mawsoni,2.7,24000
Alomasoma belyaevi,Dissostichus mawsoni,0.57,24000
Austroflustra vulgaris,Dissostichus mawsoni,0.15,24000
Bargmannia,Dissostichus mawsoni,0.012,24000
Barrukia cristata,Dissostichus mawsoni,3.9,24000
Chondriovelum adeliense,Dissostichus mawsoni,0.69,24000
Isodyctia steifera,Dissostichus mawsoni,5.6,24000
Isotealia antarctica,Dissostichus mawsoni,0.043,24000
Notothenia marmorata,Dissostichus mawsoni,8600,24000
Phytodetritus,Dissostichus mawsoni,-999,24000
Pseudorchomene coatsi,Lagenorhynchus cruciger,0.47,240000
Scotoplanes globosa,Lagenorhynchus cruciger,0.024,240000
Abyssorchomene nodimanus,Arctocephalus gazella,0.24,320000
Axociella nidificata,Arctocephalus gazella,6.5,320000
Eucranta mollis,Arctocephalus gazella,4.7,320000
Flustra antarctica,Arctocephalus gazella,5.6,320000
Fragilariopsis pseudonana,Arctocephalus gazella,9.11e-14,320000
Isoschizoporella tricuspis,Arctocephalus gazella,0.69,320000
Procellaria aequinoctialis,Arctocephalus gazella,600,320000
Propeleda longicaudata,Arctocephalus gazella,0.012,320000
Scolymastra joubini,Arctocephalus gazella,720,320000
Solaster dawsoni,Arctocephalus gazella,0.75,320000
Banquisia belgicae,Ommatophoca rossii,4.01e-12,370000
Bathyplotes bongraini,Ommatophoca rossii,4.8,370000
Chaetoceros dichaeta,Ommatophoca rossii,6.04e-13,370000
Chaetoceros flexuosum,Ommatophoca rossii,1.67e-12,370000
Ctenocidaris spinosa,Ommatophoca rossii,3.1,370000
Elpidia glacialis,Ommatophoca rossii,0.01,370000
Euchaetomera antarcticus,Ommatophoca rossii,0.084,370000
Frontoserolis bouvieri,Ommatophoca rossii,15,370000
Labidiaster annulatus,Ommatophoca rossii,86,370000
Paraceradocus gibber,Ommatophoca rossii,6.4,370000
Proboscia alata,Ommatophoca rossii,1.51e-12,370000
Sediment,Ommatophoca rossii,-999,370000
Stellarima microtrias,Ommatophoca rossii,1.01e-10,370000
Terebella ehlersi,Ommatophoca rossii,0.24,370000
Tursiops truncatus,Ommatophoca rossii,2300000,370000
Macrourus holotrachys,Lobodon carcinophaga,3800,750000
Atolla wyvillei,Leptonychotes weddelli,1.5,770000
Bathyplotes bongraini,Leptonychotes weddelli,4.8,770000
Chorismus antarcticus,Leptonychotes weddelli,0.21,770000
Notocrangon antarcticus,Leptonychotes weddelli,0.37,770000
Ophioperla koehleri,Leptonychotes weddelli,1.9,770000
Pista spinifera,Leptonychotes weddelli,0.24,770000
Pseudorchomene coatsi,Leptonychotes weddelli,0.47,770000
Salpa thompsoni,Leptonychotes weddelli,0.14,770000
Thalassiosira gravida,Leptonychotes weddelli,5.2e-12,770000
Thalassiosira trifulta,Leptonychotes weddelli,5.87e-12,770000
Lineus longifissus,Hydrurga leptonyx,5800,1400000
Neobuccinum eatoni,Hydrurga leptonyx,0.15,1400000
Pareledone antarctica,Hydrurga leptonyx,29,1400000
Pyura tunicata,Hydrurga leptonyx,0.19,1400000
Silicularia rosea,Hydrurga leptonyx,0.0022,1400000
Amauropsis rossiana,Balaenoptera musculus,0.01,1900000
Bathydoris clavigera,Balaenoptera musculus,3.4,1900000
Bathyplotes bongraini,Balaenoptera musculus,4.8,1900000
Chaetoceros dichaeta,Balaenoptera musculus,6.04e-13,1900000
Chaetoceros pelagicus,Balaenoptera musculus,6.04e-13,1900000
Fasciculiporoides ramosa,Balaenoptera musculus,1.2,1900000
Molgula pedunculata,Balaenoptera musculus,11,1900000
Natatolana meridionalis,Balaenoptera musculus,0.031,1900000
Neobuccinum eatoni,Balaenoptera musculus,0.15,1900000
Phaeocystis antarctica ,Balaenoptera musculus,1.24e-13,1900000
Scolymastra joubini,Balaenoptera musculus,720,1900000
Serolella bouveri,Balaenoptera musculus,0.1,1900000
Trophon longstaffi,Balaenoptera musculus,0.00026,1900000
Vaunthompsonia indermis,Balaenoptera musculus,0.053,1900000
Ophiosparte gigas,Tursiops truncatus,7.5,2300000
Aegires albus,Orcinus orca,0.018,4000000
Chaetoceros bulbosum ,Orcinus orca,6.04e-13,4000000
Clione antarctica,Orcinus orca,0.1,4000000
Diphyes antarctica,Orcinus orca,0.15,4000000
Ekmocucumis steineni,Orcinus orca,2.3,4000000
Golfingia margaritacea margaritacea,Orcinus orca,0.92,4000000
Harpagifer antarcticus,Orcinus orca,36,4000000
Macrourus holotrachys,Orcinus orca,3800,4000000
Muraenolepis marmoratus,Orcinus orca,1000,4000000
Neogloboquadriana pachyderma,Orcinus orca,1.2e-09,4000000
Ophiacantha antarctica,Orcinus orca,0.067,4000000
Ophiurolepis gelida,Orcinus orca,0.28,4000000
Proboscia inermi,Orcinus orca,9.94e-13,4000000
Pseudo-Nitzschia prolongatoides,Orcinus orca,3.74e-12,4000000
Sterechinus antarcticus,Orcinus orca,8.5,4000000
Thalassiosira frenguelliopsis,Orcinus orca,3.54e-12,4000000
Bargmannia,Mirounga leonina,0.012,5000000
Bathydorus spinosus,Mirounga leonina,1.2,5000000
Conchoecia antipoda,Mirounga leonina,0.00044,5000000
Coscinodiscus oculoides,Mirounga leonina,1.59e-09,5000000
Nematocarcinus lanceopes,Mirounga leonina,1.2,5000000
Paraceradocus gibber,Mirounga leonina,6.4,5000000
Porania antarctica,Mirounga leonina,0.073,5000000
Primnoella,Mirounga leonina,0.13,5000000
Rossella antarctica,Mirounga leonina,12,5000000
Thalassiosira gracilis expecta,Mirounga leonina,1.92e-11,5000000
Uristes gigas,Mirounga leonina,0.59,5000000
Urticinopsis antarctica,Mirounga leonina,2.3,5000000
Barrukia cristata,Balaenoptera acutorostrata,3.9,5200000
Trematomus pennellii,Balaenoptera acutorostrata,300,5200000
Tubularia ralphii,Balaenoptera acutorostrata,0.029,5200000
Achlyonice violaecuspidata,Balaenoptera physalus,0.15,8600000
Amphidinium hadai,Balaenoptera physalus,4e-12,8600000
Aplidium vastum,Balaenoptera physalus,5.6,8600000
Arcturidae,Balaenoptera physalus,1.3,8600000
Balaenoptera acutorostrata,Balaenoptera physalus,5200000,8600000
Cephalodiscus,Balaenoptera physalus,0.2,8600000
Globocassidulina crassa,Balaenoptera physalus,1.2e-09,8600000
Gymnodraco acuticeps,Balaenoptera physalus,1400,8600000
Iophon radiatus,Balaenoptera physalus,2.3,8600000
Muraenolepis marmoratus,Balaenoptera physalus,1000,8600000
Notothenia marmorata,Balaenoptera physalus,8600,8600000
Pagetopsis macropterus,Balaenoptera physalus,610,8600000
Pareledone antarctica,Balaenoptera physalus,29,8600000
Proboscia inermi,Balaenoptera physalus,9.94e-13,8600000
Pyura discoveryi,Balaenoptera physalus,0.15,8600000
Stellarima microtrias,Balaenoptera physalus,1.01e-10,8600000
Systenopora contracta,Balaenoptera physalus,30,8600000
Tentorium papillatum,Balaenoptera physalus,5.6,8600000
Azpeitia tabularis,Physeter macrocephalus,1.14e-11,25000000
Ainigmaptilon antarcticus,Megaptera novaeangliae,0.13,28000000
