Prey,Predator,PreyMass,PredatorMass
Macronectes giganteus,Psychroteuthis glacialis,4700,770
Sterna paradisaea,Psychroteuthis glacialis,380,770
Alcyonium antarcticum,Gonatus antarcticus,0.13,850
Armadillogorgia cyathella,Moroteuthis ingens,0.13,850
Eulagisca gigantea,Moroteuthis ingens,200,850
Fulmarus glacialoides,Gonatus antarcticus,14000,850
Lineus longifissus,Gonatus antarcticus,5800,850
Macronectes halli,Moroteuthis ingens,4100,850
Parborlasia corrugatus,Gonatus antarcticus,5800,850
Primnoisis antarctica,Gonatus antarcticus,1.5,850
Taeniogyrus contortus,Moroteuthis ingens,0.085,850
Ophiosparte gigas,Pygoscelis adeliae,7.5,880
Ainigmaptilon antarcticus,Chionodraco hamatus,0.13,1100
Balaenoptera musculus,Galiteuthis glacialis,1900000,1800
Bathypanoploea schellenbergi,Galiteuthis glacialis,3.7,1800
Beroe cucumis,Galiteuthis glacialis,0.085,1800
Calanus propinquus,Galiteuthis glacialis,0.0057,1800
Chaetoceros bulbosum ,Galiteuthis glacialis,6.04e-13,1800
Chaetoceros pelagicus,Galiteuthis glacialis,6.04e-13,1800
Chondriovelum adeliense,Galiteuthis glacialis,0.69,1800
Corethron criophilum,Galiteuthis glacialis,4.01e-12,1800
Ctenocidaris spinosa,Galiteuthis glacialis,3.1,1800
Fragilariopsis cylindrus,Galiteuthis glacialis,1.53e-14,1800
Fragilariopsis vanheurckii,Galiteuthis glacialis,9.11e-14,1800
Gymnodraco acuticeps,Galiteuthis glacialis,1400,1800
Limopsis lillei,Galiteuthis glacialis,0.0046,1800
Lissarca notorcadensis,Galiteuthis glacialis,0.00056,1800
Ophiosparte gigas,Galiteuthis glacialis,7.5,1800
Paraeuchaeta antarctica,Galiteuthis glacialis,0.0081,1800
Proboscia inermi,Galiteuthis glacialis,9.94e-13,1800
Procellaria aequinoctialis,Galiteuthis glacialis,600,1800
Sagitta marri,Galiteuthis glacialis,0.0013,1800
Scolymastra joubini,Galiteuthis glacialis,720,1800
Sterna paradisaea,Galiteuthis glacialis,380,1800
Trematomus pennellii,Galiteuthis glacialis,300,1800
Abatus shackeltoni,Notothenia coriiceps,1.9,2000
Arctocephalus gazella,Notothenia coriiceps,320000,2000
Arcturidae,Notothenia coriiceps,1.3,2000
Ophioceres incipiens,Notothenia coriiceps,0.041,2000
Ammothea carolinensis,Champsocephalus gunnari,0.17,2200
Cryodraco antarcticus,Champsocephalus gunnari,1300,2200
Balaenoptera musculus,Macrourus holotrachys,1900000,3800
Cnemidocarpa verrucosa,Pagodroma nivea,15,4000
Conchoecia hettacra,Pagodroma nivea,0.00044,4000
Gyrodinium lachryama,Pagodroma nivea,1.2e-10,4000
Psychroteuthis glacialis,Pagodroma nivea,770,4000
Pyura bouvetensis,Pagodroma nivea,0.085,4000
Sterna paradisaea,Macronectes halli,380,4100
Taeniogyrus contortus,Macronectes halli,0.085,4100
Tursiops truncatus,Macronectes halli,2300000,4100
Amphidinium hadai,Macrourus whitsoni,4e-12,5100
Bodo saltans,Macrourus whitsoni,2.28e-13,5100
Chaetoceros flexuosum,Macrourus whitsoni,1.67e-12,5100
Fulmarus glacialoides,Macrourus whitsoni,14000,5100
Latrunculia brevis,Macrourus whitsoni,1,5100
Monocaulus parvula,Macrourus whitsoni,2.8,5100
Paraeuchaeta antarctica,Macrourus whitsoni,0.0081,5100
Phorbas areolatus,Macrourus whitsoni,1.2,5100
Pseudorchomene coatsi,Macrourus whitsoni,0.47,5100
Trichotoxon reinboldii,Macrourus whitsoni,2.71e-13,5100
Trophon longstaffi,Macrourus whitsoni,0.00026,5100
Tursiops truncatus,Macrourus whitsoni,2300000,5100
Ainigmaptilon antarcticus,Daption capense,0.13,5500
Armadillogorgia cyathella,Daption capense,0.13,5500
Waldeckia obesa,Daption capense,1.3,5500
Austroflustra vulgaris,Gersemia antarctica,0.15,5800
Bathyplotes gourdoni,Gersemia antarctica,4.8,5800
Paraeuchaeta antarctica,Lineus longifissus,0.0081,5800
Procellaria aequinoctialis,Baseodiscus antarcticus,600,5800
Taeniogyrus contortus,Lineus longifissus,0.085,5800
Muraenolepis microps,Notothenia marmorata,710,8600
Sycozoa sigillinoides,Notothenia marmorata,0.01,8600
Cnemidocarpa verrucosa,Fulmarus glacialoides,15,14000
Ammothea carolinensis,Dissostichus mawsoni,0.17,24000
Austrocidaris canaliculata,Dissostichus mawsoni,0.89,24000
Calanus propinquus,Dissostichus mawsoni,0.0057,24000
Ctenocidaris gigantea,Dissostichus mawsoni,16,24000
Diplasterias brucei,Dissostichus mawsoni,2.8,24000
Harmothoe spinosa,Dissostichus mawsoni,6.1,24000
Harmotoe hartmanae,Dissostichus mawsoni,5.8,24000
Oceanites oceanicus,Dissostichus mawsoni,600,24000
Pelagobia longicirrata,Dissostichus mawsoni,0.0019,24000
Harmotoe hartmanae,Mesonychoteuthis hamiltoni,5.8,110000
Lineus longifissus,Mesonychoteuthis hamiltoni,5800,110000
Macronectes giganteus,Mesonychoteuthis hamiltoni,4700,110000
Orcinus orca,Mesonychoteuthis hamiltoni,4000000,110000
Corella eumyota,Lagenorhynchus cruciger,5.6,240000
Nototanais antarcticus,Arctocephalus gazella,0.1,320000
Psychroteuthis glacialis,Arctocephalus gazella,770,320000
Sterna paradisaea,Arctocephalus gazella,380,320000
Halobaena caerulea,Ommatophoca rossii,230,370000
Macronectes giganteus,Ommatophoca rossii,4700,370000
Amphidinium hadai,Lobodon carcinophaga,4e-12,750000
Austrocidaris canaliculata,Lobodon carcinophaga,0.89,750000
Eukrohnia hamata,Lobodon carcinophaga,0.0052,750000
Tursiops truncatus,Lobodon carcinophaga,2300000,750000
Abatus shackeltoni,Hydrurga leptonyx,1.9,1400000
Cadulus dalli antarcticum,Hydrurga leptonyx,0.0017,1400000
Chorismus antarcticus,Hydrurga leptonyx,0.21,1400000
Lagenorhynchus cruciger,Hydrurga leptonyx,240000,1400000
Tryphosella murrayi,Hydrurga leptonyx,1.3,1400000
Abyssorchomene plebs,Orcinus orca,0.47,4000000
Alcyonium antarcticum,Orcinus orca,0.13,4000000
Astrochlamys bruneus,Orcinus orca,1.6,4000000
Balaenoptera physalus,Orcinus orca,8600000,4000000
Clio pyramidata,Orcinus orca,0.017,4000000
Coscinodiscus oculoides,Orcinus orca,1.59e-09,4000000
Dacodraco hunteri,Orcinus orca,330,4000000
Eudorella splendida,Orcinus orca,0.053,4000000
Fasciculiporoides ramosa,Orcinus orca,1.2,4000000
Fragilariopsis separanda,Orcinus orca,6.04e-13,4000000
Frontoserolis bouvieri,Orcinus orca,15,4000000
Golfingia anderssoni,Orcinus orca,0.0022,4000000
Isosicyonis alba,Orcinus orca,0.018,4000000
Kirkpatrickia variolosa,Orcinus orca,45,4000000
Laetmogone wyvillethompsoni,Orcinus orca,0.01,4000000
Liothyrella uva,Orcinus orca,0.085,4000000
Manguinea rigida,Orcinus orca,9.1e-12,4000000
Marginella ealesa,Orcinus orca,0.018,4000000
Megaptera novaeangliae,Orcinus orca,28000000,4000000
Melphidippa antarctica,Orcinus orca,0.47,4000000
Mycale acerata,Orcinus orca,12,4000000
Notasterias armata,Orcinus orca,1.1,4000000
Ophioperla ludwigi,Orcinus orca,1.6,4000000
Pelagobia longicirrata,Orcinus orca,0.0019,4000000
Porania antarctica glabra,Orcinus orca,0.32,4000000
Psilaster charcoti,Orcinus orca,15,4000000
Sterna paradisaea,Orcinus orca,380,4000000
Taeniogyrus contortus,Orcinus orca,0.085,4000000
Trematomus pennellii,Orcinus orca,300,4000000
Ypsilocucumis turricata,Orcinus orca,0.69,4000000
Aptenodytes forsteri,Mirounga leonina,11000,5000000
Ainigmaptilon antarcticus,Balaenoptera acutorostrata,0.13,5200000
Aptenodytes forsteri,Balaenoptera acutorostrata,11000,5200000
Ctenocidaris gilberti,Balaenoptera acutorostrata,16,5200000
Chaetoceros flexuosum,Megaptera novaeangliae,1.67e-12,28000000
Coscinodiscus oculoides,Megaptera novaeangliae,1.59e-09,28000000
Harmotoe hartmanae,Megaptera novaeangliae,5.8,28000000
Navicula schefterae,Megaptera novaeangliae,2.26e-14,28000000
Physeter macrocephalus,Megaptera novaeangliae,25000000,28000000
Pseudo-Nitzschia prolongatoides,Megaptera novaeangliae,3.74e-12,28000000
Thalassiosira gracilis,Megaptera novaeangliae,2.57e-12,28000000
