Prey,Predator,PreyMass,PredatorMass
Atolla wyvillei,Daption capense,1.5,5500
Chiridota weddellensis,Daption capense,2.3,5500
Clio pyramidata,Daption capense,0.017,5500
Conchoecia antipoda,Daption capense,0.00044,5500
Notocidaris mortenseni,Daption capense,3.5,5500
Ophiacantha antarctica,Daption capense,0.067,5500
Pachycara brachycephalum,Daption capense,3.5,5500
Primno macropa,Daption capense,0.24,5500
Pseudo-Nitzschia heimii,Daption capense,1.77e-10,5500
Pseudo-Nitzschia subcurvata,Daption capense,2.22e-10,5500
Rossella antarctica,Daption capense,12,5500
Salpa gerlachei,Daption capense,0.0074,5500
Sediment,Daption capense,-999,5500
Thalassiosira antarctica,Daption capense,1.14e-11,5500
Abyssorchomene plebs,Lineus longifissus,0.47,5800
Aegires albus,Lineus longifissus,0.018,5800
Ainigmaptilon antarcticus,Lineus longifissus,0.13,5800
Alacia hettacra,Parborlasia corrugatus,0.00044,5800
Alcyonium antarcticum,Baseodiscus antarcticus,0.13,5800
Alcyonium antarcticum,Parborlasia corrugatus,0.13,5800
Aptenodytes forsteri,Baseodiscus antarcticus,11000,5800
Calanus propinquus,Baseodiscus antarcticus,0.0057,5800
Corethron criophilum,Baseodiscus antarcticus,4.01e-12,5800
Epimeriella walkeri,Parborlasia corrugatus,0.73,5800
Fragilariopsis kerguelensis,Lineus longifissus,3.29e-13,5800
Gymnoscopelus nicholsi,Lineus longifissus,110,5800
Isotealia antarctica,Gersemia antarctica,0.043,5800
Magellania fragilis,Lineus longifissus,0.082,5800
Molpadia musculus,Parborlasia corrugatus,2.3,5800
Muraenolepis microps,Baseodiscus antarcticus,710,5800
Nematoflustra flagellata,Baseodiscus antarcticus,5.6,5800
Nitzschia neglecta,Lineus longifissus,9.11e-14,5800
Notothenia coriiceps,Parborlasia corrugatus,2000,5800
Oediceroides emarginatus,Gersemia antarctica,6.4,5800
Ophionotus victoriae,Gersemia antarctica,1.9,5800
Pagetopsis macropterus,Parborlasia corrugatus,610,5800
Paraceradocus gibber,Lineus longifissus,6.4,5800
Paramoera walkeri,Baseodiscus antarcticus,0.73,5800
Parvicorbucula socialis,Baseodiscus antarcticus,3.3e-13,5800
Peraeospinosus pushkini,Lineus longifissus,0.1,5800
Phaeocystis antarctica ,Parborlasia corrugatus,1.24e-13,5800
Pogonophryne marmorata,Parborlasia corrugatus,190,5800
Pseudosagitta gazellae,Parborlasia corrugatus,0.15,5800
Pseudostichopus mollis,Baseodiscus antarcticus,0.043,5800
Puncturella conica,Baseodiscus antarcticus,0.0011,5800
Rhincalanus gigas,Gersemia antarctica,0.02,5800
Rhizosolenia antennata,Parborlasia corrugatus,7.78e-12,5800
Serolella bouveri,Parborlasia corrugatus,0.1,5800
Tritoniella belli,Parborlasia corrugatus,0.35,5800
Tursiops truncatus,Baseodiscus antarcticus,2300000,5800
Vibilia stebbingi,Baseodiscus antarcticus,0.00011,5800
Fragilariopsis ritscheri,Notothenia marmorata,4.53e-13,8600
Thalassiosira gracilis expecta,Notothenia marmorata,1.92e-11,8600
Anoxycalyx joubini,Aptenodytes forsteri,720,11000
Austroflustra vulgaris,Aptenodytes forsteri,0.15,11000
Isodyctia cavicornuta,Aptenodytes forsteri,5.6,11000
Limopsis marionensis,Aptenodytes forsteri,0.35,11000
Manguinea rigida,Aptenodytes forsteri,9.1e-12,11000
Odontella weissflogii,Aptenodytes forsteri,5.73e-12,11000
Paramoera walkeri,Aptenodytes forsteri,0.73,11000
Thalassiosira trifulta,Aptenodytes forsteri,5.87e-12,11000
Tursiops truncatus,Aptenodytes forsteri,2300000,11000
Sagitta marri,Fulmarus glacialoides,0.0013,14000
Aplidium vastum,Dissostichus mawsoni,5.6,24000
Balaenoptera physalus,Dissostichus mawsoni,8600000,24000
Bathydoris clavigera,Dissostichus mawsoni,3.4,24000
Cadulus dalli antarcticum,Dissostichus mawsoni,0.0017,24000
Crania lecointei,Dissostichus mawsoni,0.00014,24000
Ctenocidaris gilberti,Dissostichus mawsoni,16,24000
Echinopsolus acanthocola,Dissostichus mawsoni,0.0081,24000
Flustra angusta,Dissostichus mawsoni,0.69,24000
Isodyctia cavicornuta,Dissostichus mawsoni,5.6,24000
Notocrangon antarcticus,Dissostichus mawsoni,0.37,24000
Ophiacantha antarctica,Dissostichus mawsoni,0.067,24000
Pagodroma nivea,Dissostichus mawsoni,4000,24000
Psilaster charcoti,Dissostichus mawsoni,15,24000
Metridia gerlachei,Mesonychoteuthis hamiltoni,0.0023,110000
Calanoides acutus,Lagenorhynchus cruciger,0.0055,240000
Eurythenes gryllus,Lagenorhynchus cruciger,50,240000
Heterophoxus videns,Lagenorhynchus cruciger,0.031,240000
Leptonychotes weddelli,Lagenorhynchus cruciger,770000,240000
Prionodraco evansii,Lagenorhynchus cruciger,64,240000
Actinocyclus utricularis,Arctocephalus gazella,4.01e-12,320000
Atolla wyvillei,Arctocephalus gazella,1.5,320000
Compsothyris racovitzae,Arctocephalus gazella,0.0022,320000
Epimeria robusta,Arctocephalus gazella,1.9,320000
Euchaetomera antarcticus,Arctocephalus gazella,0.084,320000
Fragilariopsis kerguelensis,Arctocephalus gazella,3.29e-13,320000
Labidiaster annulatus,Arctocephalus gazella,86,320000
Limopsis marionensis,Arctocephalus gazella,0.35,320000
Lyrocteis flavopallidus,Arctocephalus gazella,0.19,320000
Macronectes giganteus,Arctocephalus gazella,4700,320000
Oceanites oceanicus,Arctocephalus gazella,600,320000
Ophioperla ludwigi,Arctocephalus gazella,1.6,320000
Pareledone charcoti,Arctocephalus gazella,3.3,320000
Pseudosagitta gazellae,Arctocephalus gazella,0.15,320000
Tedania tantulata,Arctocephalus gazella,5.6,320000
Austrosignum grande,Ommatophoca rossii,50,370000
Azpeitia tabularis,Ommatophoca rossii,1.14e-11,370000
Balaenoptera acutorostrata,Ommatophoca rossii,5200000,370000
Callochiton gaussi,Ommatophoca rossii,0.00066,370000
Clio pyramidata,Ommatophoca rossii,0.017,370000
Latrunculia apicalis,Ommatophoca rossii,1,370000
Mycale acerata,Ommatophoca rossii,12,370000
Physeter macrocephalus,Ommatophoca rossii,25000000,370000
Porania antarctica glabra,Ommatophoca rossii,0.32,370000
Pseudo-Nitzschia liniola,Ommatophoca rossii,8.13e-10,370000
Rossella antarctica,Ommatophoca rossii,12,370000
Tritonia antarctica,Ommatophoca rossii,0.19,370000
Axociella nidificata,Lobodon carcinophaga,6.5,750000
Bathydorus spinosus,Lobodon carcinophaga,1.2,750000
Clione antarctica,Lobodon carcinophaga,0.1,750000
Cycethra verrucosa mawsoni,Lobodon carcinophaga,0.57,750000
Metaconchoecia isocheira,Lobodon carcinophaga,0.00044,750000
Ommatophoca rossii,Lobodon carcinophaga,370000,750000
Pogonophryne scotti,Lobodon carcinophaga,440,750000
Stellarima microtrias,Lobodon carcinophaga,1.01e-10,750000
Sterechinus antarcticus,Lobodon carcinophaga,8.5,750000
Taeniogyrus contortus,Lobodon carcinophaga,0.085,750000
Tritoniella belli,Lobodon carcinophaga,0.35,750000
Alexandrella mixta,Leptonychotes weddelli,1.3,770000
Ammothea carolinensis,Leptonychotes weddelli,0.17,770000
Nitzschia lecointei,Leptonychotes weddelli,4.63e-11,770000
Salpa thompsoni,Leptonychotes weddelli,0.14,770000
Aegires albus,Hydrurga leptonyx,0.018,1400000
Bathyplotes bongraini,Hydrurga leptonyx,4.8,1400000
Chaetoceros neglectum,Hydrurga leptonyx,9.11e-14,1400000
Dipulmaris antarctica,Hydrurga leptonyx,2.2,1400000
Epimeria similis,Hydrurga leptonyx,3.7,1400000
Fragilariopsis pseudonana,Hydrurga leptonyx,9.11e-14,1400000
Fragilariopsis rhombica,Hydrurga leptonyx,4.53e-13,1400000
Macronectes halli,Hydrurga leptonyx,4100,1400000
Momoculodes scabriculosus,Hydrurga leptonyx,0.47,1400000
Natatolana meridionalis,Hydrurga leptonyx,0.031,1400000
Pachyptila desolata,Hydrurga leptonyx,170,1400000
Porosira pseudodenticulata,Hydrurga leptonyx,9.81e-11,1400000
Pseudo-Nitzschia subcurvata,Hydrurga leptonyx,2.22e-10,1400000
Pyura setosa,Hydrurga leptonyx,0.29,1400000
Solmundella bitentaculata,Hydrurga leptonyx,3.3,1400000
Thalassiosira lentiginosa,Hydrurga leptonyx,6.35e-11,1400000
Actinocyclus utricularis,Balaenoptera musculus,4.01e-12,1900000
Coscinodiscus oculoides,Balaenoptera musculus,1.59e-09,1900000
Psychroteuthis glacialis,Balaenoptera musculus,770,1900000
Abyssorchomene nodimanus,Tursiops truncatus,0.24,2300000
Artedidraco orianae,Tursiops truncatus,95,2300000
Chaetoceros pelagicus,Tursiops truncatus,6.04e-13,2300000
Fragilariopsis curta,Tursiops truncatus,9.11e-14,2300000
Fragilariopsis sublinearis,Tursiops truncatus,1.5e-13,2300000
Limacina helicina antarctica,Tursiops truncatus,9.4e-05,2300000
Trematomus hansoni,Tursiops truncatus,300,2300000
Abyssorchomene plebs,Orcinus orca,0.47,4000000
Ammothea carolinensis,Orcinus orca,0.17,4000000
Chaetoceros dichaeta,Orcinus orca,6.04e-13,4000000
Dacodraco hunteri,Orcinus orca,330,4000000
Golfingia mawsoni,Orcinus orca,4.1e-05,4000000
Nuttallochiton mirandus,Orcinus orca,0.29,4000000
Paramoera walkeri,Orcinus orca,0.73,4000000
Periphylla periphylla,Orcinus orca,2.7,4000000
Perknaster sladeni,Orcinus orca,0.35,4000000
Pseudosagitta maxima,Orcinus orca,0.35,4000000
Aegires albus,Mirounga leonina,0.018,5000000
Anoxycalyx joubini,Mirounga leonina,720,5000000
Cycethra verrucosa mawsoni,Mirounga leonina,0.57,5000000
Eulagisca gigantea,Mirounga leonina,200,5000000
Frontoserolis bouvieri,Mirounga leonina,15,5000000
Kampylaster incurvatus,Mirounga leonina,0.061,5000000
Liothyrella uva antarctica,Mirounga leonina,0.085,5000000
Nitzschia lecointei,Mirounga leonina,4.63e-11,5000000
Notioceramus anomalus,Mirounga leonina,0.46,5000000
Ophioperla koehleri,Mirounga leonina,1.9,5000000
Parmaphorella mawsoni,Mirounga leonina,0.043,5000000
Perknaster densus,Mirounga leonina,0.78,5000000
Pseudo-Nitzschia liniola,Mirounga leonina,8.13e-10,5000000
Serolella bouveri,Mirounga leonina,0.1,5000000
Yolida eightsi,Mirounga leonina,0.023,5000000
Alacia belgicae,Balaenoptera acutorostrata,0.00044,5200000
Nitzschia neglecta,Balaenoptera acutorostrata,9.11e-14,5200000
Trematomus scotti,Balaenoptera acutorostrata,95,5200000
Actinocyclus actinochilus,Balaenoptera physalus,4.06e-11,8600000
Astrotoma agassizii,Balaenoptera physalus,4.2,8600000
Epimeria georgiana,Balaenoptera physalus,1.9,8600000
Ophioperla ludwigi,Balaenoptera physalus,1.6,8600000
Phaeocystis antarctica ,Balaenoptera physalus,1.24e-13,8600000
Balaenoptera acutorostrata,Physeter macrocephalus,5200000,25000000
Corethron criophilum,Physeter macrocephalus,4.01e-12,25000000
Macronectes giganteus,Physeter macrocephalus,4700,25000000
Navicula glaciei,Physeter macrocephalus,2.26e-14,25000000
Thalassiosira frenguelliopsis,Physeter macrocephalus,3.54e-12,25000000
