Prey,Predator,PreyMass,PredatorMass
Detritus,Euplana gracilis,-999,0.001726663
Other algae,Euplana gracilis,5.95e-08,0.001726663
Sediment,Euplana gracilis,-999,0.001726663
Acetes americanus,Metamysidopsis sp.,0.00680220671328671,0.001726663
Alona affinis,Metamysidopsis sp.,0.000402758,0.001726663
Alteutha depressa,Metamysidopsis sp.,4.01e-05,0.001726663
Camptocercus rectirostris,Metamysidopsis sp.,2.51e-05,0.001726663
Centropages hamatus,Metamysidopsis sp.,4.01e-05,0.001726663
Ceriodaphnia lacustris,Metamysidopsis sp.,9.39e-05,0.001726663
Chydorus sp.,Metamysidopsis sp.,3.2e-06,0.001726663
Ciliates,Metamysidopsis sp.,1.32e-08,0.001726663
Corycaeus venustus,Metamysidopsis sp.,4.01e-05,0.001726663
Cyanobacteria,Metamysidopsis sp.,1.26e-11,0.001726663
Daphnia lumholtzi,Metamysidopsis sp.,0.001726663,0.001726663
Daphnia pulex,Metamysidopsis sp.,0.000402758,0.001726663
Detritus,Metamysidopsis sp.,-999,0.001726663
Diaphanosoma leuchtenbergia,Metamysidopsis sp.,0.000402758,0.001726663
Dinoflagellata,Metamysidopsis sp.,2.53e-09,0.001726663
Ectocyclops phaleratus,Metamysidopsis sp.,4.01e-05,0.001726663
Eubosmina longispina,Metamysidopsis sp.,1.37e-05,0.001726663
Eucyclops agilis,Metamysidopsis sp.,4.01e-05,0.001726663
Eurytemora americana,Metamysidopsis sp.,4.01e-05,0.001726663
Euterpina acutifrons,Metamysidopsis sp.,4.01e-05,0.001726663
Harpacticus chelifer,Metamysidopsis sp.,4.01e-05,0.001726663
Labidocera wollastoni,Metamysidopsis sp.,4.01e-05,0.001726663
Latona setifera,Metamysidopsis sp.,0.000402758,0.001726663
Leptodora kindtii,Metamysidopsis sp.,0.007402367,0.001726663
Paracalanus crassirostris,Metamysidopsis sp.,0.000190437,0.001726663
Paralaophonte brevirostris,Metamysidopsis sp.,4.01e-05,0.001726663
Pleuroxus striatus,Metamysidopsis sp.,4.01e-05,0.001726663
Pontella meadi,Metamysidopsis sp.,4.01e-05,0.001726663
Rotifers,Metamysidopsis sp.,3.02e-06,0.001726663
Saphirella sp.,Metamysidopsis sp.,4.01e-05,0.001726663
Scottolana canadensis,Metamysidopsis sp.,4.01e-05,0.001726663
Sida crystallina,Metamysidopsis sp.,0.000402758,0.001726663
Simocephalus sp.,Metamysidopsis sp.,0.000402758,0.001726663
Temora turbinata,Metamysidopsis sp.,9.39e-05,0.001726663
Zausodes arenicolus,Metamysidopsis sp.,4.01e-05,0.001726663
Ciliates,Monocorophium insidiosum,1.32e-08,0.001726663
Cyanobacteria,Monocorophium insidiosum,1.26e-11,0.001726663
Diatoms,Monocorophium insidiosum,2.53e-09,0.001726663
Rotifers,Monocorophium insidiosum,3.02e-06,0.001726663
Macroalgae,Stiliger fuscatus,-999,0.001726663
Ciliates,Nucula proxima,1.32e-08,0.001726663
Macroalgae,Nucula proxima,-999,0.001726663
Other algae,Nucula proxima,5.95e-08,0.001726663
Rotifers,Nucula proxima,3.02e-06,0.001726663
Ciliates,Erichsonella attenuata,1.32e-08,0.002042716
Cyanobacteria,Erichsonella attenuata,1.26e-11,0.002042716
Other algae,Erichsonella attenuata,5.95e-08,0.002042716
Rotifers,Erichsonella attenuata,3.02e-06,0.002042716
Acetes americanus,Mysidopsis bigelowi,0.00680220671328671,0.002042716
Alona affinis,Mysidopsis bigelowi,0.000402758,0.002042716
Alonella sp.,Mysidopsis bigelowi,4.01e-05,0.002042716
Caligus sp.,Mysidopsis bigelowi,0.000137772,0.002042716
Corycaeus venustus,Mysidopsis bigelowi,4.01e-05,0.002042716
Cyanobacteria,Mysidopsis bigelowi,1.26e-11,0.002042716
Detritus,Mysidopsis bigelowi,-999,0.002042716
Diacyclops thomasi,Mysidopsis bigelowi,6.96e-05,0.002042716
Diatoms,Mysidopsis bigelowi,2.53e-09,0.002042716
Ectinosoma compressum,Mysidopsis bigelowi,4.01e-05,0.002042716
Ectocyclops phaleratus,Mysidopsis bigelowi,4.01e-05,0.002042716
Farranula gracilis,Mysidopsis bigelowi,4.01e-05,0.002042716
Labidocera wollastoni,Mysidopsis bigelowi,4.01e-05,0.002042716
Leptodora kindtii,Mysidopsis bigelowi,0.007402367,0.002042716
Mesocyclops edax,Mysidopsis bigelowi,4.01e-05,0.002042716
Metis sp.,Mysidopsis bigelowi,4.01e-05,0.002042716
Monospilus dispar,Mysidopsis bigelowi,0.000402758,0.002042716
Oithona colcarva,Mysidopsis bigelowi,0.012329401,0.002042716
Other algae,Mysidopsis bigelowi,5.95e-08,0.002042716
Paracalanus indicus,Mysidopsis bigelowi,0.000190437,0.002042716
Penilia avirostris,Mysidopsis bigelowi,2.51e-05,0.002042716
Podon intermedius,Mysidopsis bigelowi,4.01e-05,0.002042716
Pontella meadi,Mysidopsis bigelowi,4.01e-05,0.002042716
Pontella pennata,Mysidopsis bigelowi,4.01e-05,0.002042716
Pseudodiaptomus coronatus,Mysidopsis bigelowi,4.01e-05,0.002042716
Rhincalanus nasutus,Mysidopsis bigelowi,4.01e-05,0.002042716
Saphirella sp.,Mysidopsis bigelowi,4.01e-05,0.002042716
Scottolana canadensis,Mysidopsis bigelowi,4.01e-05,0.002042716
Simocephalus sp.,Mysidopsis bigelowi,0.000402758,0.002042716
Temora turbinata,Mysidopsis bigelowi,9.39e-05,0.002042716
Tortanus discaudatus,Mysidopsis bigelowi,4.01e-05,0.002042716
Acartia tonsa,Bowmaniella dissimilis,0.000171891,0.003159213
Acetes americanus,Bowmaniella dissimilis,0.00680220671328671,0.003159213
Camptocercus rectirostris,Bowmaniella dissimilis,2.51e-05,0.003159213
Canuella elongata,Bowmaniella dissimilis,4.01e-05,0.003159213
Clytemnestra rostrata,Bowmaniella dissimilis,4.01e-05,0.003159213
Corycaeus venustus,Bowmaniella dissimilis,4.01e-05,0.003159213
Cyclops bicuspidatus,Bowmaniella dissimilis,4.01e-05,0.003159213
Detritus,Bowmaniella dissimilis,-999,0.003159213
Diacyclops thomasi,Bowmaniella dissimilis,6.96e-05,0.003159213
Diaphanosoma brachyurum,Bowmaniella dissimilis,0.000402758,0.003159213
Eucalanus pileatus,Bowmaniella dissimilis,4.01e-05,0.003159213
Eurytemora affinis,Bowmaniella dissimilis,4.01e-05,0.003159213
Eurytemora americana,Bowmaniella dissimilis,4.01e-05,0.003159213
Farranula gracilis,Bowmaniella dissimilis,4.01e-05,0.003159213
Labidocera wollastoni,Bowmaniella dissimilis,4.01e-05,0.003159213
Latona setifera,Bowmaniella dissimilis,0.000402758,0.003159213
Leptodora kindtii,Bowmaniella dissimilis,0.007402367,0.003159213
Leydigia quadrangularis,Bowmaniella dissimilis,5.85e-06,0.003159213
Macrocyclops sp.,Bowmaniella dissimilis,4.01e-05,0.003159213
Mesocyclops edax,Bowmaniella dissimilis,4.01e-05,0.003159213
Oithona colcarva,Bowmaniella dissimilis,0.012329401,0.003159213
Pseudodiaptomus coronatus,Bowmaniella dissimilis,4.01e-05,0.003159213
Rhincalanus nasutus,Bowmaniella dissimilis,4.01e-05,0.003159213
Scapholeberis kingi,Bowmaniella dissimilis,0.000171891,0.003159213
Sida crystallina,Bowmaniella dissimilis,0.000402758,0.003159213
Acartia hudsonica,Heteromysis formosa,0.000171891,0.003159213
Acetes americanus,Heteromysis formosa,0.00680220671328671,0.003159213
Alona affinis,Heteromysis formosa,0.000402758,0.003159213
Alonella sp.,Heteromysis formosa,4.01e-05,0.003159213
Alteutha depressa,Heteromysis formosa,4.01e-05,0.003159213
Caligus sp.,Heteromysis formosa,0.000137772,0.003159213
Camptocercus rectirostris,Heteromysis formosa,2.51e-05,0.003159213
Canuella elongata,Heteromysis formosa,4.01e-05,0.003159213
Centropages hamatus,Heteromysis formosa,4.01e-05,0.003159213
Ceriodaphnia quadrangula,Heteromysis formosa,9.39e-05,0.003159213
Corycaeus amazonicus,Heteromysis formosa,4.01e-05,0.003159213
Cyanobacteria,Heteromysis formosa,1.26e-11,0.003159213
Daphnia pulex,Heteromysis formosa,0.000402758,0.003159213
Detritus,Heteromysis formosa,-999,0.003159213
Diacyclops thomasi,Heteromysis formosa,6.96e-05,0.003159213
Ergasilus versicolor,Heteromysis formosa,0.000171891,0.003159213
Eubosmina longispina,Heteromysis formosa,1.37e-05,0.003159213
Eucalanus pileatus,Heteromysis formosa,4.01e-05,0.003159213
Eurytemora affinis,Heteromysis formosa,4.01e-05,0.003159213
Farranula gracilis,Heteromysis formosa,4.01e-05,0.003159213
Harpacticus gracilis,Heteromysis formosa,4.01e-05,0.003159213
Labidocera aestiva,Heteromysis formosa,4.01e-05,0.003159213
Latona setifera,Heteromysis formosa,0.000402758,0.003159213
Leptodora kindtii,Heteromysis formosa,0.007402367,0.003159213
Monospilus dispar,Heteromysis formosa,0.000402758,0.003159213
Myicola major,Heteromysis formosa,4.01e-05,0.003159213
Oithona colcarva,Heteromysis formosa,0.012329401,0.003159213
Oncaea sp.,Heteromysis formosa,4.01e-05,0.003159213
Podon intermedius,Heteromysis formosa,4.01e-05,0.003159213
Robertsonia chesapeakensis,Heteromysis formosa,4.01e-05,0.003159213
Sida crystallina,Heteromysis formosa,0.000402758,0.003159213
Temora stylifera,Heteromysis formosa,9.39e-05,0.003159213
Temora turbinata,Heteromysis formosa,9.39e-05,0.003159213
Tortanus discaudatus,Heteromysis formosa,4.01e-05,0.003159213
Ciliates,Marinogammarus stoerensis,1.32e-08,0.003159213
Diatoms,Marinogammarus stoerensis,2.53e-09,0.003159213
Dinoflagellata,Marinogammarus stoerensis,2.53e-09,0.003159213
Rotifers,Marinogammarus stoerensis,3.02e-06,0.003159213
Acetes americanus,Limacina helicina,0.00680220671328671,0.00500424644827586
Clytemnestra rostrata,Limacina helicina,4.01e-05,0.00500424644827586
Corycaeus amazonicus,Limacina helicina,4.01e-05,0.00500424644827586
Dinoflagellata,Limacina helicina,2.53e-09,0.00500424644827586
Ergasilus versicolor,Limacina helicina,0.000171891,0.00500424644827586
Harpacticus gracilis,Limacina helicina,4.01e-05,0.00500424644827586
Labidocera aestiva,Limacina helicina,4.01e-05,0.00500424644827586
Limacina helicina,Limacina helicina,0.00500424644827586,0.00500424644827586
Metis sp.,Limacina helicina,4.01e-05,0.00500424644827586
Myicola major,Limacina helicina,4.01e-05,0.00500424644827586
Oithona colcarva,Limacina helicina,0.012329401,0.00500424644827586
Paracalanus crassirostris,Limacina helicina,0.000190437,0.00500424644827586
Pseudodiaptomus coronatus,Limacina helicina,4.01e-05,0.00500424644827586
Saphirella sp.,Limacina helicina,4.01e-05,0.00500424644827586
Sapphirina sp.,Limacina helicina,4.01e-05,0.00500424644827586
Temora turbinata,Limacina helicina,9.39e-05,0.00500424644827586
Tortanus discaudatus,Limacina helicina,4.01e-05,0.00500424644827586
Bryozoan,Chthamalus fragilis,0.000275928,0.005047659
Diatoms,Chthamalus fragilis,2.53e-09,0.005047659
Macroalgae,Chthamalus fragilis,-999,0.005047659
Ciliates,Edotea triloba,1.32e-08,0.005047659
Cyanobacteria,Edotea triloba,1.26e-11,0.005047659
Rotifers,Edotea triloba,3.02e-06,0.005047659
Acartia hudsonica,Hermaea cruciata,0.000171891,0.005047659
Alteutha depressa,Hermaea cruciata,4.01e-05,0.005047659
Centropages furcatus,Hermaea cruciata,4.01e-05,0.005047659
Diaptomus sp.,Hermaea cruciata,4.01e-05,0.005047659
Ectinosoma compressum,Hermaea cruciata,4.01e-05,0.005047659
Eurytemora americana,Hermaea cruciata,4.01e-05,0.005047659
Euterpina acutifrons,Hermaea cruciata,4.01e-05,0.005047659
Labidocera aestiva,Hermaea cruciata,4.01e-05,0.005047659
Labidocera wollastoni,Hermaea cruciata,4.01e-05,0.005047659
Macrocyclops sp.,Hermaea cruciata,4.01e-05,0.005047659
Metis sp.,Hermaea cruciata,4.01e-05,0.005047659
Myicola major,Hermaea cruciata,4.01e-05,0.005047659
Nannocalanus sp.,Hermaea cruciata,4.01e-05,0.005047659
Oithona colcarva,Hermaea cruciata,0.012329401,0.005047659
Paracalanus crassirostris,Hermaea cruciata,0.000190437,0.005047659
Paracalanus indicus,Hermaea cruciata,0.000190437,0.005047659
Paralaophonte brevirostris,Hermaea cruciata,4.01e-05,0.005047659
Pontella pennata,Hermaea cruciata,4.01e-05,0.005047659
Pseudodiaptomus coronatus,Hermaea cruciata,4.01e-05,0.005047659
Robertsonia chesapeakensis,Hermaea cruciata,4.01e-05,0.005047659
Sapphirina sp.,Hermaea cruciata,4.01e-05,0.005047659
Temora turbinata,Hermaea cruciata,9.39e-05,0.005047659
Zausodes arenicolus,Hermaea cruciata,4.01e-05,0.005047659
Bacteria,Hyalella azteca,2.02e-10,0.005047659
Detritus,Hyalella azteca,-999,0.005047659
Autolytus sp.,Nassarius vibex,0.018934950895,0.005047659
Chaetopterus variopedatus,Nassarius vibex,4.03425877460488,0.005047659
Clymenella torquata,Nassarius vibex,1.30737543236098,0.005047659
Eteone heteropoda,Nassarius vibex,0.264696695661905,0.005047659
Eteone lactea,Nassarius vibex,0.262908211895,0.005047659
Eumida sanguinea,Nassarius vibex,0.19020239427,0.005047659
Glycera dibranchiata,Nassarius vibex,2.80725405175714,0.005047659
Glycinde solitaria,Nassarius vibex,0.447216718409756,0.005047659
Haploscoloplos fragilis,Nassarius vibex,0.081175459645,0.005047659
Heteromastus filiformis,Nassarius vibex,0.264696695661905,0.005047659
Laeonereis culveri,Nassarius vibex,0.55602990177,0.005047659
Loimia medusa,Nassarius vibex,10.2549752978244,0.005047659
Lumbrineris fragilis,Nassarius vibex,9.20776422953171,0.005047659
Marenzelleria viridis,Nassarius vibex,0.748297292068293,0.005047659
Nephtys incisa,Nassarius vibex,0.190865116556098,0.005047659
Nereis succinea,Nassarius vibex,0.269806649281633,0.005047659
Notomastus sp.,Nassarius vibex,5.60484073450732,0.005047659
Paramphinome sp.,Nassarius vibex,0.01034893027,0.005047659
Paranaitis speciosa,Nassarius vibex,0.013460004145,0.005047659
Paraprionospio pinnata,Nassarius vibex,0.12969866602,0.005047659
Pectinaria gouldii,Nassarius vibex,0.0446681869238095,0.005047659
Pherusa affinis,Nassarius vibex,0.130150573921951,0.005047659
Phyllodoce fragilis,Nassarius vibex,0.19020239427,0.005047659
Polydora aggregata,Nassarius vibex,0.04436638227,0.005047659
Polydora cornuta,Nassarius vibex,0.0445209651414634,0.005047659
Polydora ligni,Nassarius vibex,0.55602990177,0.005047659
Praxillella praetermissa,Nassarius vibex,0.557967284360976,0.005047659
Pseudoeurythoe paucibranchiata,Nassarius vibex,0.55602990177,0.005047659
Sabaco elongatus,Nassarius vibex,0.557967284360976,0.005047659
Sabellaria vulgaris,Nassarius vibex,0.262908211895,0.005047659
Scolecolepides viridis,Nassarius vibex,142.389349597337,0.005047659
Scolelepis squamata,Nassarius vibex,0.225017530395,0.005047659
Scoloplos robustus,Nassarius vibex,0.557967284360976,0.005047659
Sigambra tentaculata,Nassarius vibex,1.68168487804878e-05,0.005047659
Spio setosa,Nassarius vibex,0.138004628895,0.005047659
Spiochaetopterus oculatus,Nassarius vibex,0.96467081977,0.005047659
Spiophanes bombyx,Nassarius vibex,8.229977e-05,0.005047659
Streblospio benedicti,Nassarius vibex,0.00152123861428571,0.005047659
Acanthocyclops vernalis,Neomysis americana,4.01e-05,0.005047659
Alona costata,Neomysis americana,0.000402758,0.005047659
Alteutha depressa,Neomysis americana,4.01e-05,0.005047659
Camptocercus rectirostris,Neomysis americana,2.51e-05,0.005047659
Canuella elongata,Neomysis americana,4.01e-05,0.005047659
Centropages furcatus,Neomysis americana,4.01e-05,0.005047659
Ceriodaphnia lacustris,Neomysis americana,9.39e-05,0.005047659
Ceriodaphnia quadrangula,Neomysis americana,9.39e-05,0.005047659
Chydorus sp.,Neomysis americana,3.2e-06,0.005047659
Ciliates,Neomysis americana,1.32e-08,0.005047659
Corycaeus amazonicus,Neomysis americana,4.01e-05,0.005047659
Corycaeus speciosus,Neomysis americana,4.01e-05,0.005047659
Daphnia lumholtzi,Neomysis americana,0.001726663,0.005047659
Detritus,Neomysis americana,-999,0.005047659
Diacyclops thomasi,Neomysis americana,6.96e-05,0.005047659
Diaphanosoma leuchtenbergia,Neomysis americana,0.000402758,0.005047659
Ectinosoma compressum,Neomysis americana,4.01e-05,0.005047659
Ergasilus versicolor,Neomysis americana,0.000171891,0.005047659
Eurytemora affinis,Neomysis americana,4.01e-05,0.005047659
Farranula gracilis,Neomysis americana,4.01e-05,0.005047659
Halicyclops magniceps,Neomysis americana,4.01e-05,0.005047659
Harpacticus chelifer,Neomysis americana,4.01e-05,0.005047659
Labidocera aestiva,Neomysis americana,4.01e-05,0.005047659
Leptodora kindtii,Neomysis americana,0.007402367,0.005047659
Leydigia quadrangularis,Neomysis americana,5.85e-06,0.005047659
Mesocyclops edax,Neomysis americana,4.01e-05,0.005047659
Metis sp.,Neomysis americana,4.01e-05,0.005047659
Metridia princeps,Neomysis americana,0.000943705,0.005047659
Myicola major,Neomysis americana,4.01e-05,0.005047659
Oithona colcarva,Neomysis americana,0.012329401,0.005047659
Paracalanus indicus,Neomysis americana,0.000190437,0.005047659
Paracyclops fibriatus,Neomysis americana,4.01e-05,0.005047659
Penilia avirostris,Neomysis americana,2.51e-05,0.005047659
Pleuroxus striatus,Neomysis americana,4.01e-05,0.005047659
Podon intermedius,Neomysis americana,4.01e-05,0.005047659
Pontella pennata,Neomysis americana,4.01e-05,0.005047659
Rhincalanus nasutus,Neomysis americana,4.01e-05,0.005047659
Scottolana canadensis,Neomysis americana,4.01e-05,0.005047659
Temora longicornis,Neomysis americana,9.39e-05,0.005047659
Ciliates,Sphaeroma quadridentatum,1.32e-08,0.005047659
Diatoms,Sphaeroma quadridentatum,2.53e-09,0.005047659
Rotifers,Sphaeroma quadridentatum,3.02e-06,0.005047659
Alona affinis,Nemopsis bachei,0.000402758,0.006166158
Ampelisca vadorum,Nemopsis bachei,0.011827192,0.006166158
Anchoa mitchilli,Nemopsis bachei,5.59010529892,0.006166158
Apocorophium lacustre,Nemopsis bachei,0.001726663,0.006166158
Autolytus sp.,Nemopsis bachei,0.018934950895,0.006166158
Batea catharinensis,Nemopsis bachei,0.001177408,0.006166158
Bosmina longirostris,Nemopsis bachei,1.37e-05,0.006166158
Camptocercus rectirostris,Nemopsis bachei,2.51e-05,0.006166158
Cerapus tubularis,Nemopsis bachei,0.021639787,0.006166158
Cyanobacteria,Nemopsis bachei,1.26e-11,0.006166158
Daphnia lumholtzi,Nemopsis bachei,0.001726663,0.006166158
Daphnia pulex,Nemopsis bachei,0.000402758,0.006166158
Daphnia retrocurva,Nemopsis bachei,0.000402758,0.006166158
Dinoflagellata,Nemopsis bachei,2.53e-09,0.006166158
Elasmopus levis,Nemopsis bachei,0.001177408,0.006166158
Eteone heteropoda,Nemopsis bachei,0.264696695661905,0.006166158
Eubosmina longispina,Nemopsis bachei,1.37e-05,0.006166158
Gammarus daiberi,Nemopsis bachei,0.001177408,0.006166158
Gammarus fasciatus,Nemopsis bachei,0.001177408,0.006166158
Glycera dibranchiata,Nemopsis bachei,2.80725405175714,0.006166158
Glycinde solitaria,Nemopsis bachei,0.447216718409756,0.006166158
Gobiosoma bosc,Nemopsis bachei,1.28236070388889,0.006166158
Heteromastus filiformis,Nemopsis bachei,0.264696695661905,0.006166158
Laeonereis culveri,Nemopsis bachei,0.55602990177,0.006166158
Lembos smithi,Nemopsis bachei,0.001177408,0.006166158
Leptodora kindtii,Nemopsis bachei,0.007402367,0.006166158
Marenzelleria viridis,Nemopsis bachei,0.748297292068293,0.006166158
Melita nitida,Nemopsis bachei,0.000736913,0.006166158
Monoculodes edwardsi,Nemopsis bachei,0.001177408,0.006166158
Paraprionospio pinnata,Nemopsis bachei,0.12969866602,0.006166158
Pectinaria gouldii,Nemopsis bachei,0.0446681869238095,0.006166158
Pherusa affinis,Nemopsis bachei,0.130150573921951,0.006166158
Photis reinhardi,Nemopsis bachei,0.001177408,0.006166158
Pleuroxus striatus,Nemopsis bachei,4.01e-05,0.006166158
Pleusymtes glaber,Nemopsis bachei,0.001057174,0.006166158
Polydora cornuta,Nemopsis bachei,0.0445209651414634,0.006166158
Polydora ligni,Nemopsis bachei,0.55602990177,0.006166158
Rudilemboides naglei,Nemopsis bachei,0.001177408,0.006166158
Scolelepis squamata,Nemopsis bachei,0.225017530395,0.006166158
Sida crystallina,Nemopsis bachei,0.000402758,0.006166158
Siphonoecetes smithianus,Nemopsis bachei,0.001177408,0.006166158
Spiophanes bombyx,Nemopsis bachei,8.229977e-05,0.006166158
Unciola irrorata,Nemopsis bachei,0.001177408,0.006166158
Ciliates,Mytilopsis leucophaeata,1.32e-08,0.007402367
Diatoms,Mytilopsis leucophaeata,2.53e-09,0.007402367
Macroalgae,Mytilopsis leucophaeata,-999,0.007402367
Rotifers,Mytilopsis leucophaeata,3.02e-06,0.007402367
Acartia tonsa,Leptodora kindtii,0.000171891,0.007402367
Alona affinis,Leptodora kindtii,0.000402758,0.007402367
Alona costata,Leptodora kindtii,0.000402758,0.007402367
Alonella sp.,Leptodora kindtii,4.01e-05,0.007402367
Bosmina longirostris,Leptodora kindtii,1.37e-05,0.007402367
Camptocercus rectirostris,Leptodora kindtii,2.51e-05,0.007402367
Canuella elongata,Leptodora kindtii,4.01e-05,0.007402367
Ceriodaphnia lacustris,Leptodora kindtii,9.39e-05,0.007402367
Ceriodaphnia quadrangula,Leptodora kindtii,9.39e-05,0.007402367
Chydorus sp.,Leptodora kindtii,3.2e-06,0.007402367
Clytemnestra rostrata,Leptodora kindtii,4.01e-05,0.007402367
Corycaeus amazonicus,Leptodora kindtii,4.01e-05,0.007402367
Daphnia lumholtzi,Leptodora kindtii,0.001726663,0.007402367
Daphnia pulex,Leptodora kindtii,0.000402758,0.007402367
Daphnia retrocurva,Leptodora kindtii,0.000402758,0.007402367
Diaphanosoma brachyurum,Leptodora kindtii,0.000402758,0.007402367
Diaphanosoma leuchtenbergia,Leptodora kindtii,0.000402758,0.007402367
Ectinosoma compressum,Leptodora kindtii,4.01e-05,0.007402367
Eubosmina coregoni,Leptodora kindtii,1.37e-05,0.007402367
