Prey,Predator,PreyMass,PredatorMass
Labidocera aestiva,Pontella pennata,4.01e-05,4.01e-05
Labidocera wollastoni,Pontella pennata,4.01e-05,4.01e-05
Macrocyclops sp.,Pontella pennata,4.01e-05,4.01e-05
Metis sp.,Pontella pennata,4.01e-05,4.01e-05
Metridia princeps,Pontella pennata,0.000943705,4.01e-05
Myicola major,Pontella pennata,4.01e-05,4.01e-05
Nannocalanus sp.,Pontella pennata,4.01e-05,4.01e-05
Oithona colcarva,Pontella pennata,0.012329401,4.01e-05
Oncaea sp.,Pontella pennata,4.01e-05,4.01e-05
Other algae,Pontella pennata,5.95e-08,4.01e-05
Paracalanus crassirostris,Pontella pennata,0.000190437,4.01e-05
Paracalanus indicus,Pontella pennata,0.000190437,4.01e-05
Paracyclops fibriatus,Pontella pennata,4.01e-05,4.01e-05
Pontella meadi,Pontella pennata,4.01e-05,4.01e-05
Pontella pennata,Pontella pennata,4.01e-05,4.01e-05
Rhincalanus nasutus,Pontella pennata,4.01e-05,4.01e-05
Rotifers,Pontella pennata,3.02e-06,4.01e-05
Saphirella sp.,Pontella pennata,4.01e-05,4.01e-05
Sapphirina sp.,Pontella pennata,4.01e-05,4.01e-05
Temora stylifera,Pontella pennata,9.39e-05,4.01e-05
Temora turbinata,Pontella pennata,9.39e-05,4.01e-05
Tisbe furcata,Pontella pennata,4.01e-05,4.01e-05
Tortanus discaudatus,Pontella pennata,4.01e-05,4.01e-05
Acanthocyclops vernalis,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Acartia hudsonica,Pseudodiaptomus coronatus,0.000171891,4.01e-05
Acartia tonsa,Pseudodiaptomus coronatus,0.000171891,4.01e-05
Acetes americanus,Pseudodiaptomus coronatus,0.00680220671328671,4.01e-05
Alteutha depressa,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Caligus sp.,Pseudodiaptomus coronatus,0.000137772,4.01e-05
Centropages hamatus,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Ciliates,Pseudodiaptomus coronatus,1.32e-08,4.01e-05
Corycaeus amazonicus,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Corycaeus venustus,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Cyanobacteria,Pseudodiaptomus coronatus,1.26e-11,4.01e-05
Cyclops bicuspidatus,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Cyclops vernalis,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Diaptomus sp.,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Diatoms,Pseudodiaptomus coronatus,2.53e-09,4.01e-05
Dinoflagellata,Pseudodiaptomus coronatus,2.53e-09,4.01e-05
Diosaccus tenuicornis,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Ectinosoma compressum,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Ectocyclops phaleratus,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Eucyclops agilis,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Eurytemora affinis,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Euterpina acutifrons,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Halicyclops magniceps,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Harpacticus gracilis,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Labidocera aestiva,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Labidocera wollastoni,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Macrocyclops sp.,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Mesocyclops edax,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Metis sp.,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Oithona colcarva,Pseudodiaptomus coronatus,0.012329401,4.01e-05
Oncaea sp.,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Paracalanus crassirostris,Pseudodiaptomus coronatus,0.000190437,4.01e-05
Paracyclops fibriatus,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Paralaophonte brevirostris,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Pontella pennata,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Rotifers,Pseudodiaptomus coronatus,3.02e-06,4.01e-05
Saphirella sp.,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Scottolana canadensis,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Temora stylifera,Pseudodiaptomus coronatus,9.39e-05,4.01e-05
Temora turbinata,Pseudodiaptomus coronatus,9.39e-05,4.01e-05
Tisbe furcata,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Tortanus discaudatus,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Zausodes arenicolus,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Acanthocyclops vernalis,Rhincalanus nasutus,4.01e-05,4.01e-05
Acetes americanus,Rhincalanus nasutus,0.00680220671328671,4.01e-05
Alteutha depressa,Rhincalanus nasutus,4.01e-05,4.01e-05
Caligus sp.,Rhincalanus nasutus,0.000137772,4.01e-05
Centropages hamatus,Rhincalanus nasutus,4.01e-05,4.01e-05
Corycaeus amazonicus,Rhincalanus nasutus,4.01e-05,4.01e-05
Corycaeus venustus,Rhincalanus nasutus,4.01e-05,4.01e-05
Cyanobacteria,Rhincalanus nasutus,1.26e-11,4.01e-05
Cyclops bicuspidatus,Rhincalanus nasutus,4.01e-05,4.01e-05
Cyclops vernalis,Rhincalanus nasutus,4.01e-05,4.01e-05
Diacyclops thomasi,Rhincalanus nasutus,6.96e-05,4.01e-05
Diatoms,Rhincalanus nasutus,2.53e-09,4.01e-05
Diosaccus tenuicornis,Rhincalanus nasutus,4.01e-05,4.01e-05
Eucyclops agilis,Rhincalanus nasutus,4.01e-05,4.01e-05
Halicyclops magniceps,Rhincalanus nasutus,4.01e-05,4.01e-05
Labidocera aestiva,Rhincalanus nasutus,4.01e-05,4.01e-05
Macrocyclops sp.,Rhincalanus nasutus,4.01e-05,4.01e-05
Metis sp.,Rhincalanus nasutus,4.01e-05,4.01e-05
Metridia princeps,Rhincalanus nasutus,0.000943705,4.01e-05
Nannocalanus sp.,Rhincalanus nasutus,4.01e-05,4.01e-05
Oithona colcarva,Rhincalanus nasutus,0.012329401,4.01e-05
Oncaea sp.,Rhincalanus nasutus,4.01e-05,4.01e-05
Other algae,Rhincalanus nasutus,5.95e-08,4.01e-05
Paracalanus crassirostris,Rhincalanus nasutus,0.000190437,4.01e-05
Paracyclops fibriatus,Rhincalanus nasutus,4.01e-05,4.01e-05
Paralaophonte brevirostris,Rhincalanus nasutus,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Rhincalanus nasutus,4.01e-05,4.01e-05
Rhincalanus nasutus,Rhincalanus nasutus,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Rhincalanus nasutus,4.01e-05,4.01e-05
Rotifers,Rhincalanus nasutus,3.02e-06,4.01e-05
Saphirella sp.,Rhincalanus nasutus,4.01e-05,4.01e-05
Temora stylifera,Rhincalanus nasutus,9.39e-05,4.01e-05
Tisbe furcata,Rhincalanus nasutus,4.01e-05,4.01e-05
Tortanus discaudatus,Rhincalanus nasutus,4.01e-05,4.01e-05
Acanthocyclops vernalis,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Acartia tonsa,Robertsonia chesapeakensis,0.000171891,4.01e-05
Acetes americanus,Robertsonia chesapeakensis,0.00680220671328671,4.01e-05
Caligus sp.,Robertsonia chesapeakensis,0.000137772,4.01e-05
Centropages furcatus,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Centropages hamatus,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Ciliates,Robertsonia chesapeakensis,1.32e-08,4.01e-05
Corycaeus speciosus,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Corycaeus venustus,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Cyclops bicuspidatus,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Cyclops vernalis,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Diaptomus sp.,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Diosaccus tenuicornis,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Ectocyclops phaleratus,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Eurytemora affinis,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Eurytemora americana,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Harpacticus chelifer,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Harpacticus gracilis,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Nannocalanus sp.,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Oithona colcarva,Robertsonia chesapeakensis,0.012329401,4.01e-05
Oncaea sp.,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Other algae,Robertsonia chesapeakensis,5.95e-08,4.01e-05
Paracalanus indicus,Robertsonia chesapeakensis,0.000190437,4.01e-05
Paracyclops fibriatus,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Pontella meadi,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Rhincalanus nasutus,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Saphirella sp.,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Temora stylifera,Robertsonia chesapeakensis,9.39e-05,4.01e-05
Temora turbinata,Robertsonia chesapeakensis,9.39e-05,4.01e-05
Tortanus discaudatus,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Zausodes arenicolus,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Acartia tonsa,Saphirella sp.,0.000171891,4.01e-05
Acetes americanus,Saphirella sp.,0.00680220671328671,4.01e-05
Caligus sp.,Saphirella sp.,0.000137772,4.01e-05
Ciliates,Saphirella sp.,1.32e-08,4.01e-05
Corycaeus speciosus,Saphirella sp.,4.01e-05,4.01e-05
Cyclops bicuspidatus,Saphirella sp.,4.01e-05,4.01e-05
Cyclops vernalis,Saphirella sp.,4.01e-05,4.01e-05
Diacyclops thomasi,Saphirella sp.,6.96e-05,4.01e-05
Dinoflagellata,Saphirella sp.,2.53e-09,4.01e-05
Diosaccus tenuicornis,Saphirella sp.,4.01e-05,4.01e-05
Ectinosoma compressum,Saphirella sp.,4.01e-05,4.01e-05
Ectocyclops phaleratus,Saphirella sp.,4.01e-05,4.01e-05
Eucalanus pileatus,Saphirella sp.,4.01e-05,4.01e-05
Eucyclops agilis,Saphirella sp.,4.01e-05,4.01e-05
Farranula gracilis,Saphirella sp.,4.01e-05,4.01e-05
Harpacticus chelifer,Saphirella sp.,4.01e-05,4.01e-05
Harpacticus gracilis,Saphirella sp.,4.01e-05,4.01e-05
Metridia princeps,Saphirella sp.,0.000943705,4.01e-05
Myicola major,Saphirella sp.,4.01e-05,4.01e-05
Nannocalanus sp.,Saphirella sp.,4.01e-05,4.01e-05
Oithona colcarva,Saphirella sp.,0.012329401,4.01e-05
Other algae,Saphirella sp.,5.95e-08,4.01e-05
Paracalanus crassirostris,Saphirella sp.,0.000190437,4.01e-05
Paracalanus indicus,Saphirella sp.,0.000190437,4.01e-05
Paracyclops fibriatus,Saphirella sp.,4.01e-05,4.01e-05
Paralaophonte brevirostris,Saphirella sp.,4.01e-05,4.01e-05
Pontella pennata,Saphirella sp.,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Saphirella sp.,4.01e-05,4.01e-05
Rotifers,Saphirella sp.,3.02e-06,4.01e-05
Saphirella sp.,Saphirella sp.,4.01e-05,4.01e-05
Scottolana canadensis,Saphirella sp.,4.01e-05,4.01e-05
Temora longicornis,Saphirella sp.,9.39e-05,4.01e-05
Temora stylifera,Saphirella sp.,9.39e-05,4.01e-05
Tisbe furcata,Saphirella sp.,4.01e-05,4.01e-05
Tortanus discaudatus,Saphirella sp.,4.01e-05,4.01e-05
Acanthocyclops vernalis,Sapphirina sp.,4.01e-05,4.01e-05
Acartia tonsa,Sapphirina sp.,0.000171891,4.01e-05
Acetes americanus,Sapphirina sp.,0.00680220671328671,4.01e-05
Alteutha depressa,Sapphirina sp.,4.01e-05,4.01e-05
Centropages hamatus,Sapphirina sp.,4.01e-05,4.01e-05
Clytemnestra rostrata,Sapphirina sp.,4.01e-05,4.01e-05
Corycaeus amazonicus,Sapphirina sp.,4.01e-05,4.01e-05
Cyanobacteria,Sapphirina sp.,1.26e-11,4.01e-05
Diaptomus sp.,Sapphirina sp.,4.01e-05,4.01e-05
Ergasilus versicolor,Sapphirina sp.,0.000171891,4.01e-05
Eurytemora americana,Sapphirina sp.,4.01e-05,4.01e-05
Euterpina acutifrons,Sapphirina sp.,4.01e-05,4.01e-05
Harpacticus chelifer,Sapphirina sp.,4.01e-05,4.01e-05
Labidocera wollastoni,Sapphirina sp.,4.01e-05,4.01e-05
Macrocyclops sp.,Sapphirina sp.,4.01e-05,4.01e-05
Metis sp.,Sapphirina sp.,4.01e-05,4.01e-05
Nannocalanus sp.,Sapphirina sp.,4.01e-05,4.01e-05
Oithona colcarva,Sapphirina sp.,0.012329401,4.01e-05
Oncaea sp.,Sapphirina sp.,4.01e-05,4.01e-05
Other algae,Sapphirina sp.,5.95e-08,4.01e-05
Paracalanus crassirostris,Sapphirina sp.,0.000190437,4.01e-05
Paracyclops fibriatus,Sapphirina sp.,4.01e-05,4.01e-05
Paralaophonte brevirostris,Sapphirina sp.,4.01e-05,4.01e-05
Pontella meadi,Sapphirina sp.,4.01e-05,4.01e-05
Pontella pennata,Sapphirina sp.,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Sapphirina sp.,4.01e-05,4.01e-05
Rhincalanus nasutus,Sapphirina sp.,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Sapphirina sp.,4.01e-05,4.01e-05
Rotifers,Sapphirina sp.,3.02e-06,4.01e-05
Saphirella sp.,Sapphirina sp.,4.01e-05,4.01e-05
Sapphirina sp.,Sapphirina sp.,4.01e-05,4.01e-05
Scottolana canadensis,Sapphirina sp.,4.01e-05,4.01e-05
Temora stylifera,Sapphirina sp.,9.39e-05,4.01e-05
Tisbe furcata,Sapphirina sp.,4.01e-05,4.01e-05
Acanthocyclops vernalis,Scottolana canadensis,4.01e-05,4.01e-05
Acartia tonsa,Scottolana canadensis,0.000171891,4.01e-05
Alteutha depressa,Scottolana canadensis,4.01e-05,4.01e-05
Caligus sp.,Scottolana canadensis,0.000137772,4.01e-05
Canuella elongata,Scottolana canadensis,4.01e-05,4.01e-05
Centropages furcatus,Scottolana canadensis,4.01e-05,4.01e-05
Centropages hamatus,Scottolana canadensis,4.01e-05,4.01e-05
Ciliates,Scottolana canadensis,1.32e-08,4.01e-05
Corycaeus amazonicus,Scottolana canadensis,4.01e-05,4.01e-05
Corycaeus venustus,Scottolana canadensis,4.01e-05,4.01e-05
Cyclops bicuspidatus,Scottolana canadensis,4.01e-05,4.01e-05
Diacyclops thomasi,Scottolana canadensis,6.96e-05,4.01e-05
Ectinosoma compressum,Scottolana canadensis,4.01e-05,4.01e-05
Ectocyclops phaleratus,Scottolana canadensis,4.01e-05,4.01e-05
Eucalanus pileatus,Scottolana canadensis,4.01e-05,4.01e-05
Eurytemora affinis,Scottolana canadensis,4.01e-05,4.01e-05
Farranula gracilis,Scottolana canadensis,4.01e-05,4.01e-05
Halicyclops magniceps,Scottolana canadensis,4.01e-05,4.01e-05
Harpacticus gracilis,Scottolana canadensis,4.01e-05,4.01e-05
Labidocera aestiva,Scottolana canadensis,4.01e-05,4.01e-05
Labidocera wollastoni,Scottolana canadensis,4.01e-05,4.01e-05
Macrocyclops sp.,Scottolana canadensis,4.01e-05,4.01e-05
Mesocyclops edax,Scottolana canadensis,4.01e-05,4.01e-05
Metis sp.,Scottolana canadensis,4.01e-05,4.01e-05
Metridia princeps,Scottolana canadensis,0.000943705,4.01e-05
Oithona colcarva,Scottolana canadensis,0.012329401,4.01e-05
Oncaea sp.,Scottolana canadensis,4.01e-05,4.01e-05
Paracalanus crassirostris,Scottolana canadensis,0.000190437,4.01e-05
Paracyclops fibriatus,Scottolana canadensis,4.01e-05,4.01e-05
Paralaophonte brevirostris,Scottolana canadensis,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Scottolana canadensis,4.01e-05,4.01e-05
Rotifers,Scottolana canadensis,3.02e-06,4.01e-05
Saphirella sp.,Scottolana canadensis,4.01e-05,4.01e-05
Scottolana canadensis,Scottolana canadensis,4.01e-05,4.01e-05
Temora turbinata,Scottolana canadensis,9.39e-05,4.01e-05
Acanthocyclops vernalis,Tisbe furcata,4.01e-05,4.01e-05
Acartia tonsa,Tisbe furcata,0.000171891,4.01e-05
Caligus sp.,Tisbe furcata,0.000137772,4.01e-05
Canuella elongata,Tisbe furcata,4.01e-05,4.01e-05
Centropages furcatus,Tisbe furcata,4.01e-05,4.01e-05
Centropages hamatus,Tisbe furcata,4.01e-05,4.01e-05
Ciliates,Tisbe furcata,1.32e-08,4.01e-05
Corycaeus speciosus,Tisbe furcata,4.01e-05,4.01e-05
Cyanobacteria,Tisbe furcata,1.26e-11,4.01e-05
Cyclops bicuspidatus,Tisbe furcata,4.01e-05,4.01e-05
Cyclops vernalis,Tisbe furcata,4.01e-05,4.01e-05
Diaptomus sp.,Tisbe furcata,4.01e-05,4.01e-05
Diatoms,Tisbe furcata,2.53e-09,4.01e-05
Diosaccus tenuicornis,Tisbe furcata,4.01e-05,4.01e-05
Ectocyclops phaleratus,Tisbe furcata,4.01e-05,4.01e-05
Ergasilus versicolor,Tisbe furcata,0.000171891,4.01e-05
Eucalanus pileatus,Tisbe furcata,4.01e-05,4.01e-05
Farranula gracilis,Tisbe furcata,4.01e-05,4.01e-05
Macrocyclops sp.,Tisbe furcata,4.01e-05,4.01e-05
Metridia princeps,Tisbe furcata,0.000943705,4.01e-05
Myicola major,Tisbe furcata,4.01e-05,4.01e-05
Nannocalanus sp.,Tisbe furcata,4.01e-05,4.01e-05
Other algae,Tisbe furcata,5.95e-08,4.01e-05
Paracalanus crassirostris,Tisbe furcata,0.000190437,4.01e-05
Paracalanus indicus,Tisbe furcata,0.000190437,4.01e-05
Paracyclops fibriatus,Tisbe furcata,4.01e-05,4.01e-05
Paralaophonte brevirostris,Tisbe furcata,4.01e-05,4.01e-05
Pontella pennata,Tisbe furcata,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Tisbe furcata,4.01e-05,4.01e-05
Rotifers,Tisbe furcata,3.02e-06,4.01e-05
Sapphirina sp.,Tisbe furcata,4.01e-05,4.01e-05
Tisbe furcata,Tisbe furcata,4.01e-05,4.01e-05
Acanthocyclops vernalis,Tortanus discaudatus,4.01e-05,4.01e-05
Acartia tonsa,Tortanus discaudatus,0.000171891,4.01e-05
Caligus sp.,Tortanus discaudatus,0.000137772,4.01e-05
Centropages furcatus,Tortanus discaudatus,4.01e-05,4.01e-05
Centropages hamatus,Tortanus discaudatus,4.01e-05,4.01e-05
Ciliates,Tortanus discaudatus,1.32e-08,4.01e-05
Cyclops vernalis,Tortanus discaudatus,4.01e-05,4.01e-05
Diacyclops thomasi,Tortanus discaudatus,6.96e-05,4.01e-05
Diaptomus sp.,Tortanus discaudatus,4.01e-05,4.01e-05
Ectinosoma compressum,Tortanus discaudatus,4.01e-05,4.01e-05
Ectocyclops phaleratus,Tortanus discaudatus,4.01e-05,4.01e-05
Ergasilus versicolor,Tortanus discaudatus,0.000171891,4.01e-05
Eucyclops agilis,Tortanus discaudatus,4.01e-05,4.01e-05
Eurytemora affinis,Tortanus discaudatus,4.01e-05,4.01e-05
Eurytemora americana,Tortanus discaudatus,4.01e-05,4.01e-05
Euterpina acutifrons,Tortanus discaudatus,4.01e-05,4.01e-05
Halicyclops magniceps,Tortanus discaudatus,4.01e-05,4.01e-05
Harpacticus gracilis,Tortanus discaudatus,4.01e-05,4.01e-05
Labidocera wollastoni,Tortanus discaudatus,4.01e-05,4.01e-05
Macrocyclops sp.,Tortanus discaudatus,4.01e-05,4.01e-05
Metridia princeps,Tortanus discaudatus,0.000943705,4.01e-05
Oncaea sp.,Tortanus discaudatus,4.01e-05,4.01e-05
Other algae,Tortanus discaudatus,5.95e-08,4.01e-05
Paracyclops fibriatus,Tortanus discaudatus,4.01e-05,4.01e-05
Pontella meadi,Tortanus discaudatus,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Tortanus discaudatus,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Tortanus discaudatus,4.01e-05,4.01e-05
Rotifers,Tortanus discaudatus,3.02e-06,4.01e-05
Saphirella sp.,Tortanus discaudatus,4.01e-05,4.01e-05
Sapphirina sp.,Tortanus discaudatus,4.01e-05,4.01e-05
Scottolana canadensis,Tortanus discaudatus,4.01e-05,4.01e-05
Temora stylifera,Tortanus discaudatus,9.39e-05,4.01e-05
Temora turbinata,Tortanus discaudatus,9.39e-05,4.01e-05
Tisbe furcata,Tortanus discaudatus,4.01e-05,4.01e-05
Tortanus discaudatus,Tortanus discaudatus,4.01e-05,4.01e-05
Zausodes arenicolus,Tortanus discaudatus,4.01e-05,4.01e-05
Acartia hudsonica,Zausodes arenicolus,0.000171891,4.01e-05
Acetes americanus,Zausodes arenicolus,0.00680220671328671,4.01e-05
Centropages hamatus,Zausodes arenicolus,4.01e-05,4.01e-05
Ciliates,Zausodes arenicolus,1.32e-08,4.01e-05
Clytemnestra rostrata,Zausodes arenicolus,4.01e-05,4.01e-05
Cyanobacteria,Zausodes arenicolus,1.26e-11,4.01e-05
Cyclops bicuspidatus,Zausodes arenicolus,4.01e-05,4.01e-05
Diatoms,Zausodes arenicolus,2.53e-09,4.01e-05
Diosaccus tenuicornis,Zausodes arenicolus,4.01e-05,4.01e-05
Ectinosoma compressum,Zausodes arenicolus,4.01e-05,4.01e-05
Ectocyclops phaleratus,Zausodes arenicolus,4.01e-05,4.01e-05
Ergasilus versicolor,Zausodes arenicolus,0.000171891,4.01e-05
Eucalanus pileatus,Zausodes arenicolus,4.01e-05,4.01e-05
Eurytemora affinis,Zausodes arenicolus,4.01e-05,4.01e-05
Eurytemora americana,Zausodes arenicolus,4.01e-05,4.01e-05
Farranula gracilis,Zausodes arenicolus,4.01e-05,4.01e-05
Halicyclops magniceps,Zausodes arenicolus,4.01e-05,4.01e-05
Labidocera wollastoni,Zausodes arenicolus,4.01e-05,4.01e-05
Myicola major,Zausodes arenicolus,4.01e-05,4.01e-05
Oithona colcarva,Zausodes arenicolus,0.012329401,4.01e-05
Paracalanus crassirostris,Zausodes arenicolus,0.000190437,4.01e-05
Paracyclops fibriatus,Zausodes arenicolus,4.01e-05,4.01e-05
Pontella meadi,Zausodes arenicolus,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Zausodes arenicolus,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Zausodes arenicolus,4.01e-05,4.01e-05
Rotifers,Zausodes arenicolus,3.02e-06,4.01e-05
Saphirella sp.,Zausodes arenicolus,4.01e-05,4.01e-05
Sapphirina sp.,Zausodes arenicolus,4.01e-05,4.01e-05
Scottolana canadensis,Zausodes arenicolus,4.01e-05,4.01e-05
Temora turbinata,Zausodes arenicolus,9.39e-05,4.01e-05
Tortanus discaudatus,Zausodes arenicolus,4.01e-05,4.01e-05
Zausodes arenicolus,Zausodes arenicolus,4.01e-05,4.01e-05
Detritus,Peloscolex gabriellae,-999,4.68e-05
Other algae,Peloscolex gabriellae,5.95e-08,4.68e-05
Sediment,Peloscolex gabriellae,-999,4.68e-05
Acartia hudsonica,Diacyclops thomasi,0.000171891,6.96e-05
Acartia tonsa,Diacyclops thomasi,0.000171891,6.96e-05
Caligus sp.,Diacyclops thomasi,0.000137772,6.96e-05
Centropages furcatus,Diacyclops thomasi,4.01e-05,6.96e-05
Ciliates,Diacyclops thomasi,1.32e-08,6.96e-05
Corycaeus amazonicus,Diacyclops thomasi,4.01e-05,6.96e-05
Corycaeus venustus,Diacyclops thomasi,4.01e-05,6.96e-05
Cyanobacteria,Diacyclops thomasi,1.26e-11,6.96e-05
Cyclops vernalis,Diacyclops thomasi,4.01e-05,6.96e-05
Diacyclops thomasi,Diacyclops thomasi,6.96e-05,6.96e-05
Diatoms,Diacyclops thomasi,2.53e-09,6.96e-05
Diosaccus tenuicornis,Diacyclops thomasi,4.01e-05,6.96e-05
Ectocyclops phaleratus,Diacyclops thomasi,4.01e-05,6.96e-05
Ergasilus versicolor,Diacyclops thomasi,0.000171891,6.96e-05
Eucyclops agilis,Diacyclops thomasi,4.01e-05,6.96e-05
Eurytemora affinis,Diacyclops thomasi,4.01e-05,6.96e-05
Eurytemora americana,Diacyclops thomasi,4.01e-05,6.96e-05
Euterpina acutifrons,Diacyclops thomasi,4.01e-05,6.96e-05
Halicyclops magniceps,Diacyclops thomasi,4.01e-05,6.96e-05
Harpacticus gracilis,Diacyclops thomasi,4.01e-05,6.96e-05
Macrocyclops sp.,Diacyclops thomasi,4.01e-05,6.96e-05
Mesocyclops edax,Diacyclops thomasi,4.01e-05,6.96e-05
Metis sp.,Diacyclops thomasi,4.01e-05,6.96e-05
Metridia princeps,Diacyclops thomasi,0.000943705,6.96e-05
Myicola major,Diacyclops thomasi,4.01e-05,6.96e-05
Oithona colcarva,Diacyclops thomasi,0.012329401,6.96e-05
Oncaea sp.,Diacyclops thomasi,4.01e-05,6.96e-05
Paracalanus indicus,Diacyclops thomasi,0.000190437,6.96e-05
Paracyclops fibriatus,Diacyclops thomasi,4.01e-05,6.96e-05
Paralaophonte brevirostris,Diacyclops thomasi,4.01e-05,6.96e-05
Pontella meadi,Diacyclops thomasi,4.01e-05,6.96e-05
Rhincalanus nasutus,Diacyclops thomasi,4.01e-05,6.96e-05
Robertsonia chesapeakensis,Diacyclops thomasi,4.01e-05,6.96e-05
Rotifers,Diacyclops thomasi,3.02e-06,6.96e-05
Saphirella sp.,Diacyclops thomasi,4.01e-05,6.96e-05
Scottolana canadensis,Diacyclops thomasi,4.01e-05,6.96e-05
Temora longicornis,Diacyclops thomasi,9.39e-05,6.96e-05
Temora stylifera,Diacyclops thomasi,9.39e-05,6.96e-05
Temora turbinata,Diacyclops thomasi,9.39e-05,6.96e-05
Zausodes arenicolus,Diacyclops thomasi,4.01e-05,6.96e-05
Detritus,Spiophanes bombyx,-999,8.229977e-05
Other algae,Spiophanes bombyx,5.95e-08,8.229977e-05
Sediment,Spiophanes bombyx,-999,8.229977e-05
Ciliates,Ceriodaphnia quadrangula,1.32e-08,9.39e-05
Diatoms,Ceriodaphnia quadrangula,2.53e-09,9.39e-05
Dinoflagellata,Ceriodaphnia quadrangula,2.53e-09,9.39e-05
Rotifers,Ceriodaphnia quadrangula,3.02e-06,9.39e-05
Acanthocyclops vernalis,Temora longicornis,4.01e-05,9.39e-05
Acartia tonsa,Temora longicornis,0.000171891,9.39e-05
Acetes americanus,Temora longicornis,0.00680220671328671,9.39e-05
Alteutha depressa,Temora longicornis,4.01e-05,9.39e-05
Canuella elongata,Temora longicornis,4.01e-05,9.39e-05
Centropages furcatus,Temora longicornis,4.01e-05,9.39e-05
Clytemnestra rostrata,Temora longicornis,4.01e-05,9.39e-05
Corycaeus venustus,Temora longicornis,4.01e-05,9.39e-05
Cyanobacteria,Temora longicornis,1.26e-11,9.39e-05
Cyclops vernalis,Temora longicornis,4.01e-05,9.39e-05
Diaptomus sp.,Temora longicornis,4.01e-05,9.39e-05
