Prey,Predator,PreyMass,PredatorMass
Tedania vanhoeffeni,Cinachyra barbata,5.6,0.18
Thysanoessa macrura,Cinachyra barbata,0.15,0.18
Trematomus scotti,Rhachotropis antarctica,95,0.18
Ainigmaptilon antarcticus,Tritonia antarctica,0.13,0.19
Bodo saltans,Pyura tunicata,2.28e-13,0.19
Callochiton gaussi,Tritonia antarctica,0.00066,0.19
Chaetoceros pelagicus,Lyrocteis flavopallidus,6.04e-13,0.19
Euphausia superba,Lyrocteis flavopallidus,5.5,0.19
Harmotoe hartmanae,Lyrocteis flavopallidus,5.8,0.19
Abatus cavernosus,Nymphon gracillimum,2.7,0.2
Aega antarctica,Nymphon gracillimum,0.59,0.2
Cadulus dalli antarcticum,Nymphon gracillimum,0.0017,0.2
Ctenocidaris perrieri,Nymphon gracillimum,15,0.2
Cyclocardia astartoides,Nymphon gracillimum,3e-05,0.2
Echiniphimedia hodgsoni,Nymphon gracillimum,1.9,0.2
Euchaetomera antarcticus,Nymphon gracillimum,0.084,0.2
Gymnoscopelus braueri,Nymphon gracillimum,25,0.2
Iphimediella  cyclogena,Cephalodiscus,0.81,0.2
Nitzschia neglecta,Nymphon gracillimum,9.11e-14,0.2
Ophioperla ludwigi,Nymphon gracillimum,1.6,0.2
Periphylla periphylla,Nymphon gracillimum,2.7,0.2
Solmundella bitentaculata,Nymphon gracillimum,3.3,0.2
Ypsilocucumis turricata,Nymphon gracillimum,0.69,0.2
Cnemidocarpa verrucosa,Chorismus antarcticus,15,0.21
Corella eumyota,Chorismus antarcticus,5.6,0.21
Cyclocardia astartoides,Chorismus antarcticus,3e-05,0.21
Euchaetomera antarcticus,Chorismus antarcticus,0.084,0.21
Gersemia antarctica,Chorismus antarcticus,5800,0.21
Golfingia margaritacea margaritacea,Chorismus antarcticus,0.92,0.21
Golfingia ohlini,Chorismus antarcticus,2.8e-05,0.21
Lagenorhynchus cruciger,Chorismus antarcticus,240000,0.21
Limopsis marionensis,Chorismus antarcticus,0.35,0.21
Lophaster gaini,Chorismus antarcticus,5.3,0.21
Notasterias stylophora,Chorismus antarcticus,1.9,0.21
Notioceramus anomalus,Chorismus antarcticus,0.46,0.21
Notothenia coriiceps,Chorismus antarcticus,2000,0.21
Odontaster validus,Chorismus antarcticus,0.57,0.21
Perknaster fuscus antarcticus,Chorismus antarcticus,9.8,0.21
Phascolion strombi,Chorismus antarcticus,6.3e-07,0.21
Prionodraco evansii,Chorismus antarcticus,64,0.21
Psilaster charcoti,Chorismus antarcticus,15,0.21
Abatus shackeltoni,Abyssorchomene nodimanus,1.9,0.24
Abyssorchomene plebs,Abyssorchomene nodimanus,0.47,0.24
Beroe cucumis,Abyssorchomene nodimanus,0.085,0.24
Calyx arcuarius,Abyssorchomene nodimanus,2.3,0.24
Ekmocucumis turqueti turqueti,Primno macropa,19,0.24
Harpovoluta charcoti,Abyssorchomene nodimanus,0.29,0.24
Hyperiella dilatata,Primno macropa,0.0057,0.24
Liljeborgia georgiana,Primno macropa,0.59,0.24
Notioceramus anomalus,Abyssorchomene nodimanus,0.46,0.24
Nuttallochiton mirandus,Primno macropa,0.29,0.24
Ophiacantha antarctica,Abyssorchomene nodimanus,0.067,0.24
Ophiurolepis brevirima,Abyssorchomene nodimanus,0.42,0.24
Pontiothauma ergata,Abyssorchomene nodimanus,0.69,0.24
Porosira glacialis,Abyssorchomene nodimanus,2.94e-11,0.24
Pteraster affinis aculeatus,Abyssorchomene nodimanus,0.31,0.24
Rhachotropis antarctica,Abyssorchomene nodimanus,0.18,0.24
Solaster dawsoni,Abyssorchomene nodimanus,0.75,0.24
Systenopora contracta,Abyssorchomene nodimanus,30,0.24
Tetilla leptoderma,Abyssorchomene nodimanus,30,0.24
Themisto gaudichaudii,Primno macropa,0.12,0.24
Thalassiosira gracilis expecta,Terebella ehlersi,1.92e-11,0.24
Abatus cavernosus,Ophiurolepis gelida,2.7,0.28
Abatus curvidens,Ophiurolepis gelida,1.4,0.28
Alacia belgicae,Ophiurolepis gelida,0.00044,0.28
Aplidium vastum,Ophiurolepis gelida,5.6,0.28
Arctocephalus gazella,Ophiurolepis gelida,320000,0.28
Cygnodraco mawsoni,Ophiurolepis gelida,760,0.28
Dissostichus mawsoni,Ophiurolepis gelida,24000,0.28
Ekleptostylis debroyeri,Ophiurolepis gelida,0.053,0.28
Golfingia ohlini,Ophiurolepis gelida,2.8e-05,0.28
Pachyptila desolata,Ophiurolepis gelida,170,0.28
Pleuragramma antarcticum,Ophiurolepis gelida,300,0.28
Pteraster affinis aculeatus,Ophiurolepis gelida,0.31,0.28
Abatus nimrodi,Harpovoluta charcoti,3.7,0.29
Aegires albus,Nuttallochiton mirandus,0.018,0.29
Alacia hettacra,Nuttallochiton mirandus,0.00044,0.29
Alomasoma belyaevi,Nuttallochiton mirandus,0.57,0.29
Artedidraco orianae,Nuttallochiton mirandus,95,0.29
Ascidia challengeri,Nuttallochiton mirandus,0.69,0.29
Atolla wyvillei,Harpovoluta charcoti,1.5,0.29
Boroecia antipoda,Pyura setosa,0.00044,0.29
Chiridota weddellensis,Nuttallochiton mirandus,2.3,0.29
Cnemidocarpa verrucosa,Nuttallochiton mirandus,15,0.29
Ctenocidaris gilberti,Harpovoluta charcoti,16,0.29
Desmonema glaciale,Harpovoluta charcoti,80,0.29
Diastylis mawsoni,Nuttallochiton mirandus,0.053,0.29
Eucampia antarctica,Harpovoluta charcoti,7.29e-12,0.29
Eusirus perdentatus,Nuttallochiton mirandus,19,0.29
Gymnoscopelus nicholsi,Nuttallochiton mirandus,110,0.29
Hydrurga leptonyx,Harpovoluta charcoti,1400000,0.29
Isosicyonis alba,Harpovoluta charcoti,0.018,0.29
Leptonychotes weddelli,Harpovoluta charcoti,770000,0.29
Notocrangon antarcticus,Nuttallochiton mirandus,0.37,0.29
Oediceroides calmani,Harpovoluta charcoti,0.81,0.29
Ophionotus victoriae,Harpovoluta charcoti,1.9,0.29
Ophioperla koehleri,Nuttallochiton mirandus,1.9,0.29
Orcinus orca,Nuttallochiton mirandus,4000000,0.29
Pagetopsis macropterus,Nuttallochiton mirandus,610,0.29
Paramoera walkeri,Harpovoluta charcoti,0.73,0.29
Pista spinifera,Nuttallochiton mirandus,0.24,0.29
Pogonophryne marmorata,Nuttallochiton mirandus,190,0.29
Polyeunoa laevis,Harpovoluta charcoti,15,0.29
Probuccinum tenuistriatum,Harpovoluta charcoti,0.00048,0.29
Procellaria aequinoctialis,Harpovoluta charcoti,600,0.29
Pseudorchomene coatsi,Pyura setosa,0.47,0.29
Thalassiosira antarctica,Harpovoluta charcoti,1.14e-11,0.29
Thalassiosira ritscheri,Harpovoluta charcoti,6.44e-11,0.29
Trachythyone parva,Harpovoluta charcoti,0.043,0.29
Trematomus bernacchii,Harpovoluta charcoti,240,0.29
Tritoniella belli,Nuttallochiton mirandus,0.35,0.29
Vanadis antarctica,Nuttallochiton mirandus,0.0039,0.29
Vibilia antarctica,Nuttallochiton mirandus,0.00011,0.29
Austroflustra vulgaris,Pteraster affinis aculeatus,0.15,0.31
Laetmogone wyvillethompsoni,Pteraster affinis aculeatus,0.01,0.31
Notaeolidia gigas,Pteraster affinis aculeatus,0.35,0.31
Pogonophryne scotti,Pteraster affinis aculeatus,440,0.31
Serolella bouveri,Pteraster affinis aculeatus,0.1,0.31
Alcyonium antarcticum,Cyllopus lucasii,0.13,0.32
Atolla wyvillei,Porania antarctica glabra,1.5,0.32
Camptoplites tricornis,Porania antarctica glabra,0.69,0.32
Chaenodraco wilsoni,Porania antarctica glabra,210,0.32
Cyclocardia astartoides,Cyllopus lucasii,3e-05,0.32
Elpidia glacialis,Porania antarctica glabra,0.01,0.32
Epimeriella walkeri,Porania antarctica glabra,0.73,0.32
Fragilariopsis kerguelensis,Parschisturella ceruviata,3.29e-13,0.32
Galiteuthis glacialis,Porania antarctica glabra,1800,0.32
Gonatus antarcticus,Porania antarctica glabra,850,0.32
Haplocheira plumosa,Cyllopus lucasii,0.031,0.32
Haplocheira plumosa,Porania antarctica glabra,0.031,0.32
Homaxinella balfourensis,Porania antarctica glabra,2.3,0.32
Iophon radiatus,Cyllopus lucasii,2.3,0.32
Labidiaster annulatus,Cyllopus lucasii,86,0.32
Lophaster gaini,Cyllopus lucasii,5.3,0.32
Lyrocteis flavopallidus,Cyllopus lucasii,0.19,0.32
Lysasterias perrieri,Porania antarctica glabra,3.9,0.32
Marseniopsis conica,Porania antarctica glabra,0.01,0.32
Megaptera novaeangliae,Porania antarctica glabra,28000000,0.32
Mesonychoteuthis hamiltoni,Porania antarctica glabra,110000,0.32
Natatolana obtusata,Porania antarctica glabra,0.031,0.32
Notocidaris mortenseni,Cyllopus lucasii,3.5,0.32
Notolepis coatsi,Parschisturella ceruviata,3.1,0.32
Paramoera walkeri,Cyllopus lucasii,0.73,0.32
Pista spinifera,Porania antarctica glabra,0.24,0.32
Psychroteuthis glacialis,Cyllopus lucasii,770,0.32
Reteporella hippocrepis,Porania antarctica glabra,2.3,0.32
Sediment,Cyllopus lucasii,-999,0.32
Sterna paradisaea,Porania antarctica glabra,380,0.32
Tentorium papillatum,Porania antarctica glabra,5.6,0.32
Ainigmaptilon antarcticus,Tritoniella belli,0.13,0.35
Alacia belgicae,Tritoniella belli,0.00044,0.35
Alcyonium antarcticum,Notaeolidia gigas,0.13,0.35
Astrochlamys bruneus,Tritoniella belli,1.6,0.35
Crania lecointei,Tritoniella belli,0.00014,0.35
Cyclocardia astartoides,Pseudosagitta maxima,3e-05,0.35
Epimeria similis,Limopsis marionensis,3.7,0.35
Frontoserolis bouvieri,Tritoniella belli,15,0.35
Fulmarus glacialoides,Tritoniella belli,14000,0.35
Mesonychoteuthis hamiltoni,Tritoniella belli,110000,0.35
Notasterias armata,Tritoniella belli,1.1,0.35
Notocidaris mortenseni,Tritoniella belli,3.5,0.35
Oradarea edentata,Notaeolidia gigas,0.031,0.35
Oradarea edentata,Tritoniella belli,0.031,0.35
Pareledone charcoti,Tritoniella belli,3.3,0.35
Perknaster densus,Tritoniella belli,0.78,0.35
Porania antarctica glabra,Tritoniella belli,0.32,0.35
Pseudo-Nitzschia subcurvata,Tritoniella belli,2.22e-10,0.35
Pyura tunicata,Notaeolidia gigas,0.19,0.35
Reteporella hippocrepis,Notaeolidia gigas,2.3,0.35
Rhachotropis antarctica,Pseudosagitta maxima,0.18,0.35
Silicularia rosea,Perknaster sladeni,0.0022,0.35
Thalassiosira gracilis expecta,Pseudosagitta maxima,1.92e-11,0.35
Thalassiosira gracilis expecta,Tritoniella belli,1.92e-11,0.35
Thysanoessa macrura,Pseudosagitta maxima,0.15,0.35
Trematomus pennellii,Tritoniella belli,300,0.35
Trichotoxon reinboldii,Tritoniella belli,2.71e-13,0.35
Vanadis antarctica,Tritoniella belli,0.0039,0.35
Alluroteuthis antarcticus,Notocrangon antarcticus,29,0.37
Bathypanoploea schellenbergi,Notocrangon antarcticus,3.7,0.37
Chaenodraco wilsoni,Notocrangon antarcticus,210,0.37
Clio pyramidata,Notocrangon antarcticus,0.017,0.37
Conchoecia antipoda,Notocrangon antarcticus,0.00044,0.37
Epimeria similis,Notocrangon antarcticus,3.7,0.37
Euphausia crystallorophias,Notocrangon antarcticus,1.2,0.37
Eusirus antarcticus,Notocrangon antarcticus,0.14,0.37
Frontoserolis bouvieri,Notocrangon antarcticus,15,0.37
Golfingia margaritacea margaritacea,Notocrangon antarcticus,0.92,0.37
Limopsis lillei,Notocrangon antarcticus,0.0046,0.37
Megaptera novaeangliae,Notocrangon antarcticus,28000000,0.37
Natatolana meridionalis,Notocrangon antarcticus,0.031,0.37
Pagetopsis maculatus,Notocrangon antarcticus,81,0.37
Sterna vittata,Notocrangon antarcticus,420,0.37
Trematomus nicolai,Notocrangon antarcticus,660,0.37
Vibilia antarctica,Notocrangon antarcticus,0.00011,0.37
Bathyplotes bongraini,Ophiurolepis brevirima,4.8,0.42
Ceratoserolis meridionalis,Ophiurolepis brevirima,15,0.42
Ctenocidaris gigantea,Hyperia macrocephala,16,0.42
Diplasterias brucei,Hyperia macrocephala,2.8,0.42
Fulmarus glacialoides,Ophiurolepis brevirima,14000,0.42
Kondakovia longimana,Ophiurolepis brevirima,330,0.42
Labidiaster annulatus,Ophiurolepis brevirima,86,0.42
Nacella concinna,Ophiurolepis brevirima,0.00048,0.42
Pentanymphon antarcticum,Ophiurolepis brevirima,0.00034,0.42
Physeter macrocephalus,Hyperia macrocephala,25000000,0.42
Trematomus scotti,Ophiurolepis brevirima,95,0.42
Abyssorchomene rossi,Abyssorchomene plebs,1.9,0.47
Alexandrella mixta,Momoculodes scabriculosus,1.3,0.47
Aporocidaris milleri,Abyssorchomene plebs,2.7,0.47
Astrochlamys bruneus,Melphidippa antarctica,1.6,0.47
Balaenoptera musculus,Melphidippa antarctica,1900000,0.47
Callianira antarctica,Abyssorchomene plebs,5.6,0.47
Camylaspis maculata,Melphidippa antarctica,0.053,0.47
Chaetoceros pelagicus,Melphidippa antarctica,6.04e-13,0.47
Chondriovelum adeliense,Melphidippa antarctica,0.69,0.47
Cnemidocarpa verrucosa,Abyssorchomene plebs,15,0.47
Dacodraco hunteri,Melphidippa antarctica,330,0.47
Daption capense,Abyssorchomene plebs,5500,0.47
Dipulmaris antarctica,Abyssorchomene plebs,2.2,0.47
Ekmocucumis steineni,Abyssorchomene plebs,2.3,0.47
Eucopia australis,Phyllocomus crocea,4.7,0.47
Fragilariopsis separanda,Melphidippa antarctica,6.04e-13,0.47
Gyrodinium lachryama,Melphidippa antarctica,1.2e-10,0.47
Iphimediella  cyclogena,Pseudorchomene coatsi,0.81,0.47
Laternula elliptica,Abyssorchomene plebs,0.55,0.47
Nitzschia lecointei,Melphidippa antarctica,4.63e-11,0.47
Nitzschia neglecta,Melphidippa antarctica,9.11e-14,0.47
Notolepis coatsi,Momoculodes scabriculosus,3.1,0.47
Oediceroides calmani,Melphidippa antarctica,0.81,0.47
Oradarea edentata,Abyssorchomene plebs,0.031,0.47
Paramoera walkeri,Melphidippa antarctica,0.73,0.47
Parschisturella ceruviata,Melphidippa antarctica,0.32,0.47
Pogonophryne scotti,Melphidippa antarctica,440,0.47
Sediment,Momoculodes scabriculosus,-999,0.47
Terebella ehlersi,Melphidippa antarctica,0.24,0.47
Thalassiosira gracilis expecta,Phyllocomus crocea,1.92e-11,0.47
Trematomus lepidorhinus,Melphidippa antarctica,150,0.47
Trematomus loennbergii,Melphidippa antarctica,250,0.47
Urticinopsis antarctica,Melphidippa antarctica,2.3,0.47
Boroecia antipoda,Laternula elliptica,0.00044,0.55
Oswaldella antarctica,Laternula elliptica,1.3,0.55
Trematomus scotti,Laternula elliptica,95,0.55
Ammothea carolinensis,Odontaster validus,0.17,0.57
Aplidium vastum,Odontaster validus,5.6,0.57
Artedidraco skottsbergi,Odontaster validus,33,0.57
Bargmannia,Odontaster validus,0.012,0.57
Crania lecointei,Odontaster validus,0.00014,0.57
Dictyocha speculum,Odontaster validus,6.98e-12,0.57
Electrona antarctica,Cycethra verrucosa mawsoni,39,0.57
Macrourus whitsoni,Odontaster validus,5100,0.57
Magellania joubini,Odontaster validus,0.0022,0.57
Neogloboquadriana pachyderma,Odontaster validus,1.2e-09,0.57
Notothenia coriiceps,Odontaster validus,2000,0.57
Ommatophoca rossii,Odontaster validus,370000,0.57
Pseudorchomene coatsi,Cycethra verrucosa mawsoni,0.47,0.57
Pyura discoveryi,Odontaster validus,0.15,0.57
Tedania tantulata,Odontaster validus,5.6,0.57
Tedania vanhoeffeni,Odontaster validus,5.6,0.57
Urticinopsis antarctica,Odontaster validus,2.3,0.57
Acodontaster conspicuus,Liljeborgia georgiana,3.3,0.59
Acodontaster hodgsoni,Liljeborgia georgiana,3.9,0.59
Bargmannia,Uristes gigas,0.012,0.59
Bathylagus antarcticus,Uristes gigas,27,0.59
Bodo saltans,Uristes gigas,2.28e-13,0.59
Bostrychopora dentata,Uristes gigas,0.085,0.59
Camptoplites tricornis,Uristes gigas,0.69,0.59
Cassidulinoides parkerianus,Uristes gigas,1.2e-09,0.59
Caulastraea curvata,Liljeborgia georgiana,0.69,0.59
Chaetoceros dichaeta,Liljeborgia georgiana,6.04e-13,0.59
Conchoecia antipoda,Uristes gigas,0.00044,0.59
Coscinodiscus oculoides,Liljeborgia georgiana,1.59e-09,0.59
Edwardsia meridionalis,Uristes gigas,0.018,0.59
Ekleptostylis debroyeri,Uristes gigas,0.053,0.59
Ekmocucumis turqueti turqueti,Uristes gigas,19,0.59
Falsimargarita gemma,Liljeborgia georgiana,0.01,0.59
Gorgonocephalus chiliensis,Liljeborgia georgiana,2.7,0.59
Isoschizoporella tricuspis,Liljeborgia georgiana,0.69,0.59
Kampylaster incurvatus,Liljeborgia georgiana,0.061,0.59
Laetmonice producta,Liljeborgia georgiana,110,0.59
Liothyrella uva,Uristes gigas,0.085,0.59
Mesothuria lactea,Liljeborgia georgiana,0.066,0.59
Nacella concinna,Uristes gigas,0.00048,0.59
Nitzschia neglecta,Liljeborgia georgiana,9.11e-14,0.59
Notioceramus anomalus,Uristes gigas,0.46,0.59
Odontaster meridionalis,Liljeborgia georgiana,0.084,0.59
Ophioperla koehleri,Uristes gigas,1.9,0.59
Ophiurolepis brevirima,Liljeborgia georgiana,0.42,0.59
Ophiurolepis gelida,Uristes gigas,0.28,0.59
Pagetopsis maculatus,Uristes gigas,81,0.59
Parvicorbucula socialis,Uristes gigas,3.3e-13,0.59
Periphylla periphylla,Uristes gigas,2.7,0.59
Phytodetritus,Uristes gigas,-999,0.59
Pleuragramma antarcticum,Uristes gigas,300,0.59
Pogonophryne scotti,Liljeborgia georgiana,440,0.59
Porania antarctica,Liljeborgia georgiana,0.073,0.59
Proboscia inermi,Liljeborgia georgiana,9.94e-13,0.59
Pseudo-Nitzschia subcurvata,Liljeborgia georgiana,2.22e-10,0.59
Rhincalanus gigas,Uristes gigas,0.02,0.59
Silicioflagellata,Uristes gigas,3.44e-14,0.59
Solaster dawsoni,Liljeborgia georgiana,0.75,0.59
Sterna vittata,Uristes gigas,420,0.59
Trematomus nicolai,Uristes gigas,660,0.59
Tubularia ralphii,Uristes gigas,0.029,0.59
Ypsilocucumis turricata,Uristes gigas,0.69,0.59
Amphidinium hadai,Pontiothauma ergata,4e-12,0.69
Bathyplotes gourdoni,Pontiothauma ergata,4.8,0.69
Electrona antarctica,Isoschizoporella tricuspis,39,0.69
Iphimediella  cyclogena,Flustra angusta,0.81,0.69
Isotealia antarctica,Pontiothauma ergata,0.043,0.69
Ophionotus victoriae,Caulastraea curvata,1.9,0.69
Pagetopsis maculatus,Pontiothauma ergata,81,0.69
Pogonophryne marmorata,Pontiothauma ergata,190,0.69
Pogonophryne permitini,Pontiothauma ergata,80,0.69
Pseudostichopus mollis,Pontiothauma ergata,0.043,0.69
Puncturella conica,Pontiothauma ergata,0.0011,0.69
Salpa thompsoni,Ypsilocucumis turricata,0.14,0.69
Thalassiosira gracilis expecta,Ypsilocucumis turricata,1.92e-11,0.69
Trophon longstaffi,Chondriovelum adeliense,0.00026,0.69
Trophon longstaffi,Flustra angusta,0.00026,0.69
Trophon longstaffi,Isoschizoporella tricuspis,0.00026,0.69
Anthometra adriani,Epimeriella walkeri,98,0.73
Chaetoceros criophilum,Paramoera walkeri,4.01e-12,0.73
Compsothyris racovitzae,Epimeriella walkeri,0.0022,0.73
Cyclocardia astartoides,Paramoera walkeri,3e-05,0.73
Daption capense,Epimeriella walkeri,5500,0.73
Echiurus antarcticus,Epimeriella walkeri,0.00088,0.73
Edwardsia meridionalis,Epimeriella walkeri,0.018,0.73
Euchaetomera antarcticus,Paramoera walkeri,0.084,0.73
Fragilariopsis ritscheri,Paramoera walkeri,4.53e-13,0.73
Kondakovia longimana,Epimeriella walkeri,330,0.73
Lobodon carcinophaga,Epimeriella walkeri,750000,0.73
Nacella concinna,Epimeriella walkeri,0.00048,0.73
Nitzschia kerguelensis,Paramoera walkeri,5.73e-12,0.73
Peraeospinosus pushkini,Epimeriella walkeri,0.1,0.73
Pseudosagitta gazellae,Epimeriella walkeri,0.15,0.73
Psychroteuthis glacialis,Epimeriella walkeri,770,0.73
Pyura setosa,Epimeriella walkeri,0.29,0.73
Serolis polita,Paramoera walkeri,0.1,0.73
Alcyonium antarcticum,Solaster dawsoni,0.13,0.75
Nacella concinna,Solaster dawsoni,0.00048,0.75
Ophioperla ludwigi,Solaster dawsoni,1.6,0.75
Rhachotropis antarctica,Solaster dawsoni,0.18,0.75
Calanoides acutus,Perknaster densus,0.0055,0.78
Acodontaster conspicuus,Maxilliphimedia longipes,3.3,0.81
Alacia belgicae,Oediceroides calmani,0.00044,0.81
Alomasoma belyaevi,Maxilliphimedia longipes,0.57,0.81
Ampelisca richardsoni,Maxilliphimedia longipes,0.81,0.81
Aphrodroma brevirostris,Ampelisca richardsoni,330,0.81
Aptenodytes forsteri,Maxilliphimedia longipes,11000,0.81
Austroflustra vulgaris,Oediceroides calmani,0.15,0.81
Bathyplotes bongraini,Maxilliphimedia longipes,4.8,0.81
Calanoides acutus,Ampelisca richardsoni,0.0055,0.81
Callianira antarctica,Maxilliphimedia longipes,5.6,0.81
Calyx arcuarius,Maxilliphimedia longipes,2.3,0.81
Camptoplites tricornis,Maxilliphimedia longipes,0.69,0.81
Caulastraea curvata,Oediceroides calmani,0.69,0.81
Chaetoceros pelagicus,Maxilliphimedia longipes,6.04e-13,0.81
Chiridota weddellensis,Maxilliphimedia longipes,2.3,0.81
Clathria pauper,Ampelisca richardsoni,2.3,0.81
Clione antarctica,Maxilliphimedia longipes,0.1,0.81
Crania lecointei,Oediceroides calmani,0.00014,0.81
Cycethra verrucosa mawsoni,Maxilliphimedia longipes,0.57,0.81
Daption capense,Maxilliphimedia longipes,5500,0.81
Desmonema glaciale,Maxilliphimedia longipes,80,0.81
Diphyes antarctica,Oediceroides calmani,0.15,0.81
Elpidia glacialis,Oediceroides calmani,0.01,0.81
Epimeriella walkeri,Maxilliphimedia longipes,0.73,0.81
Eukrohnia hamata,Ampelisca richardsoni,0.0052,0.81
Eulagisca gigantea,Ampelisca richardsoni,200,0.81
Eunoe spica spicoides,Ampelisca richardsoni,7.1,0.81
Frontoserolis bouvieri,Oediceroides calmani,15,0.81
Golfingia nordenskojoeldi,Ampelisca richardsoni,6.3e-07,0.81
Golfingia ohlini,Oediceroides calmani,2.8e-05,0.81
Gymnoscopelus opisthopterus,Ampelisca richardsoni,36,0.81
Harmothoe spinosa,Oediceroides calmani,6.1,0.81
Kirkpatrickia variolosa,Oediceroides calmani,45,0.81
Kondakovia longimana,Ampelisca richardsoni,330,0.81
Limopsis lillei,Oediceroides calmani,0.0046,0.81
Limopsis marionensis,Ampelisca richardsoni,0.35,0.81
Lineus longifissus,Maxilliphimedia longipes,5800,0.81
Macrourus holotrachys,Maxilliphimedia longipes,3800,0.81
Macrourus whitsoni,Oediceroides calmani,5100,0.81
Marginella ealesa,Ampelisca richardsoni,0.018,0.81
Marseniopsis conica,Oediceroides calmani,0.01,0.81
Martialia hyadesi,Oediceroides calmani,330,0.81
Megaptera novaeangliae,Oediceroides calmani,28000000,0.81
Melicerita obliqua,Ampelisca richardsoni,0.69,0.81
Melicerita obliqua,Maxilliphimedia longipes,0.69,0.81
Molpadia musculus,Maxilliphimedia longipes,2.3,0.81
Munna globicauda,Maxilliphimedia longipes,0.0052,0.81
Mycale acerata,Oediceroides calmani,12,0.81
Nototanais antarcticus,Maxilliphimedia longipes,0.1,0.81
Nymphon gracillimum,Maxilliphimedia longipes,0.2,0.81
Odontella weissflogii,Maxilliphimedia longipes,5.73e-12,0.81
