Prey,Predator,PreyMass,PredatorMass
Oediceroides emarginatus,Themisto gaudichaudii,6.4,0.12
Barrukia cristata,Alcyonium antarcticum,3.9,0.13
Bathylagus antarcticus,Alcyonium antarcticum,27,0.13
Clione antarctica,Ainigmaptilon antarcticus,0.1,0.13
Cnemidocarpa verrucosa,Armadillogorgia cyathella,15,0.13
Cnemidocarpa verrucosa,Primnoella,15,0.13
Ekmocucumis turqueti,Alcyonium antarcticum,2.3,0.13
Eunoe spica spicoides,Primnoella,7.1,0.13
Fragilariopsis ritscheri,Alcyonium antarcticum,4.53e-13,0.13
Neogloboquadriana pachyderma,Alcyonium antarcticum,1.2e-09,0.13
Abatus shackeltoni,Salpa thompsoni,1.9,0.14
Balaenoptera acutorostrata,Salpa thompsoni,5200000,0.14
Cryodraco antarcticus,Salpa thompsoni,1300,0.14
Desmonema glaciale,Salpa thompsoni,80,0.14
Eunoe spica spicoides,Salpa thompsoni,7.1,0.14
Fragilariopsis rhombica,Eusirus antarcticus,4.53e-13,0.14
Gersemia antarctica,Salpa thompsoni,5800,0.14
Harmothoe crosetensis,Salpa thompsoni,5.8,0.14
Harpagifer antarcticus,Salpa thompsoni,36,0.14
Heterophoxus videns,Salpa thompsoni,0.031,0.14
Isodyctia steifera,Salpa thompsoni,5.6,0.14
Isoschizoporella tricuspis,Salpa thompsoni,0.69,0.14
Kirkpatrickia variolosa,Salpa thompsoni,45,0.14
Kondakovia longimana,Salpa thompsoni,330,0.14
Macronectes halli,Salpa thompsoni,4100,0.14
Notasterias armata,Salpa thompsoni,1.1,0.14
Pareledone charcoti,Salpa thompsoni,3.3,0.14
Parschisturella ceruviata,Salpa thompsoni,0.32,0.14
Perknaster densus,Salpa thompsoni,0.78,0.14
Rhodalia miranda,Salpa thompsoni,0.15,0.14
Rossella nuda,Salpa thompsoni,300,0.14
Solmundella bitentaculata,Salpa thompsoni,3.3,0.14
Sycozoa sigillinoides,Salpa thompsoni,0.01,0.14
Tedania vanhoeffeni,Salpa thompsoni,5.6,0.14
Thalassoica antarctica,Salpa thompsoni,600,0.14
Trematomus bernacchii,Salpa thompsoni,240,0.14
Abatus curvidens,Thysanoessa macrura,1.4,0.15
Abyssorchomene rossi,Rhodalia miranda,1.9,0.15
Actinocyclus utricularis,Dimophyes arctica,4.01e-12,0.15
Amphidinium hadai,Rhodalia miranda,4e-12,0.15
Artedidraco skottsbergi,Thysanoessa macrura,33,0.15
Austrosignum grande,Rhodalia miranda,50,0.15
Bathyplotes gourdoni,Thysanoessa macrura,4.8,0.15
Camylaspis maculata,Thysanoessa macrura,0.053,0.15
Ceratoserolis meridionalis,Rhodalia miranda,15,0.15
Cygnodraco mawsoni,Dimophyes arctica,760,0.15
Dissostichus mawsoni,Thysanoessa macrura,24000,0.15
Echinopsolus acanthocola,Pseudosagitta gazellae,0.0081,0.15
Epimeria rubrieques,Dimophyes arctica,10,0.15
Epimeriella walkeri,Thysanoessa macrura,0.73,0.15
Euphausia frigida,Thysanoessa macrura,0.17,0.15
Eusirus antarcticus,Thysanoessa macrura,0.14,0.15
Gorgonocephalus chiliensis,Thysanoessa macrura,2.7,0.15
Gymnoscopelus nicholsi,Pseudosagitta gazellae,110,0.15
Iophon radiatus,Thysanoessa macrura,2.3,0.15
Isotealia antarctica,Thysanoessa macrura,0.043,0.15
Notasterias armata,Neobuccinum eatoni,1.1,0.15
Notocrangon antarcticus,Thysanoessa macrura,0.37,0.15
Pachycara brachycephalum,Thysanoessa macrura,3.5,0.15
Pagodroma nivea,Thysanoessa macrura,4000,0.15
Pentanymphon antarcticum,Achlyonice violaecuspidata,0.00034,0.15
Pseudo-Nitzschia subcurvata,Pseudosagitta gazellae,2.22e-10,0.15
Pseudostichopus mollis,Thysanoessa macrura,0.043,0.15
Reteporella hippocrepis,Thysanoessa macrura,2.3,0.15
Rossella racovitzae,Thysanoessa macrura,45,0.15
Rossella tarenja,Thysanoessa macrura,12,0.15
Sagitta marri,Rhodalia miranda,0.0013,0.15
Silicularia rosea,Thysanoessa macrura,0.0022,0.15
Solmundella bitentaculata,Thysanoessa macrura,3.3,0.15
Tetilla leptoderma,Thysanoessa macrura,30,0.15
Themisto gaudichaudii,Thysanoessa macrura,0.12,0.15
Ainigmaptilon antarcticus,Ammothea carolinensis,0.13,0.17
Anthometra adriani,Ammothea carolinensis,98,0.17
Aphrodroma brevirostris,Euphausia frigida,330,0.17
Aporocidaris milleri,Euphausia frigida,2.7,0.17
Balaenoptera acutorostrata,Euphausia frigida,5200000,0.17
Bargmannia,Euphausia frigida,0.012,0.17
Beroe cucumis,Euphausia frigida,0.085,0.17
Cuenotaster involutus,Ammothea carolinensis,17,0.17
Dimophyes arctica,Euphausia frigida,0.15,0.17
Edwardsia meridionalis,Ammothea carolinensis,0.018,0.17
Eucopia australis,Ammothea carolinensis,4.7,0.17
Fragilariopsis linearis,Ammothea carolinensis,4.53e-13,0.17
Fragilariopsis separanda,Ammothea carolinensis,6.04e-13,0.17
Haliclona tenella,Euphausia frigida,5.6,0.17
Kampylaster incurvatus,Ammothea carolinensis,0.061,0.17
Laternula elliptica,Euphausia frigida,0.55,0.17
Macrourus holotrachys,Euphausia frigida,3800,0.17
Molgula pedunculata,Euphausia frigida,11,0.17
Navicula glaciei,Ammothea carolinensis,2.26e-14,0.17
Nuttallochiton mirandus,Ammothea carolinensis,0.29,0.17
Oradarea edentata,Euphausia frigida,0.031,0.17
Paramoera walkeri,Euphausia frigida,0.73,0.17
Peraeospinosus pushkini,Ammothea carolinensis,0.1,0.17
Pogonophryne phyllopogon,Euphausia frigida,230,0.17
Propeleda longicaudata,Euphausia frigida,0.012,0.17
Psolidium incertum,Ammothea carolinensis,0.043,0.17
Silicularia rosea,Euphausia frigida,0.0022,0.17
Solaster dawsoni,Euphausia frigida,0.75,0.17
Solmundella bitentaculata,Euphausia frigida,3.3,0.17
Sterechinus antarcticus,Euphausia frigida,8.5,0.17
Thalassiosira frenguelliopsis,Ammothea carolinensis,3.54e-12,0.17
Thalassiosira gracilis,Ammothea carolinensis,2.57e-12,0.17
Thalassoica antarctica,Ammothea carolinensis,600,0.17
Waldeckia obesa,Euphausia frigida,1.3,0.17
Aethotaxis mitopteryx,Rhachotropis antarctica,49,0.18
Antarctomysis maxima,Rhachotropis antarctica,13,0.18
Aptenodytes forsteri,Rhachotropis antarctica,11000,0.18
Dolloidraco longedorsalis,Rhachotropis antarctica,13,0.18
Fulmarus glacialoides,Rhachotropis antarctica,14000,0.18
Hydrurga leptonyx,Rhachotropis antarctica,1400000,0.18
Isosicyonis alba,Rhachotropis antarctica,0.018,0.18
Ophiosparte gigas,Rhachotropis antarctica,7.5,0.18
Pleuragramma antarcticum,Rhachotropis antarctica,300,0.18
Pogonophryne scotti,Rhachotropis antarctica,440,0.18
Tubularia ralphii,Rhachotropis antarctica,0.029,0.18
Tursiops truncatus,Rhachotropis antarctica,2300000,0.18
Ceratoserolis meridionalis,Lyrocteis flavopallidus,15,0.19
Cinachyra barbata,Lyrocteis flavopallidus,0.18,0.19
Elpidia glacialis,Lyrocteis flavopallidus,0.01,0.19
Fragilariopsis sublinearis,Tritonia antarctica,1.5e-13,0.19
Peraeospinosus pushkini,Lyrocteis flavopallidus,0.1,0.19
Acodontaster hodgsoni,Nymphon gracillimum,3.9,0.2
Balaenoptera acutorostrata,Nymphon gracillimum,5200000,0.2
Baseodiscus antarcticus,Nymphon gracillimum,5800,0.2
Bathyplotes bongraini,Nymphon gracillimum,4.8,0.2
Ctenocidaris spinosa,Nymphon gracillimum,3.1,0.2
Desmonema glaciale,Nymphon gracillimum,80,0.2
Electrona antarctica,Cephalodiscus,39,0.2
Fragilariopsis obliquecostata,Nymphon gracillimum,4.53e-13,0.2
Fragilariopsis sublinearis,Nymphon gracillimum,1.5e-13,0.2
Golfingia anderssoni,Nymphon gracillimum,0.0022,0.2
Isotealia antarctica,Nymphon gracillimum,0.043,0.2
Limacina helicina antarctica,Nymphon gracillimum,9.4e-05,0.2
Oradarea edentata,Nymphon gracillimum,0.031,0.2
Porania antarctica glabra,Nymphon gracillimum,0.32,0.2
Psychroteuthis glacialis,Nymphon gracillimum,770,0.2
Rhizosolenia antennata,Nymphon gracillimum,7.78e-12,0.2
Themisto gaudichaudii,Nymphon gracillimum,0.12,0.2
Tursiops truncatus,Nymphon gracillimum,2300000,0.2
Ainigmaptilon antarcticus,Chorismus antarcticus,0.13,0.21
Aptenodytes forsteri,Chorismus antarcticus,11000,0.21
Cephalodiscus,Chorismus antarcticus,0.2,0.21
Gerlachea australis,Chorismus antarcticus,260,0.21
Golfingia anderssoni,Chorismus antarcticus,0.0022,0.21
Golfingia nordenskojoeldi,Chorismus antarcticus,6.3e-07,0.21
Gorgonocephalus chiliensis,Chorismus antarcticus,2.7,0.21
Mesothuria lactea,Chorismus antarcticus,0.066,0.21
Ophioperla koehleri,Chorismus antarcticus,1.9,0.21
Pareledone charcoti,Chorismus antarcticus,3.3,0.21
Pogonophryne scotti,Chorismus antarcticus,440,0.21
Psolus antarcticus,Chorismus antarcticus,0.085,0.21
Urticinopsis antarctica,Chorismus antarcticus,2.3,0.21
Abatus curvidens,Abyssorchomene nodimanus,1.4,0.24
Abatus nimrodi,Abyssorchomene nodimanus,3.7,0.24
Aegires albus,Abyssorchomene nodimanus,0.018,0.24
Alacia hettacra,Abyssorchomene nodimanus,0.00044,0.24
Anthomastus bathyproctus,Primno macropa,1.3,0.24
Astrochlamys bruneus,Primno macropa,1.6,0.24
Austrocidaris canaliculata,Abyssorchomene nodimanus,0.89,0.24
Compsothyris racovitzae,Abyssorchomene nodimanus,0.0022,0.24
Euphausia superba,Abyssorchomene nodimanus,5.5,0.24
Golfingia mawsoni,Abyssorchomene nodimanus,4.1e-05,0.24
Hyperiella dilatata,Abyssorchomene nodimanus,0.0057,0.24
Ihlea racovitzai,Abyssorchomene nodimanus,0.0074,0.24
Laternula elliptica,Abyssorchomene nodimanus,0.55,0.24
Macronectes halli,Abyssorchomene nodimanus,4100,0.24
Macrourus whitsoni,Primno macropa,5100,0.24
Neogloboquadriana pachyderma,Abyssorchomene nodimanus,1.2e-09,0.24
Nuttallochiton mirandus,Abyssorchomene nodimanus,0.29,0.24
Pachyptila desolata,Abyssorchomene nodimanus,170,0.24
Proboscia inermi,Abyssorchomene nodimanus,9.94e-13,0.24
Puncturella conica,Primno macropa,0.0011,0.24
Pyura setosa,Abyssorchomene nodimanus,0.29,0.24
Sagitta marri,Abyssorchomene nodimanus,0.0013,0.24
Thalassoica antarctica,Abyssorchomene nodimanus,600,0.24
Trematomus hansoni,Primno macropa,300,0.24
Tritonia antarctica,Abyssorchomene nodimanus,0.19,0.24
Elpidia glacialis,Pista spinifera,0.01,0.24
Paraeuchaeta antarctica,Pista spinifera,0.0081,0.24
Abatus cavernosus,Ophiurolepis gelida,2.7,0.28
Aethotaxis mitopteryx,Ophiurolepis gelida,49,0.28
Astrochlamys bruneus,Ophiurolepis gelida,1.6,0.28
Astrotoma agassizii,Ophiurolepis gelida,4.2,0.28
Balaenoptera musculus,Ophiurolepis gelida,1900000,0.28
Dipulmaris antarctica,Ophiurolepis gelida,2.2,0.28
Macronectes giganteus,Ophiurolepis gelida,4700,0.28
Muraenolepis marmoratus,Ophiurolepis gelida,1000,0.28
Pogonophryne phyllopogon,Ophiurolepis gelida,230,0.28
Pseudostichopus villosus,Ophiurolepis gelida,0.043,0.28
Sterna vittata,Ophiurolepis gelida,420,0.28
Achlyonice violaecuspidata,Harpovoluta charcoti,0.15,0.29
Alomasoma belyaevi,Nuttallochiton mirandus,0.57,0.29
Astrotoma agassizii,Nuttallochiton mirandus,4.2,0.29
Atolla wyvillei,Harpovoluta charcoti,1.5,0.29
Axociella nidificata,Harpovoluta charcoti,6.5,0.29
Bathyplotes bongraini,Harpovoluta charcoti,4.8,0.29
Corethron criophilum,Nuttallochiton mirandus,4.01e-12,0.29
Daption capense,Nuttallochiton mirandus,5500,0.29
Diastylis mawsoni,Harpovoluta charcoti,0.053,0.29
Dictyocha speculum,Nuttallochiton mirandus,6.98e-12,0.29
Ekleptostylis debroyeri,Harpovoluta charcoti,0.053,0.29
Ekmocucumis steineni,Harpovoluta charcoti,2.3,0.29
Elpidia glacialis,Harpovoluta charcoti,0.01,0.29
Epimeria georgiana,Harpovoluta charcoti,1.9,0.29
Epimeria robusta,Harpovoluta charcoti,1.9,0.29
Eucampia antarctica,Harpovoluta charcoti,7.29e-12,0.29
Eucranta mollis,Nuttallochiton mirandus,4.7,0.29
Fragilariopsis obliquecostata,Nuttallochiton mirandus,4.53e-13,0.29
Gerlachea australis,Nuttallochiton mirandus,260,0.29
Gymnoscopelus braueri,Harpovoluta charcoti,25,0.29
Kampylaster incurvatus,Nuttallochiton mirandus,0.061,0.29
Liothyrella uva antarctica,Harpovoluta charcoti,0.085,0.29
Macrourus whitsoni,Nuttallochiton mirandus,5100,0.29
Martialia hyadesi,Harpovoluta charcoti,330,0.29
Megaptera novaeangliae,Harpovoluta charcoti,28000000,0.29
Nitzschia kerguelensis,Nuttallochiton mirandus,5.73e-12,0.29
Odontaster validus,Harpovoluta charcoti,0.57,0.29
Oediceroides emarginatus,Nuttallochiton mirandus,6.4,0.29
Oswaldella antarctica,Nuttallochiton mirandus,1.3,0.29
Pagetopsis maculatus,Harpovoluta charcoti,81,0.29
Pareledone antarctica,Harpovoluta charcoti,29,0.29
Phorbas areolatus,Harpovoluta charcoti,1.2,0.29
Pogonophryne barsukovi,Nuttallochiton mirandus,190,0.29
Probuccinum tenuistriatum,Nuttallochiton mirandus,0.00048,0.29
Pseudo-Nitzschia liniola,Harpovoluta charcoti,8.13e-10,0.29
Pseudorchomene coatsi,Nuttallochiton mirandus,0.47,0.29
Psilaster charcoti,Nuttallochiton mirandus,15,0.29
Rossella nuda,Harpovoluta charcoti,300,0.29
Solmundella bitentaculata,Harpovoluta charcoti,3.3,0.29
Taeniogyrus contortus,Harpovoluta charcoti,0.085,0.29
Thalassiosira tumida,Harpovoluta charcoti,6.54e-11,0.29
Abyssorchomene rossi,Pteraster affinis aculeatus,1.9,0.31
Cyclocardia astartoides,Pteraster affinis aculeatus,3e-05,0.31
Lophaster gaini,Pteraster affinis aculeatus,5.3,0.31
Macrourus holotrachys,Pteraster affinis aculeatus,3800,0.31
Aega antarctica,Porania antarctica glabra,0.59,0.32
Alluroteuthis antarcticus,Porania antarctica glabra,29,0.32
Anthomastus bathyproctus,Porania antarctica glabra,1.3,0.32
Arcturidae,Cyllopus lucasii,1.3,0.32
Armadillogorgia cyathella,Cyllopus lucasii,0.13,0.32
Astrotoma agassizii,Parschisturella ceruviata,4.2,0.32
Barrukia cristata,Porania antarctica glabra,3.9,0.32
Baseodiscus antarcticus,Porania antarctica glabra,5800,0.32
Dolloidraco longedorsalis,Porania antarctica glabra,13,0.32
Ekmocucumis turqueti,Cyllopus lucasii,2.3,0.32
Ekmocucumis turqueti turqueti,Porania antarctica glabra,19,0.32
Gerlachea australis,Porania antarctica glabra,260,0.32
Golfingia margaritacea margaritacea,Cyllopus lucasii,0.92,0.32
Golfingia mawsoni,Porania antarctica glabra,4.1e-05,0.32
Hyperiella dilatata,Porania antarctica glabra,0.0057,0.32
Latrunculia apicalis,Porania antarctica glabra,1,0.32
Limacina helicina antarctica,Porania antarctica glabra,9.4e-05,0.32
Marseniopsis conica,Cyllopus lucasii,0.01,0.32
Martialia hyadesi,Cyllopus lucasii,330,0.32
Natatolana obtusata,Porania antarctica glabra,0.031,0.32
Natatolana oculata,Cyllopus lucasii,0.031,0.32
Notocidaris mortenseni,Cyllopus lucasii,3.5,0.32
Nuttallochiton mirandus,Porania antarctica glabra,0.29,0.32
Oediceroides calmani,Cyllopus lucasii,0.81,0.32
Oradarea edentata,Cyllopus lucasii,0.031,0.32
Periphylla periphylla,Cyllopus lucasii,2.7,0.32
Perknaster densus,Porania antarctica glabra,0.78,0.32
Procellaria aequinoctialis,Cyllopus lucasii,600,0.32
Pygoscelis adeliae,Porania antarctica glabra,880,0.32
Sagitta marri,Porania antarctica glabra,0.0013,0.32
Solaster dawsoni,Cyllopus lucasii,0.75,0.32
Trematomus hansoni,Porania antarctica glabra,300,0.32
Vanadis antarctica,Cyllopus lucasii,0.0039,0.32
Aporocidaris milleri,Tritoniella belli,2.7,0.35
Astrochlamys bruneus,Tritoniella belli,1.6,0.35
Austrocidaris canaliculata,Tritoniella belli,0.89,0.35
Balaenoptera musculus,Tritoniella belli,1900000,0.35
Bathypanoploea schellenbergi,Tritoniella belli,3.7,0.35
Clione antarctica,Tritoniella belli,0.1,0.35
Coscinodiscus oculoides,Tritoniella belli,1.59e-09,0.35
Fragilariopsis nana,Tritoniella belli,4.53e-13,0.35
Mesothuria lactea,Tritoniella belli,0.066,0.35
Monocaulus parvula,Tritoniella belli,2.8,0.35
Natatolana obtusata,Tritoniella belli,0.031,0.35
Navicula schefterae,Pseudosagitta maxima,2.26e-14,0.35
Notolepis coatsi,Tritoniella belli,3.1,0.35
Odontaster meridionalis,Tritoniella belli,0.084,0.35
Pachycara brachycephalum,Tritoniella belli,3.5,0.35
Pagetopsis macropterus,Tritoniella belli,610,0.35
Phaeocystis antarctica ,Tritoniella belli,1.24e-13,0.35
Porosira pseudodenticulata,Tritoniella belli,9.81e-11,0.35
Primnoisis antarctica,Notaeolidia gigas,1.5,0.35
Prionodraco evansii,Tritoniella belli,64,0.35
Proboscia inermi,Tritoniella belli,9.94e-13,0.35
Propeleda longicaudata,Tritoniella belli,0.012,0.35
Pseudo-Nitzschia heimii,Tritoniella belli,1.77e-10,0.35
Psolus dubiosus,Tritoniella belli,0.085,0.35
Rhodalia miranda,Tritoniella belli,0.15,0.35
Thalassiosira frenguelliopsis,Tritoniella belli,3.54e-12,0.35
Thalassiosira gracilis,Pseudosagitta maxima,2.57e-12,0.35
Abatus curvidens,Notocrangon antarcticus,1.4,0.37
Alomasoma belyaevi,Notocrangon antarcticus,0.57,0.37
Aptenodytes forsteri,Notocrangon antarcticus,11000,0.37
Ascidia challengeri,Notocrangon antarcticus,0.69,0.37
Cycethra verrucosa mawsoni,Notocrangon antarcticus,0.57,0.37
Galiteuthis glacialis,Notocrangon antarcticus,1800,0.37
Gersemia antarctica,Notocrangon antarcticus,5800,0.37
Golfingia mawsoni,Notocrangon antarcticus,4.1e-05,0.37
Gorgonocephalus chiliensis,Notocrangon antarcticus,2.7,0.37
Gymnoscopelus opisthopterus,Notocrangon antarcticus,36,0.37
Lagenorhynchus cruciger,Notocrangon antarcticus,240000,0.37
Lineus longifissus,Notocrangon antarcticus,5800,0.37
Lyrocteis flavopallidus,Notocrangon antarcticus,0.19,0.37
Molgula pedunculata,Notocrangon antarcticus,11,0.37
Ophioceres incipiens,Notocrangon antarcticus,0.041,0.37
Serolella bouveri,Notocrangon antarcticus,0.1,0.37
Thalassoica antarctica,Notocrangon antarcticus,600,0.37
Uristes gigas,Notocrangon antarcticus,0.59,0.37
Artedidraco loennbergi,Ophiurolepis brevirima,17,0.42
Artedidraco orianae,Ophiurolepis brevirima,95,0.42
Astrotoma agassizii,Ophiurolepis brevirima,4.2,0.42
Beroe cucumis,Ophiurolepis brevirima,0.085,0.42
Diplasterias brucei,Ophiurolepis brevirima,2.8,0.42
Gerlachea australis,Hyperia macrocephala,260,0.42
Halobaena caerulea,Ophiurolepis brevirima,230,0.42
Lineus longifissus,Ophiurolepis brevirima,5800,0.42
Muraenolepis marmoratus,Ophiurolepis brevirima,1000,0.42
Paraeuchaeta antarctica,Ophiurolepis brevirima,0.0081,0.42
Parborlasia corrugatus,Ophiurolepis brevirima,5800,0.42
Parmaphorella mawsoni,Ophiurolepis brevirima,0.043,0.42
Perknaster densus,Ophiurolepis brevirima,0.78,0.42
Prionodraco evansii,Ophiurolepis brevirima,64,0.42
Protomyctophum bolini,Ophiurolepis brevirima,5.6,0.42
Actinocyclus actinochilus,Melphidippa antarctica,4.06e-11,0.47
Alcyonium antarcticum,Abyssorchomene plebs,0.13,0.47
Alomasoma belyaevi,Melphidippa antarctica,0.57,0.47
Amauropsis rossiana,Abyssorchomene plebs,0.01,0.47
Aptenodytes forsteri,Abyssorchomene plebs,11000,0.47
Austrodoris kerguelenensis,Abyssorchomene plebs,3.4,0.47
Austroflustra vulgaris,Abyssorchomene plebs,0.15,0.47
Bathydorus spinosus,Phyllocomus crocea,1.2,0.47
Cycethra verrucosa mawsoni,Abyssorchomene plebs,0.57,0.47
Diplasterias brucei,Abyssorchomene plebs,2.8,0.47
Fragilariopsis linearis,Pseudorchomene coatsi,4.53e-13,0.47
Globocassidulina crassa,Abyssorchomene plebs,1.2e-09,0.47
Gymnoscopelus opisthopterus,Melphidippa antarctica,36,0.47
Gyrodinium lachryama,Abyssorchomene plebs,1.2e-10,0.47
Harmotoe hartmanae,Melphidippa antarctica,5.8,0.47
Heterophoxus videns,Abyssorchomene plebs,0.031,0.47
Hyperiella dilatata,Abyssorchomene plebs,0.0057,0.47
Isoschizoporella tricuspis,Abyssorchomene plebs,0.69,0.47
Labidiaster annulatus,Abyssorchomene plebs,86,0.47
Luidiaster gerlachei,Abyssorchomene plebs,0.11,0.47
Marseniopsis mollis,Melphidippa antarctica,0.01,0.47
Melphidippa antarctica,Abyssorchomene plebs,0.47,0.47
Notaeolidia gigas,Abyssorchomene plebs,0.35,0.47
Oediceroides calmani,Melphidippa antarctica,0.81,0.47
Oediceroides emarginatus,Abyssorchomene plebs,6.4,0.47
Phascolion strombi,Abyssorchomene plebs,6.3e-07,0.47
Procellaria aequinoctialis,Abyssorchomene plebs,600,0.47
Propeleda longicaudata,Melphidippa antarctica,0.012,0.47
Pygoscelis adeliae,Melphidippa antarctica,880,0.47
Rossella antarctica,Abyssorchomene plebs,12,0.47
Sagitta marri,Abyssorchomene plebs,0.0013,0.47
Serolella bouveri,Abyssorchomene plebs,0.1,0.47
Terebella ehlersi,Abyssorchomene plebs,0.24,0.47
Trematomus eulepidotus,Abyssorchomene plebs,480,0.47
Trichotoxon reinboldii,Pseudorchomene coatsi,2.71e-13,0.47
Tritoniella belli,Abyssorchomene plebs,0.35,0.47
Chionodraco myersi,Laternula elliptica,370,0.55
Electrona antarctica,Laternula elliptica,39,0.55
Abatus nimrodi,Odontaster validus,3.7,0.57
Ainigmaptilon antarcticus,Odontaster validus,0.13,0.57
Anthomastus bathyproctus,Odontaster validus,1.3,0.57
Armadillogorgia cyathella,Odontaster validus,0.13,0.57
Atolla wyvillei,Odontaster validus,1.5,0.57
Chionodraco myersi,Odontaster validus,370,0.57
Dictyocha speculum,Odontaster validus,6.98e-12,0.57
Gerlachea australis,Odontaster validus,260,0.57
Isodyctia toxophila,Odontaster validus,5.6,0.57
Kondakovia longimana,Odontaster validus,330,0.57
Latrunculia apicalis,Odontaster validus,1,0.57
Pelagobia longicirrata,Odontaster validus,0.0019,0.57
Physeter macrocephalus,Odontaster validus,25000000,0.57
Sediment,Alomasoma belyaevi,-999,0.57
Anthomastus bathyproctus,Uristes gigas,1.3,0.59
Aplidium vastum,Uristes gigas,5.6,0.59
Arctocephalus gazella,Uristes gigas,320000,0.59
Barrukia cristata,Liljeborgia georgiana,3.9,0.59
Chaetoceros dichaeta,Liljeborgia georgiana,6.04e-13,0.59
Chorismus antarcticus,Uristes gigas,0.21,0.59
Conchoecia hettacra,Liljeborgia georgiana,0.00044,0.59
Ctenocidaris spinosa,Uristes gigas,3.1,0.59
Dacodraco hunteri,Uristes gigas,330,0.59
