Prey,Predator,PreyMass,PredatorMass
Anthomastus bathyproctus,Vaunthompsonia indermis,1.3,0.053
Astrotoma agassizii,Eudorella splendida,4.2,0.053
Balaenoptera physalus,Eudorella splendida,8600000,0.053
Baseodiscus antarcticus,Vaunthompsonia indermis,5800,0.053
Bathybiaster loripes,Vaunthompsonia indermis,7.9,0.053
Bathydoris clavigera,Eudorella splendida,3.4,0.053
Chaenodraco wilsoni,Eudorella splendida,210,0.053
Chaetoceros bulbosum ,Diastylis mawsoni,6.04e-13,0.053
Chaetoceros bulbosum ,Ekleptostylis debroyeri,6.04e-13,0.053
Chionodraco hamatus,Vaunthompsonia indermis,1100,0.053
Chionodraco myersi,Camylaspis maculata,370,0.053
Clavularia frankiliana,Eudorella splendida,0.085,0.053
Clione antarctica,Camylaspis maculata,0.1,0.053
Clione limacina,Camylaspis maculata,0.014,0.053
Clione limacina,Eudorella splendida,0.014,0.053
Cycethra verrucosa mawsoni,Eudorella splendida,0.57,0.053
Daption capense,Camylaspis maculata,5500,0.053
Diastylis mawsoni,Vaunthompsonia indermis,0.053,0.053
Echinopsolus acanthocola,Camylaspis maculata,0.0081,0.053
Epimeria georgiana,Eudorella splendida,1.9,0.053
Epimeria macrodonta,Vaunthompsonia indermis,1.3,0.053
Epimeria robusta,Camylaspis maculata,1.9,0.053
Eucranta mollis,Camylaspis maculata,4.7,0.053
Eulagisca gigantea,Eudorella splendida,200,0.053
Eunoe hartmanae,Camylaspis maculata,57,0.053
Gersemia antarctica,Camylaspis maculata,5800,0.053
Glyptonotus antarcticus,Camylaspis maculata,50,0.053
Gymnoscopelus braueri,Vaunthompsonia indermis,25,0.053
Homaxinella balfourensis,Camylaspis maculata,2.3,0.053
Isodyctia cavicornuta,Vaunthompsonia indermis,5.6,0.053
Limacina helicina antarctica,Ekleptostylis debroyeri,9.4e-05,0.053
Limopsis marionensis,Vaunthompsonia indermis,0.35,0.053
Lophaster gaini,Vaunthompsonia indermis,5.3,0.053
Macroptychaster accrescens,Camylaspis maculata,15,0.053
Magellania joubini,Eudorella splendida,0.0022,0.053
Megaptera novaeangliae,Vaunthompsonia indermis,28000000,0.053
Notasterias stylophora,Eudorella splendida,1.9,0.053
Notocidaris mortenseni,Vaunthompsonia indermis,3.5,0.053
Perknaster densus,Camylaspis maculata,0.78,0.053
Perknaster fuscus antarcticus,Camylaspis maculata,9.8,0.053
Pogonophryne phyllopogon,Camylaspis maculata,230,0.053
Pogonophryne phyllopogon,Vaunthompsonia indermis,230,0.053
Porania antarctica,Vaunthompsonia indermis,0.073,0.053
Primno macropa,Eudorella splendida,0.24,0.053
Promachocrinus kerguelensis,Camylaspis maculata,98,0.053
Pseudosagitta gazellae,Eudorella splendida,0.15,0.053
Pteraster affinis aculeatus,Vaunthompsonia indermis,0.31,0.053
Rossella racovitzae,Eudorella splendida,45,0.053
Silicioflagellata,Camylaspis maculata,3.44e-14,0.053
Sterna vittata,Vaunthompsonia indermis,420,0.053
Stylocordyla borealis,Camylaspis maculata,45,0.053
Tedania oxeata,Vaunthompsonia indermis,5.6,0.053
Tentorium semisuberites ,Camylaspis maculata,5.6,0.053
Thysanoessa macrura,Eudorella splendida,0.15,0.053
Trematomus loennbergii,Eudorella splendida,250,0.053
Uristes gigas,Vaunthompsonia indermis,0.59,0.053
Vibilia antarctica,Camylaspis maculata,0.00011,0.053
Waldeckia obesa,Camylaspis maculata,1.3,0.053
Notolepis coatsi,Kampylaster incurvatus,3.1,0.061
Coscinodiscus oculoides,Psolus charcoti,1.59e-09,0.062
Manguinea fusiformis,Psolus charcoti,1.97e-10,0.062
Odontella weissflogii,Psolus charcoti,5.73e-12,0.062
Paraeuchaeta antarctica,Psolus charcoti,0.0081,0.062
Pista spinifera,Psolus charcoti,0.24,0.062
Alacia hettacra,Mesothuria lactea,0.00044,0.066
Gonatus antarcticus,Mesothuria lactea,850,0.066
Homaxinella balfourensis,Mesothuria lactea,2.3,0.066
Trachythyone parva,Mesothuria lactea,0.043,0.066
Epimeria georgiana,Ophiacantha antarctica,1.9,0.067
Austroflustra vulgaris,Porania antarctica,0.15,0.073
Caulastraea curvata,Porania antarctica,0.69,0.073
Chionodraco hamatus,Porania antarctica,1100,0.073
Clavularia frankiliana,Porania antarctica,0.085,0.073
Flustra angusta,Porania antarctica,0.69,0.073
Gorgonocephalus chiliensis,Porania antarctica,2.7,0.073
Harpagifer antarcticus,Porania antarctica,36,0.073
Iphimediella  cyclogena,Porania antarctica,0.81,0.073
Mesothuria lactea,Porania antarctica,0.066,0.073
Monocaulus parvula,Porania antarctica,2.8,0.073
Neobuccinum eatoni,Porania antarctica,0.15,0.073
Neogloboquadriana pachyderma,Porania antarctica,1.2e-09,0.073
Paraeuchaeta antarctica,Porania antarctica,0.0081,0.073
Phyllocomus crocea,Porania antarctica,0.47,0.073
Tetilla leptoderma,Porania antarctica,30,0.073
Fragilariopsis pseudonana,Magellania fragilis,9.11e-14,0.082
Odontella weissflogii,Magellania fragilis,5.73e-12,0.082
Ainigmaptilon antarcticus,Euchaetomera antarcticus,0.13,0.084
Arcturidae,Euchaetomera antarcticus,1.3,0.084
Artedidraco orianae,Euchaetomera antarcticus,95,0.084
Austrodoris kerguelenensis,Euchaetomera antarcticus,3.4,0.084
Banquisia belgicae,Odontaster meridionalis,4.01e-12,0.084
Bathybiaster loripes,Euchaetomera antarcticus,7.9,0.084
Calanoides acutus,Odontaster meridionalis,0.0055,0.084
Chaetoceros criophilum,Odontaster meridionalis,4.01e-12,0.084
Chaetoceros neglectum,Odontaster meridionalis,9.11e-14,0.084
Chionodraco hamatus,Odontaster meridionalis,1100,0.084
Compsothyris racovitzae,Euchaetomera antarcticus,0.0022,0.084
Conchoecia antipoda,Odontaster meridionalis,0.00044,0.084
Cuenotaster involutus,Odontaster meridionalis,17,0.084
Diastylis mawsoni,Odontaster meridionalis,0.053,0.084
Euchaetomera antarcticus,Odontaster meridionalis,0.084,0.084
Eulagisca gigantea,Odontaster meridionalis,200,0.084
Fasciculiporoides ramosa,Odontaster meridionalis,1.2,0.084
Halobaena caerulea,Euchaetomera antarcticus,230,0.084
Harmotoe hartmanae,Euchaetomera antarcticus,5.8,0.084
Laetmonice producta,Euchaetomera antarcticus,110,0.084
Laternula elliptica,Euchaetomera antarcticus,0.55,0.084
Liljeborgia georgiana,Odontaster meridionalis,0.59,0.084
Macronectes halli,Euchaetomera antarcticus,4100,0.084
Magellania joubini,Euchaetomera antarcticus,0.0022,0.084
Muraenolepis marmoratus,Euchaetomera antarcticus,1000,0.084
Neobuccinum eatoni,Odontaster meridionalis,0.15,0.084
Notaeolidia gigas,Euchaetomera antarcticus,0.35,0.084
Notocrangon antarcticus,Euchaetomera antarcticus,0.37,0.084
Notothenia coriiceps,Euchaetomera antarcticus,2000,0.084
Pachycara brachycephalum,Euchaetomera antarcticus,3.5,0.084
Parvicorbucula socialis,Odontaster meridionalis,3.3e-13,0.084
Pelagobia longicirrata,Odontaster meridionalis,0.0019,0.084
Periphylla periphylla,Euchaetomera antarcticus,2.7,0.084
Phorbas glaberrima,Euchaetomera antarcticus,1.2,0.084
Polymastia isidis,Euchaetomera antarcticus,0.92,0.084
Primnoisis antarctica,Euchaetomera antarcticus,1.5,0.084
Primnoisis antarctica,Odontaster meridionalis,1.5,0.084
Prionodraco evansii,Odontaster meridionalis,64,0.084
Psychroteuthis glacialis,Euchaetomera antarcticus,770,0.084
Rhachotropis antarctica,Odontaster meridionalis,0.18,0.084
Silicularia rosea,Odontaster meridionalis,0.0022,0.084
Taeniogyrus contortus,Euchaetomera antarcticus,0.085,0.084
Thalassiosira australis,Odontaster meridionalis,2.57e-12,0.084
Trematomus eulepidotus,Euchaetomera antarcticus,480,0.084
Trematomus lepidorhinus,Odontaster meridionalis,150,0.084
Tubularia ralphii,Euchaetomera antarcticus,0.029,0.084
Alcyonium antarcticum,Pyura bouvetensis,0.13,0.085
Anthomastus bathyproctus,Lageneschara lyrulata,1.3,0.085
Banquisia belgicae,Psolus antarcticus,4.01e-12,0.085
Calanus propinquus,Clavularia frankiliana,0.0057,0.085
Calanus propinquus,Psolus antarcticus,0.0057,0.085
Calanus propinquus,Psolus dubiosus,0.0057,0.085
Cylindrotheca closterium,Bostrychopora dentata,4.89e-11,0.085
Fragilariopsis curta,Bostrychopora dentata,9.11e-14,0.085
Fragilariopsis obliquecostata,Liothyrella uva,4.53e-13,0.085
Fragilariopsis obliquecostata,Taeniogyrus contortus,4.53e-13,0.085
Fragilariopsis pseudonana,Pyura bouvetensis,9.11e-14,0.085
Fragilariopsis separanda,Pyura bouvetensis,6.04e-13,0.085
Gersemia antarctica,Psolus dubiosus,5800,0.085
Mesonychoteuthis hamiltoni,Clavularia frankiliana,110000,0.085
Nitzschia lecointei,Liothyrella uva,4.63e-11,0.085
Odontella weissflogii,Psolus antarcticus,5.73e-12,0.085
Phytodetritus,Clavularia frankiliana,-999,0.085
Pseudo-Nitzschia prolongatoides,Psolus dubiosus,3.74e-12,0.085
Pseudo-Nitzschia prolongatoides,Pyura bouvetensis,3.74e-12,0.085
Stellarima microtrias,Psolus dubiosus,1.01e-10,0.085
Thalassiosira frenguelliopsis,Pyura bouvetensis,3.54e-12,0.085
Thalassiosira gracilis expecta,Liothyrella uva,1.92e-11,0.085
Thalassiosira gracilis expecta,Psolus dubiosus,1.92e-11,0.085
Thalassiosira tumida,Psolus dubiosus,6.54e-11,0.085
Trophon longstaffi,Psolus dubiosus,0.00026,0.085
Aega antarctica,Nototanais dimorphus,0.59,0.1
Alacia belgicae,Nototanais antarcticus,0.00044,0.1
Anthomastus bathyproctus,Clione antarctica,1.3,0.1
Anthomastus bathyproctus,Nototanais dimorphus,1.3,0.1
Arcturidae,Nototanais antarcticus,1.3,0.1
Armadillogorgia cyathella,Nototanais antarcticus,0.13,0.1
Armadillogorgia cyathella,Peraeospinosus pushkini,0.13,0.1
Armadillogorgia cyathella,Serolella bouveri,0.13,0.1
Artedidraco loennbergi,Nototanais dimorphus,17,0.1
Bathylagus antarcticus,Peraeospinosus pushkini,27,0.1
Bathypanoploea schellenbergi,Nototanais dimorphus,3.7,0.1
Bathyplotes gourdoni,Serolella bouveri,4.8,0.1
Calyx arcuarius,Nototanais antarcticus,2.3,0.1
Champsocephalus gunnari,Nototanais antarcticus,2200,0.1
Chionodraco myersi,Nototanais antarcticus,370,0.1
Chondriovelum adeliense,Nototanais dimorphus,0.69,0.1
Clathria pauper,Nototanais antarcticus,2.3,0.1
Clathria pauper,Serolella bouveri,2.3,0.1
Clione antarctica,Nototanais dimorphus,0.1,0.1
Ctenocidaris gigantea,Peraeospinosus pushkini,16,0.1
Ctenocidaris gilberti,Nototanais dimorphus,16,0.1
Cuenotaster involutus,Peraeospinosus pushkini,17,0.1
Cyllopus lucasii,Peraeospinosus pushkini,0.32,0.1
Daption capense,Peraeospinosus pushkini,5500,0.1
Diphyes antarctica,Peraeospinosus pushkini,0.15,0.1
Diphyes antarctica,Serolis polita,0.15,0.1
Diplasterias brucei,Nototanais antarcticus,2.8,0.1
Dipulmaris antarctica,Nototanais dimorphus,2.2,0.1
Dipulmaris antarctica,Peraeospinosus pushkini,2.2,0.1
Ekmocucumis steineni,Peraeospinosus pushkini,2.3,0.1
Electrona antarctica,Nototanais antarcticus,39,0.1
Elpidia glacialis,Nototanais antarcticus,0.01,0.1
Epimeria robusta,Peraeospinosus pushkini,1.9,0.1
Epimeria similis,Peraeospinosus pushkini,3.7,0.1
Euchaetomera antarcticus,Nototanais dimorphus,0.084,0.1
Euchaetomera antarcticus,Serolella bouveri,0.084,0.1
Fragilariopsis ritscheri,Serolella bouveri,4.53e-13,0.1
Gorgonocephalus chiliensis,Peraeospinosus pushkini,2.7,0.1
Gymnoscopelus braueri,Nototanais dimorphus,25,0.1
Gymnoscopelus nicholsi,Nototanais antarcticus,110,0.1
Harmothoe spinosa,Peraeospinosus pushkini,6.1,0.1
Harpovoluta charcoti,Nototanais antarcticus,0.29,0.1
Hydrurga leptonyx,Nototanais antarcticus,1400000,0.1
Iphimediella  cyclogena,Nototanais antarcticus,0.81,0.1
Isoschizoporella tricuspis,Peraeospinosus pushkini,0.69,0.1
Lenticulina antarctica,Peraeospinosus pushkini,1.2e-09,0.1
Lysasterias perrieri,Peraeospinosus pushkini,3.9,0.1
Macrourus holotrachys,Peraeospinosus pushkini,3800,0.1
Marginella ealesa,Nototanais dimorphus,0.018,0.1
Melicerita obliqua,Nototanais dimorphus,0.69,0.1
Muraenolepis marmoratus,Nototanais dimorphus,1000,0.1
Natatolana meridionalis,Nototanais dimorphus,0.031,0.1
Newnesia antarctica,Nototanais dimorphus,0.018,0.1
Notasterias stylophora,Nototanais dimorphus,1.9,0.1
Notolepis coatsi,Clione antarctica,3.1,0.1
Notothenia marmorata,Nototanais antarcticus,8600,0.1
Pachyptila desolata,Peraeospinosus pushkini,170,0.1
Pagodroma nivea,Nototanais dimorphus,4000,0.1
Paramoera walkeri,Nototanais dimorphus,0.73,0.1
Parschisturella ceruviata,Nototanais antarcticus,0.32,0.1
Pelagobia longicirrata,Nototanais dimorphus,0.0019,0.1
Periphylla periphylla,Nototanais antarcticus,2.7,0.1
Phaeocystis antarctica ,Serolella bouveri,1.24e-13,0.1
Phyllocomus crocea,Nototanais antarcticus,0.47,0.1
Pista spinifera,Nototanais dimorphus,0.24,0.1
Pogonophryne marmorata,Peraeospinosus pushkini,190,0.1
Primnoisis antarctica,Nototanais antarcticus,1.5,0.1
Probuccinum tenuistriatum,Nototanais antarcticus,0.00048,0.1
Probuccinum tenuistriatum,Peraeospinosus pushkini,0.00048,0.1
Protomyctophum bolini,Nototanais antarcticus,5.6,0.1
Psolus charcoti,Nototanais antarcticus,0.062,0.1
Psychroteuthis glacialis,Peraeospinosus pushkini,770,0.1
Pyura bouvetensis,Nototanais dimorphus,0.085,0.1
Pyura discoveryi,Nototanais antarcticus,0.15,0.1
Reteporella hippocrepis,Peraeospinosus pushkini,2.3,0.1
Rhincalanus gigas,Serolella bouveri,0.02,0.1
Rhynchonereella bongraini,Clione antarctica,0.0019,0.1
Serolella bouveri,Peraeospinosus pushkini,0.1,0.1
Sterna vittata,Nototanais antarcticus,420,0.1
Systenopora contracta,Nototanais antarcticus,30,0.1
Tedania vanhoeffeni,Nototanais antarcticus,5.6,0.1
Tentorium papillatum,Nototanais dimorphus,5.6,0.1
Terebella ehlersi,Nototanais dimorphus,0.24,0.1
Tritoniella belli,Nototanais dimorphus,0.35,0.1
Tubularia ralphii,Nototanais dimorphus,0.029,0.1
Uristes gigas,Peraeospinosus pushkini,0.59,0.1
Waldeckia obesa,Clione antarctica,1.3,0.1
Ypsilocucumis turricata,Nototanais dimorphus,0.69,0.1
Alacia hettacra,Luidiaster gerlachei,0.00044,0.11
Amauropsis rossiana,Luidiaster gerlachei,0.01,0.11
Iophon radiatus,Luidiaster gerlachei,2.3,0.11
Oceanites oceanicus,Luidiaster gerlachei,600,0.11
Oediceroides emarginatus,Luidiaster gerlachei,6.4,0.11
Periphylla periphylla,Luidiaster gerlachei,2.7,0.11
Phyllocomus crocea,Luidiaster gerlachei,0.47,0.11
Physeter macrocephalus,Luidiaster gerlachei,25000000,0.11
Tursiops truncatus,Luidiaster gerlachei,2300000,0.11
Abatus nimrodi,Themisto gaudichaudii,3.7,0.12
Artedidraco loennbergi,Themisto gaudichaudii,17,0.12
Golfingia margaritacea margaritacea,Themisto gaudichaudii,0.92,0.12
Ophionotus victoriae,Themisto gaudichaudii,1.9,0.12
Taeniogyrus contortus,Themisto gaudichaudii,0.085,0.12
Actinocyclus spiritus,Alcyonium antarcticum,1.64e-11,0.13
Anthomastus bathyproctus,Armadillogorgia cyathella,1.3,0.13
Artedidraco loennbergi,Primnoella,17,0.13
Bathyplotes gourdoni,Alcyonium antarcticum,4.8,0.13
Cephalodiscus,Alcyonium antarcticum,0.2,0.13
Chaetoceros dichaeta,Armadillogorgia cyathella,6.04e-13,0.13
Cylindrotheca closterium,Fissidentalium majorinum,4.89e-11,0.13
Cylindrotheca closterium,Primnoella,4.89e-11,0.13
Fragilariopsis nana,Alcyonium antarcticum,4.53e-13,0.13
Globocassidulina crassa,Alcyonium antarcticum,1.2e-09,0.13
Limacina helicina antarctica,Ainigmaptilon antarcticus,9.4e-05,0.13
Lyrocteis flavopallidus,Alcyonium antarcticum,0.19,0.13
Manguinea fusiformis,Fissidentalium majorinum,1.97e-10,0.13
Navicula schefterae,Alcyonium antarcticum,2.26e-14,0.13
Paraeuchaeta antarctica,Ainigmaptilon antarcticus,0.0081,0.13
Parvicorbucula socialis,Alcyonium antarcticum,3.3e-13,0.13
Porosira glacialis,Alcyonium antarcticum,2.94e-11,0.13
Porosira glacialis,Fissidentalium majorinum,2.94e-11,0.13
Pseudo-Nitzschia prolongatoides,Primnoella,3.74e-12,0.13
Psychroteuthis glacialis,Alcyonium antarcticum,770,0.13
Rhizosolenia antennata,Alcyonium antarcticum,7.78e-12,0.13
Stellarima microtrias,Fissidentalium majorinum,1.01e-10,0.13
Thalassiosira australis,Alcyonium antarcticum,2.57e-12,0.13
Thalassiosira gracilis expecta,Alcyonium antarcticum,1.92e-11,0.13
Trematomus nicolai,Primnoella,660,0.13
Amphidinium hadai,Eusirus antarcticus,4e-12,0.14
Cassidulinoides parkerianus,Salpa thompsoni,1.2e-09,0.14
Cyllopus lucasii,Eusirus antarcticus,0.32,0.14
Djerboa furcipes,Salpa thompsoni,0.031,0.14
Gersemia antarctica,Salpa thompsoni,5800,0.14
Gnathiphimedia mandibularis,Eusirus antarcticus,3.7,0.14
Oswaldella antarctica,Salpa thompsoni,1.3,0.14
Pagetopsis maculatus,Eusirus antarcticus,81,0.14
Actinocyclus spiritus,Rhodalia miranda,1.64e-11,0.15
Actinocyclus utricularis,Pyura discoveryi,4.01e-12,0.15
Alomasoma belyaevi,Neobuccinum eatoni,0.57,0.15
Ammothea carolinensis,Rhodalia miranda,0.17,0.15
Ampelisca richardsoni,Neobuccinum eatoni,0.81,0.15
Anthomastus bathyproctus,Diphyes antarctica,1.3,0.15
Artedidraco skottsbergi,Diphyes antarctica,33,0.15
Barrukia cristata,Diphyes antarctica,3.9,0.15
Bathypanoploea schellenbergi,Dimophyes arctica,3.7,0.15
Calanus propinquus,Abyssocucumis liouvillei,0.0057,0.15
Calyx arcuarius,Achlyonice violaecuspidata,2.3,0.15
Calyx arcuarius,Neobuccinum eatoni,2.3,0.15
Camylaspis maculata,Neobuccinum eatoni,0.053,0.15
Chaetoceros bulbosum ,Austroflustra vulgaris,6.04e-13,0.15
Chaetoceros dichaeta,Dimophyes arctica,6.04e-13,0.15
Chaetoceros flexuosum,Neobuccinum eatoni,1.67e-12,0.15
Chaetoceros neglectum,Pyura discoveryi,9.11e-14,0.15
Cylindrotheca closterium,Abyssocucumis liouvillei,4.89e-11,0.15
Cylindrotheca closterium,Austroflustra vulgaris,4.89e-11,0.15
Dacodraco hunteri,Diphyes antarctica,330,0.15
Djerboa furcipes,Austroflustra vulgaris,0.031,0.15
Electrona antarctica,Neobuccinum eatoni,39,0.15
Epimeria macrodonta,Achlyonice violaecuspidata,1.3,0.15
Epimeriella walkeri,Diphyes antarctica,0.73,0.15
Euchaetomera antarcticus,Neobuccinum eatoni,0.084,0.15
Eukrohnia hamata,Neobuccinum eatoni,0.0052,0.15
Eunoe spica,Dimophyes arctica,4.2,0.15
Eunoe spica,Neobuccinum eatoni,4.2,0.15
Eunoe spica spicoides,Diphyes antarctica,7.1,0.15
Fasciculiporoides ramosa,Neobuccinum eatoni,1.2,0.15
Flustra angusta,Neobuccinum eatoni,0.69,0.15
Fragilariopsis nana,Austroflustra vulgaris,4.53e-13,0.15
Fragilariopsis pseudonana,Austroflustra vulgaris,9.11e-14,0.15
Fragilariopsis sublinearis,Rhodalia miranda,1.5e-13,0.15
Galiteuthis glacialis,Neobuccinum eatoni,1800,0.15
Gnathiphimedia mandibularis,Neobuccinum eatoni,3.7,0.15
Harmothoe crosetensis,Achlyonice violaecuspidata,5.8,0.15
Harmothoe crosetensis,Pseudosagitta gazellae,5.8,0.15
Hyperiella dilatata,Neobuccinum eatoni,0.0057,0.15
Isodyctia cavicornuta,Rhodalia miranda,5.6,0.15
Latrunculia brevis,Neobuccinum eatoni,1,0.15
Lenticulina antarctica,Neobuccinum eatoni,1.2e-09,0.15
Lenticulina antarctica,Thysanoessa macrura,1.2e-09,0.15
Limacina helicina antarctica,Achlyonice violaecuspidata,9.4e-05,0.15
Lineus longifissus,Dimophyes arctica,5800,0.15
Lyrocteis flavopallidus,Neobuccinum eatoni,0.19,0.15
Manguinea rigida,Austroflustra vulgaris,9.1e-12,0.15
Metridia gerlachei,Abyssocucumis liouvillei,0.0023,0.15
Momoculodes scabriculosus,Neobuccinum eatoni,0.47,0.15
Monocaulus parvula,Pyura discoveryi,2.8,0.15
Nacella concinna,Neobuccinum eatoni,0.00048,0.15
Navicula glaciei,Neobuccinum eatoni,2.26e-14,0.15
Neogloboquadriana pachyderma,Dimophyes arctica,1.2e-09,0.15
Nitzschia lecointei,Abyssocucumis liouvillei,4.63e-11,0.15
Nitzschia neglecta,Rhodalia miranda,9.11e-14,0.15
Ophioperla koehleri,Diphyes antarctica,1.9,0.15
Paramoera walkeri,Neobuccinum eatoni,0.73,0.15
Pelagobia longicirrata,Achlyonice violaecuspidata,0.0019,0.15
Pleuragramma antarcticum,Neobuccinum eatoni,300,0.15
Pogonophryne permitini,Neobuccinum eatoni,80,0.15
Polymastia invaginata,Neobuccinum eatoni,0.92,0.15
Polymastia isidis,Achlyonice violaecuspidata,0.92,0.15
Porania antarctica glabra,Dimophyes arctica,0.32,0.15
Pseudo-Nitzschia subcurvata,Austroflustra vulgaris,2.22e-10,0.15
Pseudosagitta gazellae,Dimophyes arctica,0.15,0.15
Pseudosagitta maxima,Neobuccinum eatoni,0.35,0.15
Psilaster charcoti,Neobuccinum eatoni,15,0.15
Psolus charcoti,Neobuccinum eatoni,0.062,0.15
Pygoscelis adeliae,Neobuccinum eatoni,880,0.15
Rhynchonereella bongraini,Neobuccinum eatoni,0.0019,0.15
Rossella tarenja,Neobuccinum eatoni,12,0.15
Rossella tarenja,Rhodalia miranda,12,0.15
Sagitta marri,Pseudosagitta gazellae,0.0013,0.15
Silicioflagellata,Diphyes antarctica,3.44e-14,0.15
Tedania vanhoeffeni,Neobuccinum eatoni,5.6,0.15
Thalassiosira antarctica,Neobuccinum eatoni,1.14e-11,0.15
Thalassiosira frenguelliopsis,Abyssocucumis liouvillei,3.54e-12,0.15
Thalassiosira frenguelliopsis,Neobuccinum eatoni,3.54e-12,0.15
Thalassiosira ritscheri,Neobuccinum eatoni,6.44e-11,0.15
Trematomus scotti,Austroflustra vulgaris,95,0.15
Tritoniella belli,Neobuccinum eatoni,0.35,0.15
Trophon longstaffi,Neobuccinum eatoni,0.00026,0.15
Vibilia stebbingi,Diphyes antarctica,0.00011,0.15
Actinocyclus utricularis,Ammothea carolinensis,4.01e-12,0.17
Ascidia challengeri,Ammothea carolinensis,0.69,0.17
Balaenoptera physalus,Ammothea carolinensis,8600000,0.17
Calanus propinquus,Ammothea carolinensis,0.0057,0.17
Chiridota weddellensis,Ammothea carolinensis,2.3,0.17
Clathria pauper,Euphausia frigida,2.3,0.17
Clavularia frankiliana,Euphausia frigida,0.085,0.17
Cyclocardia astartoides,Ammothea carolinensis,3e-05,0.17
Eucampia antarctica,Ammothea carolinensis,7.29e-12,0.17
Euphausia crystallorophias,Ammothea carolinensis,1.2,0.17
Fragilariopsis linearis,Ammothea carolinensis,4.53e-13,0.17
Limopsis marionensis,Ammothea carolinensis,0.35,0.17
Liothyrella uva,Ammothea carolinensis,0.085,0.17
Ophioceres incipiens,Ammothea carolinensis,0.041,0.17
Primnoella,Euphausia frigida,0.13,0.17
Pteraster affinis aculeatus,Ammothea carolinensis,0.31,0.17
Salpa thompsoni,Euphausia frigida,0.14,0.17
Silicularia rosea,Ammothea carolinensis,0.0022,0.17
