Prey,Predator,PreyMass,PredatorMass
Rhizosolenia antennata,Labidiaster annulatus,7.78e-12,86
Thalassiosira ritscheri,Labidiaster annulatus,6.44e-11,86
Thalassoica antarctica,Labidiaster annulatus,600,86
Aethotaxis mitopteryx,Trematomus scotti,49,95
Amphidinium hadai,Artedidraco orianae,4e-12,95
Aplidium vastum,Trematomus scotti,5.6,95
Artedidraco skottsbergi,Artedidraco orianae,33,95
Clio pyramidata,Trematomus scotti,0.017,95
Corella eumyota,Trematomus scotti,5.6,95
Cryodraco antarcticus,Trematomus scotti,1300,95
Ekleptostylis debroyeri,Artedidraco orianae,0.053,95
Fragilariopsis kerguelensis,Artedidraco orianae,3.29e-13,95
Fragilariopsis rhombica,Trematomus scotti,4.53e-13,95
Gnathiphimedia mandibularis,Artedidraco orianae,3.7,95
Latrunculia brevis,Trematomus scotti,1,95
Limopsis marionensis,Artedidraco orianae,0.35,95
Liothyrella uva,Trematomus scotti,0.085,95
Liothyrella uva antarctica,Artedidraco orianae,0.085,95
Lophaster gaini,Artedidraco orianae,5.3,95
Macrourus whitsoni,Trematomus scotti,5100,95
Maxilliphimedia longipes,Artedidraco orianae,0.81,95
Molgula pedunculata,Artedidraco orianae,11,95
Monocaulus parvula,Artedidraco orianae,2.8,95
Nitzschia kerguelensis,Trematomus scotti,5.73e-12,95
Ophiosparte gigas,Artedidraco orianae,7.5,95
Pareledone charcoti,Trematomus scotti,3.3,95
Probuccinum tenuistriatum,Artedidraco orianae,0.00048,95
Pseudo-Nitzschia subcurvata,Trematomus scotti,2.22e-10,95
Rhachotropis antarctica,Artedidraco orianae,0.18,95
Scotoplanes globosa,Trematomus scotti,0.024,95
Stylocordyla borealis,Trematomus scotti,45,95
Tentorium semisuberites ,Trematomus scotti,5.6,95
Acodontaster capitatus,Gymnoscopelus nicholsi,5.4,110
Antarctomysis maxima,Gymnoscopelus nicholsi,13,110
Banquisia belgicae,Gymnoscopelus nicholsi,4.01e-12,110
Bathybiaster loripes,Gymnoscopelus nicholsi,7.9,110
Cephalodiscus,Gymnoscopelus nicholsi,0.2,110
Champsocephalus gunnari,Gymnoscopelus nicholsi,2200,110
Clio pyramidata,Gymnoscopelus nicholsi,0.017,110
Corella eumyota,Laetmonice producta,5.6,110
Dolloidraco longedorsalis,Laetmonice producta,13,110
Ekmocucumis turqueti,Gymnoscopelus nicholsi,2.3,110
Haplocheira plumosa,Gymnoscopelus nicholsi,0.031,110
Labidiaster annulatus,Laetmonice producta,86,110
Maxilliphimedia longipes,Gymnoscopelus nicholsi,0.81,110
Muraenolepis marmoratus,Gymnoscopelus nicholsi,1000,110
Nacella concinna,Gymnoscopelus nicholsi,0.00048,110
Natatolana obtusata,Gymnoscopelus nicholsi,0.031,110
Navicula schefterae,Laetmonice producta,2.26e-14,110
Neogloboquadriana pachyderma,Gymnoscopelus nicholsi,1.2e-09,110
Pagetopsis maculatus,Laetmonice producta,81,110
Perknaster sladeni,Gymnoscopelus nicholsi,0.35,110
Pteraster affinis aculeatus,Gymnoscopelus nicholsi,0.31,110
Reteporella hippocrepis,Gymnoscopelus nicholsi,2.3,110
Rossella racovitzae,Laetmonice producta,45,110
Caulastraea curvata,Trematomus lepidorhinus,0.69,150
Clavularia frankiliana,Trematomus lepidorhinus,0.085,150
Gyrodinium lachryama,Trematomus lepidorhinus,1.2e-10,150
Halobaena caerulea,Trematomus lepidorhinus,230,150
Hydrurga leptonyx,Trematomus lepidorhinus,1400000,150
Limopsis marionensis,Trematomus lepidorhinus,0.35,150
Liothyrella uva,Trematomus lepidorhinus,0.085,150
Momoculodes scabriculosus,Trematomus lepidorhinus,0.47,150
Ophiosparte gigas,Trematomus lepidorhinus,7.5,150
Pseudo-Nitzschia subcurvata,Trematomus lepidorhinus,2.22e-10,150
Psolus dubiosus,Trematomus lepidorhinus,0.085,150
Solmundella bitentaculata,Trematomus lepidorhinus,3.3,150
Tedania tantulata,Trematomus lepidorhinus,5.6,150
Thalassiosira gravida,Trematomus lepidorhinus,5.2e-12,150
Uristes gigas,Trematomus lepidorhinus,0.59,150
Alcyonium antarcticum,Pachyptila desolata,0.13,170
Anoxycalyx joubini,Pachyptila desolata,720,170
Baseodiscus antarcticus,Pachyptila desolata,5800,170
Chionodraco hamatus,Pachyptila desolata,1100,170
Cuenotaster involutus,Pachyptila desolata,17,170
Echiniphimedia hodgsoni,Pachyptila desolata,1.9,170
Iphimediella  cyclogena,Pachyptila desolata,0.81,170
Proboscia alata,Pachyptila desolata,1.51e-12,170
Pseudostichopus mollis,Pachyptila desolata,0.043,170
Aptenodytes forsteri,Pogonophryne barsukovi,11000,190
Bodo saltans,Pogonophryne barsukovi,2.28e-13,190
Cephalodiscus,Pogonophryne barsukovi,0.2,190
Champsocephalus gunnari,Pogonophryne barsukovi,2200,190
Champsocephalus gunnari,Pogonophryne marmorata,2200,190
Corella eumyota,Pogonophryne marmorata,5.6,190
Eunoe spica spicoides,Pogonophryne marmorata,7.1,190
Golfingia ohlini,Pogonophryne marmorata,2.8e-05,190
Hyperiella dilatata,Pogonophryne marmorata,0.0057,190
Lageneschara lyrulata,Pogonophryne barsukovi,0.085,190
Lineus longifissus,Pogonophryne barsukovi,5800,190
Lineus longifissus,Pogonophryne marmorata,5800,190
Lyrocteis flavopallidus,Pogonophryne marmorata,0.19,190
Macronectes giganteus,Pogonophryne marmorata,4700,190
Melicerita obliqua,Pogonophryne marmorata,0.69,190
Mesonychoteuthis hamiltoni,Pogonophryne barsukovi,110000,190
Newnesia antarctica,Pogonophryne barsukovi,0.018,190
Nitzschia lecointei,Pogonophryne marmorata,4.63e-11,190
Odontaster validus,Pogonophryne marmorata,0.57,190
Pagodroma nivea,Pogonophryne barsukovi,4000,190
Pogonophryne permitini,Pogonophryne barsukovi,80,190
Psilaster charcoti,Pogonophryne marmorata,15,190
Psolus dubiosus,Pogonophryne barsukovi,0.085,190
Pyura discoveryi,Pogonophryne marmorata,0.15,190
Tentorium semisuberites ,Pogonophryne barsukovi,5.6,190
Tetilla leptoderma,Pogonophryne barsukovi,30,190
Trematomus loennbergii,Pogonophryne barsukovi,250,190
Trematomus scotti,Pogonophryne marmorata,95,190
Aptenodytes forsteri,Eulagisca gigantea,11000,200
Azpeitia tabularis,Eulagisca gigantea,1.14e-11,200
Chaenodraco wilsoni,Eulagisca gigantea,210,200
Chiridota weddellensis,Eulagisca gigantea,2.3,200
Clione limacina,Eulagisca gigantea,0.014,200
Golfingia nordenskojoeldi,Eulagisca gigantea,6.3e-07,200
Hamingia,Eulagisca gigantea,0.018,200
Kirkpatrickia variolosa,Eulagisca gigantea,45,200
Laternula elliptica,Eulagisca gigantea,0.55,200
Limacina helicina antarctica,Eulagisca gigantea,9.4e-05,200
Pseudosagitta maxima,Eulagisca gigantea,0.35,200
Thalassiosira frenguelliopsis,Eulagisca gigantea,3.54e-12,200
Trophon longstaffi,Eulagisca gigantea,0.00026,200
Gymnoscopelus opisthopterus,Chaenodraco wilsoni,36,210
Muraenolepis marmoratus,Chaenodraco wilsoni,1000,210
Amphidinium hadai,Pogonophryne phyllopogon,4e-12,230
Balaenoptera musculus,Pogonophryne phyllopogon,1900000,230
Bathylagus antarcticus,Pogonophryne phyllopogon,27,230
Beroe cucumis,Pogonophryne phyllopogon,0.085,230
Calyx arcuarius,Pogonophryne phyllopogon,2.3,230
Cephalodiscus,Pogonophryne phyllopogon,0.2,230
Cinachyra antarctica,Pogonophryne phyllopogon,0.18,230
Cnemidocarpa verrucosa,Pogonophryne phyllopogon,15,230
Conchoecia antipoda,Pogonophryne phyllopogon,0.00044,230
Dimophyes arctica,Pogonophryne phyllopogon,0.15,230
Fragilariopsis sublinearis,Pogonophryne phyllopogon,1.5e-13,230
Harpovoluta charcoti,Pogonophryne phyllopogon,0.29,230
Isodyctia cavicornuta,Pogonophryne phyllopogon,5.6,230
Kirkpatrickia variolosa,Pogonophryne phyllopogon,45,230
Marseniopsis mollis,Pogonophryne phyllopogon,0.01,230
Moroteuthis ingens,Pogonophryne phyllopogon,850,230
Navicula glaciei,Pogonophryne phyllopogon,2.26e-14,230
Orcinus orca,Pogonophryne phyllopogon,4000000,230
Primnoisis antarctica,Pogonophryne phyllopogon,1.5,230
Pseudo-Nitzschia liniola,Pogonophryne phyllopogon,8.13e-10,230
Pseudo-Nitzschia prolongatoides,Pogonophryne phyllopogon,3.74e-12,230
Rhodalia miranda,Pogonophryne phyllopogon,0.15,230
Thalassiosira trifulta,Pogonophryne phyllopogon,5.87e-12,230
Achlyonice violaecuspidata,Trematomus bernacchii,0.15,240
Clione antarctica,Trematomus bernacchii,0.1,240
Cuenotaster involutus,Trematomus bernacchii,17,240
Cylindrotheca closterium,Trematomus bernacchii,4.89e-11,240
Epimeria similis,Trematomus bernacchii,3.7,240
Epimeriella walkeri,Trematomus bernacchii,0.73,240
Fragilariopsis pseudonana,Trematomus bernacchii,9.11e-14,240
Fragilariopsis vanheurckii,Trematomus bernacchii,9.11e-14,240
Gonatus antarcticus,Trematomus bernacchii,850,240
Muraenolepis marmoratus,Trematomus bernacchii,1000,240
Orcinus orca,Trematomus bernacchii,4000000,240
Polymastia invaginata,Trematomus bernacchii,0.92,240
Primnoisis antarctica,Trematomus bernacchii,1.5,240
Proboscia alata,Trematomus bernacchii,1.51e-12,240
Pseudosagitta maxima,Trematomus bernacchii,0.35,240
Thalassiosira ritscheri,Trematomus bernacchii,6.44e-11,240
Waldeckia obesa,Trematomus bernacchii,1.3,240
Calyx arcuarius,Trematomus loennbergii,2.3,250
Cinachyra barbata,Trematomus loennbergii,0.18,250
Colossendeis scotti,Trematomus loennbergii,3.7,250
Dipulmaris antarctica,Trematomus loennbergii,2.2,250
Echiniphimedia hodgsoni,Trematomus loennbergii,1.9,250
Fragilariopsis cylindrus,Trematomus loennbergii,1.53e-14,250
Gnathia calva,Trematomus loennbergii,0.016,250
Kondakovia longimana,Trematomus loennbergii,330,250
Navicula glaciei,Trematomus loennbergii,2.26e-14,250
Nototanais antarcticus,Trematomus loennbergii,0.1,250
Phascolion strombi,Trematomus loennbergii,6.3e-07,250
Pyura setosa,Trematomus loennbergii,0.29,250
Sagitta marri,Trematomus loennbergii,0.0013,250
Trachythyone parva,Trematomus loennbergii,0.043,250
Balaenoptera musculus,Gerlachea australis,1900000,260
Bathydorus spinosus,Gerlachea australis,1.2,260
Chaenodraco wilsoni,Gerlachea australis,210,260
Chaetoceros pelagicus,Gerlachea australis,6.04e-13,260
Chionodraco myersi,Gerlachea australis,370,260
Fragilariopsis nana,Gerlachea australis,4.53e-13,260
Hydrurga leptonyx,Gerlachea australis,1400000,260
Lagenorhynchus cruciger,Gerlachea australis,240000,260
Marseniopsis mollis,Gerlachea australis,0.01,260
Mirounga leonina,Gerlachea australis,5000000,260
Notioceramus anomalus,Gerlachea australis,0.46,260
Notothenia coriiceps,Gerlachea australis,2000,260
Ophioperla koehleri,Gerlachea australis,1.9,260
Pachycara brachycephalum,Gerlachea australis,3.5,260
Pagodroma nivea,Gerlachea australis,4000,260
Phyllocomus crocea,Gerlachea australis,0.47,260
Porania antarctica,Gerlachea australis,0.073,260
Porosira glacialis,Gerlachea australis,2.94e-11,260
Pseudo-Nitzschia liniola,Gerlachea australis,8.13e-10,260
Thalassoica antarctica,Gerlachea australis,600,260
Urticinopsis antarctica,Gerlachea australis,2.3,260
Abyssocucumis liouvillei,Trematomus pennellii,0.15,300
Balaenoptera acutorostrata,Trematomus hansoni,5200000,300
Balaenoptera physalus,Trematomus hansoni,8600000,300
Bathybiaster loripes,Trematomus pennellii,7.9,300
Clavularia frankiliana,Trematomus hansoni,0.085,300
Desmonema glaciale,Trematomus hansoni,80,300
Ekleptostylis debroyeri,Trematomus pennellii,0.053,300
Ekmocucumis turqueti,Trematomus pennellii,2.3,300
Electrona antarctica,Trematomus hansoni,39,300
Fasciculiporoides ramosa,Trematomus pennellii,1.2,300
Fragilariopsis obliquecostata,Trematomus pennellii,4.53e-13,300
Golfingia anderssoni,Trematomus hansoni,0.0022,300
Gorgonocephalus chiliensis,Trematomus pennellii,2.7,300
Lysasterias perrieri,Trematomus pennellii,3.9,300
Maxilliphimedia longipes,Trematomus hansoni,0.81,300
Moroteuthis ingens,Pleuragramma antarcticum,850,300
Nitzschia lecointei,Trematomus hansoni,4.63e-11,300
Nitzschia neglecta,Trematomus hansoni,9.11e-14,300
Oceanites oceanicus,Trematomus pennellii,600,300
Oediceroides calmani,Trematomus hansoni,0.81,300
Ophionotus victoriae,Trematomus hansoni,1.9,300
Periphylla periphylla,Trematomus pennellii,2.7,300
Porania antarctica glabra,Trematomus hansoni,0.32,300
Porosira pseudodenticulata,Trematomus hansoni,9.81e-11,300
Pseudostichopus villosus,Trematomus hansoni,0.043,300
Pygoscelis adeliae,Pleuragramma antarcticum,880,300
Rossella nuda,Trematomus pennellii,300,300
Salpa gerlachei,Trematomus hansoni,0.0074,300
Salpa gerlachei,Trematomus pennellii,0.0074,300
Scotoplanes globosa,Trematomus pennellii,0.024,300
Silicioflagellata,Trematomus hansoni,3.44e-14,300
Sterechinus neumayeri,Trematomus hansoni,2.9,300
Tedania tantulata,Trematomus hansoni,5.6,300
Thalassiosira antarctica,Trematomus pennellii,1.14e-11,300
Thalassiosira lentiginosa,Trematomus pennellii,6.35e-11,300
Themisto gaudichaudii,Trematomus hansoni,0.12,300
Ampelisca richardsoni,Dacodraco hunteri,0.81,330
Chaetoceros neglectum,Dacodraco hunteri,9.11e-14,330
Chionodraco myersi,Martialia hyadesi,370,330
Clathria pauper,Dacodraco hunteri,2.3,330
Diastylis mawsoni,Dacodraco hunteri,0.053,330
Electrona antarctica,Dacodraco hunteri,39,330
Eukrohnia hamata,Aphrodroma brevirostris,0.0052,330
Fragilariopsis rhombica,Dacodraco hunteri,4.53e-13,330
Fragilariopsis sublinearis,Kondakovia longimana,1.5e-13,330
Harmothoe spinosa,Dacodraco hunteri,6.1,330
Harpovoluta charcoti,Dacodraco hunteri,0.29,330
Lineus longifissus,Dacodraco hunteri,5800,330
Notaeolidia gigas,Dacodraco hunteri,0.35,330
Primnoisis antarctica,Dacodraco hunteri,1.5,330
Pseudosagitta gazellae,Kondakovia longimana,0.15,330
Psychroteuthis glacialis,Dacodraco hunteri,770,330
Puncturella conica,Dacodraco hunteri,0.0011,330
Scolymastra joubini,Dacodraco hunteri,720,330
Thalassiosira antarctica,Dacodraco hunteri,1.14e-11,330
Amphidinium hadai,Chionodraco myersi,4e-12,370
Eucopia australis,Chionodraco myersi,4.7,370
Fragilariopsis curta,Chionodraco myersi,9.11e-14,370
Nitzschia lecointei,Chionodraco myersi,4.63e-11,370
Galiteuthis glacialis,Sterna paradisaea,1800,380
Monocaulus parvula,Sterna paradisaea,2.8,380
Abyssorchomene nodimanus,Racovitzia glacialis,0.24,430
Balaenoptera acutorostrata,Racovitzia glacialis,5200000,430
Diplasterias brucei,Racovitzia glacialis,2.8,430
Ekmocucumis turqueti turqueti,Racovitzia glacialis,19,430
Eusirus antarcticus,Racovitzia glacialis,0.14,430
Golfingia mawsoni,Racovitzia glacialis,4.1e-05,430
Gymnoscopelus braueri,Racovitzia glacialis,25,430
Iophon radiatus,Racovitzia glacialis,2.3,430
Lineus longifissus,Racovitzia glacialis,5800,430
Notasterias armata,Racovitzia glacialis,1.1,430
Notocidaris mortenseni,Racovitzia glacialis,3.5,430
Notolepis coatsi,Racovitzia glacialis,3.1,430
Orcinus orca,Racovitzia glacialis,4000000,430
Rhodalia miranda,Racovitzia glacialis,0.15,430
Scolymastra joubini,Racovitzia glacialis,720,430
Tritonia antarctica,Racovitzia glacialis,0.19,430
Amauropsis rossiana,Pogonophryne scotti,0.01,440
Bathydoris clavigera,Pogonophryne scotti,3.4,440
Chaetoceros concavicornis,Pogonophryne scotti,4.01e-12,440
Ctenocidaris perrieri,Pogonophryne scotti,15,440
Fragilariopsis nana,Pogonophryne scotti,4.53e-13,440
Fragilariopsis obliquecostata,Pogonophryne scotti,4.53e-13,440
Notioceramus anomalus,Pogonophryne scotti,0.46,440
Parvicorbucula socialis,Pogonophryne scotti,3.3e-13,440
Sterechinus neumayeri,Pogonophryne scotti,2.9,440
Thalassiosira frenguelliopsis,Pogonophryne scotti,3.54e-12,440
Amauropsis rossiana,Trematomus eulepidotus,0.01,480
Ammothea carolinensis,Trematomus eulepidotus,0.17,480
Calyx arcuarius,Trematomus eulepidotus,2.3,480
Colossendeis scotti,Trematomus eulepidotus,3.7,480
Diplasterias brucei,Trematomus eulepidotus,2.8,480
Epimeria georgiana,Trematomus eulepidotus,1.9,480
Fulmarus glacialoides,Trematomus eulepidotus,14000,480
Isosicyonis alba,Trematomus eulepidotus,0.018,480
Manguinea rigida,Trematomus eulepidotus,9.1e-12,480
Marseniopsis conica,Trematomus eulepidotus,0.01,480
Pogonophryne permitini,Trematomus eulepidotus,80,480
Pygoscelis adeliae,Trematomus eulepidotus,880,480
Taeniogyrus contortus,Trematomus eulepidotus,0.085,480
Aegires albus,Oceanites oceanicus,0.018,600
Alluroteuthis antarcticus,Procellaria aequinoctialis,29,600
Champsocephalus gunnari,Procellaria aequinoctialis,2200,600
Kondakovia longimana,Thalassoica antarctica,330,600
Laetmogone wyvillethompsoni,Procellaria aequinoctialis,0.01,600
Luidiaster gerlachei,Procellaria aequinoctialis,0.11,600
Notothenia marmorata,Thalassoica antarctica,8600,600
Phaeocystis antarctica ,Procellaria aequinoctialis,1.24e-13,600
Stylocordyla borealis,Oceanites oceanicus,45,600
Thalassiosira australis,Procellaria aequinoctialis,2.57e-12,600
Thalassiosira trifulta,Thalassoica antarctica,5.87e-12,600
Abyssorchomene nodimanus,Pagetopsis macropterus,0.24,610
Anthometra adriani,Pagetopsis macropterus,98,610
Aporocidaris milleri,Pagetopsis macropterus,2.7,610
Ascidia challengeri,Pagetopsis macropterus,0.69,610
Austroflustra vulgaris,Pagetopsis macropterus,0.15,610
Fragilariopsis linearis,Pagetopsis macropterus,4.53e-13,610
Glyptonotus antarcticus,Pagetopsis macropterus,50,610
Luidiaster gerlachei,Pagetopsis macropterus,0.11,610
Martialia hyadesi,Pagetopsis macropterus,330,610
Metaconchoecia isocheira,Pagetopsis macropterus,0.00044,610
Nematocarcinus lanceopes,Pagetopsis macropterus,1.2,610
Primnoisis antarctica,Pagetopsis macropterus,1.5,610
Sycozoa sigillinoides,Pagetopsis macropterus,0.01,610
Alomasoma belyaevi,Trematomus nicolai,0.57,660
Crania lecointei,Trematomus nicolai,0.00014,660
Cyclocardia astartoides,Trematomus nicolai,3e-05,660
Fragilariopsis kerguelensis,Trematomus nicolai,3.29e-13,660
Hydrurga leptonyx,Trematomus nicolai,1400000,660
Lageneschara lyrulata,Trematomus nicolai,0.085,660
Leptonychotes weddelli,Trematomus nicolai,770000,660
Lophaster gaini,Trematomus nicolai,5.3,660
Lyrocteis flavopallidus,Trematomus nicolai,0.19,660
Parvicorbucula socialis,Trematomus nicolai,3.3e-13,660
Rhynchonereella bongraini,Trematomus nicolai,0.0019,660
Ammothea carolinensis,Muraenolepis microps,0.17,710
Austrosignum grande,Muraenolepis microps,50,710
Barrukia cristata,Muraenolepis microps,3.9,710
Callochiton gaussi,Muraenolepis microps,0.00066,710
Conchoecia antipoda,Muraenolepis microps,0.00044,710
Crania lecointei,Muraenolepis microps,0.00014,710
Cyclocardia astartoides,Muraenolepis microps,3e-05,710
Echinopsolus acanthocola,Muraenolepis microps,0.0081,710
Halobaena caerulea,Muraenolepis microps,230,710
Harmotoe hartmanae,Muraenolepis microps,5.8,710
Lageneschara lyrulata,Muraenolepis microps,0.085,710
Luidiaster gerlachei,Muraenolepis microps,0.11,710
Navicula glaciei,Muraenolepis microps,2.26e-14,710
Pagetopsis macropterus,Muraenolepis microps,610,710
Perknaster sladeni,Muraenolepis microps,0.35,710
Porania antarctica,Muraenolepis microps,0.073,710
Serolis polita,Muraenolepis microps,0.1,710
Trematomus nicolai,Muraenolepis microps,660,710
Fragilariopsis pseudonana,Scolymastra joubini,9.11e-14,720
Anthometra adriani,Cygnodraco mawsoni,98,760
Armadillogorgia cyathella,Cygnodraco mawsoni,0.13,760
Callochiton gaussi,Cygnodraco mawsoni,0.00066,760
Diplasterias brucei,Cygnodraco mawsoni,2.8,760
Gymnoscopelus nicholsi,Cygnodraco mawsoni,110,760
Manguinea fusiformis,Cygnodraco mawsoni,1.97e-10,760
Marseniopsis mollis,Cygnodraco mawsoni,0.01,760
Notasterias stylophora,Cygnodraco mawsoni,1.9,760
Odontaster validus,Cygnodraco mawsoni,0.57,760
Ommatophoca rossii,Cygnodraco mawsoni,370000,760
Ophiosparte gigas,Cygnodraco mawsoni,7.5,760
Pachycara brachycephalum,Cygnodraco mawsoni,3.5,760
Scotoplanes globosa,Cygnodraco mawsoni,0.024,760
Sediment,Cygnodraco mawsoni,-999,760
Trematomus hansoni,Cygnodraco mawsoni,300,760
Trematomus lepidorhinus,Cygnodraco mawsoni,150,760
Axociella nidificata,Psychroteuthis glacialis,6.5,770
Cassidulinoides parkerianus,Psychroteuthis glacialis,1.2e-09,770
Ceratoserolis meridionalis,Psychroteuthis glacialis,15,770
Ctenocidaris gilberti,Psychroteuthis glacialis,16,770
Fragilariopsis sublinearis,Psychroteuthis glacialis,1.5e-13,770
Haliclona dancoi,Psychroteuthis glacialis,5.6,770
Haplocheira plumosa,Psychroteuthis glacialis,0.031,770
Homaxinella balfourensis,Psychroteuthis glacialis,2.3,770
Kondakovia longimana,Psychroteuthis glacialis,330,770
Lysasterias perrieri,Psychroteuthis glacialis,3.9,770
Maxilliphimedia longipes,Psychroteuthis glacialis,0.81,770
Muraenolepis microps,Psychroteuthis glacialis,710,770
Psolus charcoti,Psychroteuthis glacialis,0.062,770
Serolis polita,Psychroteuthis glacialis,0.1,770
Sterechinus antarcticus,Psychroteuthis glacialis,8.5,770
Beroe cucumis,Gonatus antarcticus,0.085,850
Conchoecia antipoda,Moroteuthis ingens,0.00044,850
Pogonophryne marmorata,Moroteuthis ingens,190,850
Pogonophryne phyllopogon,Gonatus antarcticus,230,850
Racovitzia glacialis,Moroteuthis ingens,430,850
Dictyocha speculum,Pygoscelis adeliae,6.98e-12,880
Pachyptila desolata,Muraenolepis marmoratus,170,1000
Ihlea racovitzai,Chionodraco hamatus,0.0074,1100
Proboscia alata,Chionodraco hamatus,1.51e-12,1100
Sagitta marri,Chionodraco hamatus,0.0013,1100
Corethron criophilum,Cryodraco antarcticus,4.01e-12,1300
Epimeriella walkeri,Gymnodraco acuticeps,0.73,1400
Eurythenes gryllus,Gymnodraco acuticeps,50,1400
Lobodon carcinophaga,Gymnodraco acuticeps,750000,1400
Racovitzia glacialis,Gymnodraco acuticeps,430,1400
Amphidinium hadai,Galiteuthis glacialis,4e-12,1800
Arctocephalus gazella,Notothenia coriiceps,320000,2000
Echinopsolus acanthocola,Notothenia coriiceps,0.0081,2000
Eusirus perdentatus,Notothenia coriiceps,19,2000
Mirounga leonina,Notothenia coriiceps,5000000,2000
Molpadia musculus,Notothenia coriiceps,2.3,2000
Oceanites oceanicus,Notothenia coriiceps,600,2000
Perknaster densus,Notothenia coriiceps,0.78,2000
Perknaster sladeni,Notothenia coriiceps,0.35,2000
Rossella nuda,Notothenia coriiceps,300,2000
Sagitta marri,Notothenia coriiceps,0.0013,2000
Tentorium papillatum,Notothenia coriiceps,5.6,2000
Thalassiosira gracilis,Notothenia coriiceps,2.57e-12,2000
Iophon radiatus,Champsocephalus gunnari,2.3,2200
Molpadia musculus,Champsocephalus gunnari,2.3,2200
Rossella nuda,Champsocephalus gunnari,300,2200
Acodontaster capitatus,Macrourus holotrachys,5.4,3800
Ekmocucumis steineni,Macrourus holotrachys,2.3,3800
Epimeria georgiana,Macrourus holotrachys,1.9,3800
Harmotoe hartmanae,Macrourus holotrachys,5.8,3800
Liothyrella uva antarctica,Macrourus holotrachys,0.085,3800
Lobodon carcinophaga,Macrourus holotrachys,750000,3800
Euphausia crystallorophias,Pagodroma nivea,1.2,4000
Notothenia marmorata,Macronectes halli,8600,4100
Harpagifer antarcticus,Macronectes giganteus,36,4700
Bathyplotes gourdoni,Macrourus whitsoni,4.8,5100
Chaetoceros criophilum,Macrourus whitsoni,4.01e-12,5100
Clavularia frankiliana,Macrourus whitsoni,0.085,5100
Ekmocucumis steineni,Macrourus whitsoni,2.3,5100
Eukrohnia hamata,Macrourus whitsoni,0.0052,5100
Eurythenes gryllus,Macrourus whitsoni,50,5100
Frontoserolis bouvieri,Macrourus whitsoni,15,5100
Fulmarus glacialoides,Macrourus whitsoni,14000,5100
Globocassidulina crassa,Macrourus whitsoni,1.2e-09,5100
Natatolana meridionalis,Macrourus whitsoni,0.031,5100
Odontaster meridionalis,Macrourus whitsoni,0.084,5100
Ophioceres incipiens,Macrourus whitsoni,0.041,5100
Parvicorbucula socialis,Macrourus whitsoni,3.3e-13,5100
Thalassiosira tumida,Macrourus whitsoni,6.54e-11,5100
Vibilia stebbingi,Macrourus whitsoni,0.00011,5100
Abatus cavernosus,Lineus longifissus,2.7,5800
Abatus cavernosus,Parborlasia corrugatus,2.7,5800
Abyssocucumis liouvillei,Baseodiscus antarcticus,0.15,5800
Ammothea carolinensis,Lineus longifissus,0.17,5800
Bathyplotes bongraini,Parborlasia corrugatus,4.8,5800
Cephalodiscus,Lineus longifissus,0.2,5800
Chondriovelum adeliense,Lineus longifissus,0.69,5800
Dictyocha speculum,Lineus longifissus,6.98e-12,5800
Ekmocucumis turqueti turqueti,Baseodiscus antarcticus,19,5800
Epimeriella walkeri,Gersemia antarctica,0.73,5800
Epimeriella walkeri,Parborlasia corrugatus,0.73,5800
Euphausia frigida,Gersemia antarctica,0.17,5800
Gerlachea australis,Baseodiscus antarcticus,260,5800
Gymnoscopelus braueri,Parborlasia corrugatus,25,5800
Halobaena caerulea,Parborlasia corrugatus,230,5800
Harpovoluta charcoti,Baseodiscus antarcticus,0.29,5800
Hyperiella dilatata,Parborlasia corrugatus,0.0057,5800
Ihlea racovitzai,Parborlasia corrugatus,0.0074,5800
Macronectes giganteus,Parborlasia corrugatus,4700,5800
Marginella ealesa,Lineus longifissus,0.018,5800
Mesothuria lactea,Lineus longifissus,0.066,5800
Metridia gerlachei,Lineus longifissus,0.0023,5800
Natatolana meridionalis,Parborlasia corrugatus,0.031,5800
Natatolana obtusata,Baseodiscus antarcticus,0.031,5800
Notolepis coatsi,Parborlasia corrugatus,3.1,5800
Nototanais antarcticus,Baseodiscus antarcticus,0.1,5800
Ophioperla koehleri,Lineus longifissus,1.9,5800
Ophiurolepis brevirima,Gersemia antarctica,0.42,5800
Phascolion strombi,Lineus longifissus,6.3e-07,5800
Prionodraco evansii,Lineus longifissus,64,5800
Pseudosagitta maxima,Baseodiscus antarcticus,0.35,5800
Psolus dubiosus,Parborlasia corrugatus,0.085,5800
Racovitzia glacialis,Baseodiscus antarcticus,430,5800
Silicioflagellata,Lineus longifissus,3.44e-14,5800
Sterna paradisaea,Baseodiscus antarcticus,380,5800
Synoicum adareanum,Lineus longifissus,4.1,5800
Trophon longstaffi,Lineus longifissus,0.00026,5800
Uristes gigas,Gersemia antarctica,0.59,5800
Odontaster validus,Notothenia marmorata,0.57,8600
Proboscia truncata,Notothenia marmorata,1.21e-11,8600
Sterna vittata,Notothenia marmorata,420,8600
Trematomus loennbergii,Notothenia marmorata,250,8600
Trematomus pennellii,Notothenia marmorata,300,8600
Abyssorchomene rossi,Aptenodytes forsteri,1.9,11000
Axociella nidificata,Aptenodytes forsteri,6.5,11000
Chaetoceros concavicornis,Aptenodytes forsteri,4.01e-12,11000
Clio pyramidata,Aptenodytes forsteri,0.017,11000
Epimeria georgiana,Aptenodytes forsteri,1.9,11000
Epimeria macrodonta,Aptenodytes forsteri,1.3,11000
