Prey,Predator,PreyMass,PredatorMass
Phytodetritus,Primnoella,-999,0.13
Calanoides acutus,Eusirus antarcticus,0.0055,0.14
Calanus propinquus,Eusirus antarcticus,0.0057,0.14
Metridia gerlachei,Eusirus antarcticus,0.0023,0.14
Rhincalanus gigas,Eusirus antarcticus,0.02,0.14
Actinocyclus spiritus,Salpa thompsoni,1.64e-11,0.14
Azpeitia tabularis,Salpa thompsoni,1.14e-11,0.14
Bodo saltans,Salpa thompsoni,2.28e-13,0.14
Chaetoceros neglectum,Salpa thompsoni,9.11e-14,0.14
Chaetoceros socialis,Salpa thompsoni,1.71e-13,0.14
Clio pyramidata,Salpa thompsoni,0.017,0.14
Clione antarctica,Salpa thompsoni,0.1,0.14
Dictyocha speculum,Salpa thompsoni,6.98e-12,0.14
Eucampia antarctica,Salpa thompsoni,7.29e-12,0.14
Eukrohnia hamata,Salpa thompsoni,0.0052,0.14
Fragilariopsis rhombica,Salpa thompsoni,4.53e-13,0.14
Gyrodinium lachryama,Salpa thompsoni,1.2e-10,0.14
Lenticulina antarctica,Salpa thompsoni,1.2e-09,0.14
Neogloboquadriana pachyderma,Salpa thompsoni,1.2e-09,0.14
Odontella weissflogii,Salpa thompsoni,5.73e-12,0.14
Paraeuchaeta antarctica,Salpa thompsoni,0.0081,0.14
Parvicorbucula socialis,Salpa thompsoni,3.3e-13,0.14
Pelagobia longicirrata,Salpa thompsoni,0.0019,0.14
Phaeocystis antarctica ,Salpa thompsoni,1.24e-13,0.14
Porosira glacialis,Salpa thompsoni,2.94e-11,0.14
Pseudo-Nitzschia heimii,Salpa thompsoni,1.77e-10,0.14
Pseudo-Nitzschia prolongatoides,Salpa thompsoni,3.74e-12,0.14
Rhincalanus gigas,Salpa thompsoni,0.02,0.14
Silicioflagellata,Salpa thompsoni,3.44e-14,0.14
Stellarima microtrias,Salpa thompsoni,1.01e-10,0.14
Thalassiosira antarctica,Salpa thompsoni,1.14e-11,0.14
Thalassiosira gracilis,Salpa thompsoni,2.57e-12,0.14
Thalassiosira gracilis expecta,Salpa thompsoni,1.92e-11,0.14
Thalassiosira lentiginosa,Salpa thompsoni,6.35e-11,0.14
Thalassiosira ritscheri,Salpa thompsoni,6.44e-11,0.14
Phytodetritus,Abyssocucumis liouvillei,-999,0.15
Phytodetritus,Achlyonice violaecuspidata,-999,0.15
Sediment,Achlyonice violaecuspidata,-999,0.15
Phytodetritus,Austroflustra vulgaris,-999,0.15
Alacia belgicae,Dimophyes arctica,0.00044,0.15
Bargmannia,Dimophyes arctica,0.012,0.15
Calanus propinquus,Dimophyes arctica,0.0057,0.15
Clione limacina,Dimophyes arctica,0.014,0.15
Conchoecia antipoda,Dimophyes arctica,0.00044,0.15
Conchoecia hettacra,Dimophyes arctica,0.00044,0.15
Limacina helicina antarctica,Dimophyes arctica,9.4e-05,0.15
Metaconchoecia isocheira,Dimophyes arctica,0.00044,0.15
Calanoides acutus,Diphyes antarctica,0.0055,0.15
Calanus propinquus,Diphyes antarctica,0.0057,0.15
Clio pyramidata,Diphyes antarctica,0.017,0.15
Clione antarctica,Diphyes antarctica,0.1,0.15
Conchoecia hettacra,Diphyes antarctica,0.00044,0.15
Limacina helicina antarctica,Diphyes antarctica,9.4e-05,0.15
Cyclocardia astartoides,Neobuccinum eatoni,3e-05,0.15
Laternula elliptica,Neobuccinum eatoni,0.55,0.15
Limopsis lillei,Neobuccinum eatoni,0.0046,0.15
Limopsis marionensis,Neobuccinum eatoni,0.35,0.15
Lissarca notorcadensis,Neobuccinum eatoni,0.00056,0.15
Propeleda longicaudata,Neobuccinum eatoni,0.012,0.15
Yolida eightsi,Neobuccinum eatoni,0.023,0.15
Paraeuchaeta antarctica,Pseudosagitta gazellae,0.0081,0.15
Phytodetritus,Pyura discoveryi,-999,0.15
Alacia hettacra,Rhodalia miranda,0.00044,0.15
Calanoides acutus,Rhodalia miranda,0.0055,0.15
Calanus propinquus,Rhodalia miranda,0.0057,0.15
Conchoecia hettacra,Rhodalia miranda,0.00044,0.15
Atolla wyvillei,Thysanoessa macrura,1.5,0.15
Bargmannia,Thysanoessa macrura,0.012,0.15
Calanus propinquus,Thysanoessa macrura,0.0057,0.15
Chaetoceros bulbosum ,Thysanoessa macrura,6.04e-13,0.15
Chaetoceros concavicornis,Thysanoessa macrura,4.01e-12,0.15
Clione limacina,Thysanoessa macrura,0.014,0.15
Corethron criophilum,Thysanoessa macrura,4.01e-12,0.15
Cylindrotheca closterium,Thysanoessa macrura,4.89e-11,0.15
Dimophyes arctica,Thysanoessa macrura,0.15,0.15
Diphyes antarctica,Thysanoessa macrura,0.15,0.15
Fragilariopsis cylindrus,Thysanoessa macrura,1.53e-14,0.15
Fragilariopsis rhombica,Thysanoessa macrura,4.53e-13,0.15
Fragilariopsis vanheurckii,Thysanoessa macrura,9.11e-14,0.15
Gyrodinium lachryama,Thysanoessa macrura,1.2e-10,0.15
Limacina helicina antarctica,Thysanoessa macrura,9.4e-05,0.15
Manguinea rigida,Thysanoessa macrura,9.1e-12,0.15
Metridia gerlachei,Thysanoessa macrura,0.0023,0.15
Neogloboquadriana pachyderma,Thysanoessa macrura,1.2e-09,0.15
Odontella weissflogii,Thysanoessa macrura,5.73e-12,0.15
Paraeuchaeta antarctica,Thysanoessa macrura,0.0081,0.15
Phaeocystis antarctica ,Thysanoessa macrura,1.24e-13,0.15
Rhincalanus gigas,Thysanoessa macrura,0.02,0.15
Rhodalia miranda,Thysanoessa macrura,0.15,0.15
Silicioflagellata,Thysanoessa macrura,3.44e-14,0.15
Thalassiosira antarctica,Thysanoessa macrura,1.14e-11,0.15
Thalassiosira frenguelliopsis,Thysanoessa macrura,3.54e-12,0.15
Thalassiosira tumida,Thysanoessa macrura,6.54e-11,0.15
Aegires albus,Ammothea carolinensis,0.018,0.17
Amauropsis rossiana,Ammothea carolinensis,0.01,0.17
Austroflustra vulgaris,Ammothea carolinensis,0.15,0.17
Bathydorus spinosus,Ammothea carolinensis,1.2,0.17
Caulastraea curvata,Ammothea carolinensis,0.69,0.17
Chaenodraco wilsoni,Ammothea carolinensis,210,0.17
Chionodraco myersi,Ammothea carolinensis,370,0.17
Clathria pauper,Ammothea carolinensis,2.3,0.17
Cygnodraco mawsoni,Ammothea carolinensis,760,0.17
Dacodraco hunteri,Ammothea carolinensis,330,0.17
Fasciculiporoides ramosa,Ammothea carolinensis,1.2,0.17
Gymnodraco acuticeps,Ammothea carolinensis,1400,0.17
Harmothoe crosetensis,Ammothea carolinensis,5.8,0.17
Homaxinella balfourensis,Ammothea carolinensis,2.3,0.17
Iophon radiatus,Ammothea carolinensis,2.3,0.17
Isodyctia cavicornuta,Ammothea carolinensis,5.6,0.17
Laetmonice producta,Ammothea carolinensis,110,0.17
Lageneschara lyrulata,Ammothea carolinensis,0.085,0.17
Lyrocteis flavopallidus,Ammothea carolinensis,0.19,0.17
Macrourus holotrachys,Ammothea carolinensis,3800,0.17
Macrourus whitsoni,Ammothea carolinensis,5100,0.17
Marseniopsis conica,Ammothea carolinensis,0.01,0.17
Marseniopsis mollis,Ammothea carolinensis,0.01,0.17
Nematoflustra flagellata,Ammothea carolinensis,5.6,0.17
Notothenia coriiceps,Ammothea carolinensis,2000,0.17
Pagetopsis maculatus,Ammothea carolinensis,81,0.17
Parmaphorella mawsoni,Ammothea carolinensis,0.043,0.17
Phorbas areolatus,Ammothea carolinensis,1.2,0.17
Pista spinifera,Ammothea carolinensis,0.24,0.17
Pogonophryne marmorata,Ammothea carolinensis,190,0.17
Pogonophryne permitini,Ammothea carolinensis,80,0.17
Pogonophryne scotti,Ammothea carolinensis,440,0.17
Polymastia invaginata,Ammothea carolinensis,0.92,0.17
Puncturella conica,Ammothea carolinensis,0.0011,0.17
Rhynchonereella bongraini,Ammothea carolinensis,0.0019,0.17
Rossella antarctica,Ammothea carolinensis,12,0.17
Rossella racovitzae,Ammothea carolinensis,45,0.17
Systenopora contracta,Ammothea carolinensis,30,0.17
Tedania tantulata,Ammothea carolinensis,5.6,0.17
Terebella ehlersi,Ammothea carolinensis,0.24,0.17
Tetilla leptoderma,Ammothea carolinensis,30,0.17
Trematomus nicolai,Ammothea carolinensis,660,0.17
Trematomus scotti,Ammothea carolinensis,95,0.17
Vanadis antarctica,Ammothea carolinensis,0.0039,0.17
Actinocyclus spiritus,Euphausia frigida,1.64e-11,0.17
Actinocyclus utricularis,Euphausia frigida,4.01e-12,0.17
Bodo saltans,Euphausia frigida,2.28e-13,0.17
Calanus propinquus,Euphausia frigida,0.0057,0.17
Chaetoceros flexuosum,Euphausia frigida,1.67e-12,0.17
Chaetoceros socialis,Euphausia frigida,1.71e-13,0.17
Clione antarctica,Euphausia frigida,0.1,0.17
Corethron criophilum,Euphausia frigida,4.01e-12,0.17
Fragilariopsis rhombica,Euphausia frigida,4.53e-13,0.17
Fragilariopsis separanda,Euphausia frigida,6.04e-13,0.17
Gyrodinium lachryama,Euphausia frigida,1.2e-10,0.17
Metridia gerlachei,Euphausia frigida,0.0023,0.17
Navicula glaciei,Euphausia frigida,2.26e-14,0.17
Neogloboquadriana pachyderma,Euphausia frigida,1.2e-09,0.17
Nitzschia kerguelensis,Euphausia frigida,5.73e-12,0.17
Nitzschia lecointei,Euphausia frigida,4.63e-11,0.17
Proboscia truncata,Euphausia frigida,1.21e-11,0.17
Pseudo-Nitzschia heimii,Euphausia frigida,1.77e-10,0.17
Silicioflagellata,Euphausia frigida,3.44e-14,0.17
Thalassiosira frenguelliopsis,Euphausia frigida,3.54e-12,0.17
Thalassiosira gravida,Euphausia frigida,5.2e-12,0.17
Thalassiosira lentiginosa,Euphausia frigida,6.35e-11,0.17
Thalassiosira ritscheri,Euphausia frigida,6.44e-11,0.17
Thalassiosira tumida,Euphausia frigida,6.54e-11,0.17
Trichotoxon reinboldii,Euphausia frigida,2.71e-13,0.17
Phytodetritus,Cinachyra antarctica,-999,0.18
Phytodetritus,Cinachyra barbata,-999,0.18
Abyssorchomene nodimanus,Rhachotropis antarctica,0.24,0.18
Abyssorchomene rossi,Rhachotropis antarctica,1.9,0.18
Alcyonium antarcticum,Rhachotropis antarctica,0.13,0.18
Alexandrella mixta,Rhachotropis antarctica,1.3,0.18
Ampelisca richardsoni,Rhachotropis antarctica,0.81,0.18
Chaetoceros concavicornis,Rhachotropis antarctica,4.01e-12,0.18
Chaetoceros criophilum,Rhachotropis antarctica,4.01e-12,0.18
Clavularia frankiliana,Rhachotropis antarctica,0.085,0.18
Coscinodiscus oculoides,Rhachotropis antarctica,1.59e-09,0.18
Cyllopus lucasii,Rhachotropis antarctica,0.32,0.18
Eucranta mollis,Rhachotropis antarctica,4.7,0.18
Eunoe hartmanae,Rhachotropis antarctica,57,0.18
Euphausia crystallorophias,Rhachotropis antarctica,1.2,0.18
Eusirus antarcticus,Rhachotropis antarctica,0.14,0.18
Eusirus perdentatus,Rhachotropis antarctica,19,0.18
Fragilariopsis nana,Rhachotropis antarctica,4.53e-13,0.18
Fragilariopsis separanda,Rhachotropis antarctica,6.04e-13,0.18
Haplocheira plumosa,Rhachotropis antarctica,0.031,0.18
Heterophoxus videns,Rhachotropis antarctica,0.031,0.18
Navicula glaciei,Rhachotropis antarctica,2.26e-14,0.18
Navicula schefterae,Rhachotropis antarctica,2.26e-14,0.18
Nitzschia lecointei,Rhachotropis antarctica,4.63e-11,0.18
Oediceroides emarginatus,Rhachotropis antarctica,6.4,0.18
Paraeuchaeta antarctica,Rhachotropis antarctica,0.0081,0.18
Pelagobia longicirrata,Rhachotropis antarctica,0.0019,0.18
Phyllocomus crocea,Rhachotropis antarctica,0.47,0.18
Porosira pseudodenticulata,Rhachotropis antarctica,9.81e-11,0.18
Primno macropa,Rhachotropis antarctica,0.24,0.18
Proboscia alata,Rhachotropis antarctica,1.51e-12,0.18
Rhachotropis antarctica,Rhachotropis antarctica,0.18,0.18
Rhincalanus gigas,Rhachotropis antarctica,0.02,0.18
Terebella ehlersi,Rhachotropis antarctica,0.24,0.18
Thalassiosira australis,Rhachotropis antarctica,2.57e-12,0.18
Thalassiosira gracilis expecta,Rhachotropis antarctica,1.92e-11,0.18
Thalassiosira trifulta,Rhachotropis antarctica,5.87e-12,0.18
Uristes gigas,Rhachotropis antarctica,0.59,0.18
Vanadis antarctica,Rhachotropis antarctica,0.0039,0.18
Vibilia antarctica,Rhachotropis antarctica,0.00011,0.18
Clione antarctica,Lyrocteis flavopallidus,0.1,0.19
Limacina helicina antarctica,Lyrocteis flavopallidus,9.4e-05,0.19
Paraeuchaeta antarctica,Lyrocteis flavopallidus,0.0081,0.19
Rhincalanus gigas,Lyrocteis flavopallidus,0.02,0.19
Phytodetritus,Pyura tunicata,-999,0.19
Cephalodiscus,Tritonia antarctica,0.2,0.19
Sediment,Tritonia antarctica,-999,0.19
Phytodetritus,Cephalodiscus,-999,0.2
Barrukia cristata,Nymphon gracillimum,3.9,0.2
Bathydorus spinosus,Nymphon gracillimum,1.2,0.2
Beroe cucumis,Nymphon gracillimum,0.085,0.2
Caulastraea curvata,Nymphon gracillimum,0.69,0.2
Chaenodraco wilsoni,Nymphon gracillimum,210,0.2
Chionodraco hamatus,Nymphon gracillimum,1100,0.2
Chionodraco myersi,Nymphon gracillimum,370,0.2
Chondriovelum adeliense,Nymphon gracillimum,0.69,0.2
Electrona antarctica,Nymphon gracillimum,39,0.2
Eunoe hartmanae,Nymphon gracillimum,57,0.2
Eunoe spica,Nymphon gracillimum,4.2,0.2
Eunoe spica spicoides,Nymphon gracillimum,7.1,0.2
Fasciculiporoides ramosa,Nymphon gracillimum,1.2,0.2
Flustra antarctica,Nymphon gracillimum,5.6,0.2
Harmothoe spinosa,Nymphon gracillimum,6.1,0.2
Harpovoluta charcoti,Nymphon gracillimum,0.29,0.2
Homaxinella balfourensis,Nymphon gracillimum,2.3,0.2
Iophon radiatus,Nymphon gracillimum,2.3,0.2
Isodyctia steifera,Nymphon gracillimum,5.6,0.2
Lyrocteis flavopallidus,Nymphon gracillimum,0.19,0.2
Marseniopsis mollis,Nymphon gracillimum,0.01,0.2
Mycale acerata,Nymphon gracillimum,12,0.2
Newnesia antarctica,Nymphon gracillimum,0.018,0.2
Notaeolidia gigas,Nymphon gracillimum,0.35,0.2
Pachycara brachycephalum,Nymphon gracillimum,3.5,0.2
Pagetopsis macropterus,Nymphon gracillimum,610,0.2
Phorbas areolatus,Nymphon gracillimum,1.2,0.2
Phorbas glaberrima,Nymphon gracillimum,1.2,0.2
Pista spinifera,Nymphon gracillimum,0.24,0.2
Pogonophryne marmorata,Nymphon gracillimum,190,0.2
Prionodraco evansii,Nymphon gracillimum,64,0.2
Racovitzia glacialis,Nymphon gracillimum,430,0.2
Systenopora contracta,Nymphon gracillimum,30,0.2
Tedania oxeata,Nymphon gracillimum,5.6,0.2
Terebella ehlersi,Nymphon gracillimum,0.24,0.2
Tetilla leptoderma,Nymphon gracillimum,30,0.2
Trematomus hansoni,Nymphon gracillimum,300,0.2
Trematomus lepidorhinus,Nymphon gracillimum,150,0.2
Trematomus loennbergii,Nymphon gracillimum,250,0.2
Trematomus nicolai,Nymphon gracillimum,660,0.2
Tritoniella belli,Nymphon gracillimum,0.35,0.2
Vanadis antarctica,Nymphon gracillimum,0.0039,0.2
Abyssorchomene plebs,Chorismus antarcticus,0.47,0.21
Actinocyclus utricularis,Chorismus antarcticus,4.01e-12,0.21
Aegires albus,Chorismus antarcticus,0.018,0.21
Alacia belgicae,Chorismus antarcticus,0.00044,0.21
Ampelisca richardsoni,Chorismus antarcticus,0.81,0.21
Anoxycalyx joubini,Chorismus antarcticus,720,0.21
Austrosignum grande,Chorismus antarcticus,50,0.21
Bargmannia,Chorismus antarcticus,0.012,0.21
Barrukia cristata,Chorismus antarcticus,3.9,0.21
Bathydorus spinosus,Chorismus antarcticus,1.2,0.21
Boroecia antipoda,Chorismus antarcticus,0.00044,0.21
Calyx arcuarius,Chorismus antarcticus,2.3,0.21
Chaetoceros concavicornis,Chorismus antarcticus,4.01e-12,0.21
Chaetoceros neglectum,Chorismus antarcticus,9.11e-14,0.21
Cibicides refulgens,Chorismus antarcticus,1.2e-09,0.21
Cinachyra antarctica,Chorismus antarcticus,0.18,0.21
Clathria pauper,Chorismus antarcticus,2.3,0.21
Clio pyramidata,Chorismus antarcticus,0.017,0.21
Clione limacina,Chorismus antarcticus,0.014,0.21
Cyllopus lucasii,Chorismus antarcticus,0.32,0.21
Dictyocha speculum,Chorismus antarcticus,6.98e-12,0.21
Djerboa furcipes,Chorismus antarcticus,0.031,0.21
Echiniphimedia hodgsoni,Chorismus antarcticus,1.9,0.21
Epimeria robusta,Chorismus antarcticus,1.9,0.21
Epimeria similis,Chorismus antarcticus,3.7,0.21
Eucranta mollis,Chorismus antarcticus,4.7,0.21
Eurythenes gryllus,Chorismus antarcticus,50,0.21
Eusirus antarcticus,Chorismus antarcticus,0.14,0.21
Eusirus perdentatus,Chorismus antarcticus,19,0.21
Fragilariopsis curta,Chorismus antarcticus,9.11e-14,0.21
Fragilariopsis cylindrus,Chorismus antarcticus,1.53e-14,0.21
Fragilariopsis kerguelensis,Chorismus antarcticus,3.29e-13,0.21
Fragilariopsis rhombica,Chorismus antarcticus,4.53e-13,0.21
Fragilariopsis ritscheri,Chorismus antarcticus,4.53e-13,0.21
Globocassidulina crassa,Chorismus antarcticus,1.2e-09,0.21
Gnathia calva,Chorismus antarcticus,0.016,0.21
Gnathiphimedia mandibularis,Chorismus antarcticus,3.7,0.21
Gyrodinium lachryama,Chorismus antarcticus,1.2e-10,0.21
Isodyctia steifera,Chorismus antarcticus,5.6,0.21
Isodyctia toxophila,Chorismus antarcticus,5.6,0.21
Kirkpatrickia variolosa,Chorismus antarcticus,45,0.21
Latrunculia apicalis,Chorismus antarcticus,1,0.21
Metaconchoecia isocheira,Chorismus antarcticus,0.00044,0.21
Metridia gerlachei,Chorismus antarcticus,0.0023,0.21
Mycale acerata,Chorismus antarcticus,12,0.21
Natatolana obtusata,Chorismus antarcticus,0.031,0.21
Navicula glaciei,Chorismus antarcticus,2.26e-14,0.21
Navicula schefterae,Chorismus antarcticus,2.26e-14,0.21
Neogloboquadriana pachyderma,Chorismus antarcticus,1.2e-09,0.21
Newnesia antarctica,Chorismus antarcticus,0.018,0.21
Nitzschia kerguelensis,Chorismus antarcticus,5.73e-12,0.21
Oediceroides emarginatus,Chorismus antarcticus,6.4,0.21
Oradarea edentata,Chorismus antarcticus,0.031,0.21
Paraeuchaeta antarctica,Chorismus antarcticus,0.0081,0.21
Parmaphorella mawsoni,Chorismus antarcticus,0.043,0.21
Parschisturella ceruviata,Chorismus antarcticus,0.32,0.21
Phaeocystis antarctica ,Chorismus antarcticus,1.24e-13,0.21
Primno macropa,Chorismus antarcticus,0.24,0.21
Proboscia inermi,Chorismus antarcticus,9.94e-13,0.21
Pseudo-Nitzschia subcurvata,Chorismus antarcticus,2.22e-10,0.21
Pseudorchomene coatsi,Chorismus antarcticus,0.47,0.21
Rossella antarctica,Chorismus antarcticus,12,0.21
Rossella nuda,Chorismus antarcticus,300,0.21
Rossella racovitzae,Chorismus antarcticus,45,0.21
Serolella bouveri,Chorismus antarcticus,0.1,0.21
Taeniogyrus contortus,Chorismus antarcticus,0.085,0.21
Tetilla leptoderma,Chorismus antarcticus,30,0.21
Thalassiosira gracilis expecta,Chorismus antarcticus,1.92e-11,0.21
Thalassiosira lentiginosa,Chorismus antarcticus,6.35e-11,0.21
Themisto gaudichaudii,Chorismus antarcticus,0.12,0.21
Tritonia antarctica,Chorismus antarcticus,0.19,0.21
Tritoniella belli,Chorismus antarcticus,0.35,0.21
Yolida eightsi,Chorismus antarcticus,0.023,0.21
Achlyonice violaecuspidata,Abyssorchomene nodimanus,0.15,0.24
Artedidraco orianae,Abyssorchomene nodimanus,95,0.24
Artedidraco skottsbergi,Abyssorchomene nodimanus,33,0.24
Barrukia cristata,Abyssorchomene nodimanus,3.9,0.24
Chaenodraco wilsoni,Abyssorchomene nodimanus,210,0.24
Dacodraco hunteri,Abyssorchomene nodimanus,330,0.24
Dissostichus mawsoni,Abyssorchomene nodimanus,24000,0.24
Echinopsolus acanthocola,Abyssorchomene nodimanus,0.0081,0.24
Ekmocucumis turqueti,Abyssorchomene nodimanus,2.3,0.24
Ekmocucumis turqueti turqueti,Abyssorchomene nodimanus,19,0.24
Gymnodraco acuticeps,Abyssorchomene nodimanus,1400,0.24
Harmothoe crosetensis,Abyssorchomene nodimanus,5.8,0.24
Harpagifer antarcticus,Abyssorchomene nodimanus,36,0.24
Laetmonice producta,Abyssorchomene nodimanus,110,0.24
Mesothuria lactea,Abyssorchomene nodimanus,0.066,0.24
Pareledone antarctica,Abyssorchomene nodimanus,29,0.24
Phyllocomus crocea,Abyssorchomene nodimanus,0.47,0.24
Polyeunoa laevis,Abyssorchomene nodimanus,15,0.24
Pseudostichopus mollis,Abyssorchomene nodimanus,0.043,0.24
Taeniogyrus contortus,Abyssorchomene nodimanus,0.085,0.24
Trachythyone parva,Abyssorchomene nodimanus,0.043,0.24
Alacia hettacra,Primno macropa,0.00044,0.24
Clio pyramidata,Primno macropa,0.017,0.24
Paraeuchaeta antarctica,Primno macropa,0.0081,0.24
Pelagobia longicirrata,Primno macropa,0.0019,0.24
Rhincalanus gigas,Primno macropa,0.02,0.24
Phytodetritus,Pista spinifera,-999,0.24
Sediment,Pista spinifera,-999,0.24
Phytodetritus,Terebella ehlersi,-999,0.24
Sediment,Terebella ehlersi,-999,0.24
Abyssorchomene plebs,Ophiurolepis gelida,0.47,0.28
Abyssorchomene rossi,Ophiurolepis gelida,1.9,0.28
Actinocyclus actinochilus,Ophiurolepis gelida,4.06e-11,0.28
Actinocyclus spiritus,Ophiurolepis gelida,1.64e-11,0.28
Alexandrella mixta,Ophiurolepis gelida,1.3,0.28
Banquisia belgicae,Ophiurolepis gelida,4.01e-12,0.28
Calyx arcuarius,Ophiurolepis gelida,2.3,0.28
Camptoplites tricornis,Ophiurolepis gelida,0.69,0.28
Caulastraea curvata,Ophiurolepis gelida,0.69,0.28
Chaetoceros bulbosum ,Ophiurolepis gelida,6.04e-13,0.28
Chaetoceros concavicornis,Ophiurolepis gelida,4.01e-12,0.28
Chaetoceros flexuosum,Ophiurolepis gelida,1.67e-12,0.28
Chaetoceros socialis,Ophiurolepis gelida,1.71e-13,0.28
Chondriovelum adeliense,Ophiurolepis gelida,0.69,0.28
Clathria pauper,Ophiurolepis gelida,2.3,0.28
Coscinodiscus oculoides,Ophiurolepis gelida,1.59e-09,0.28
Dictyocha speculum,Ophiurolepis gelida,6.98e-12,0.28
Djerboa furcipes,Ophiurolepis gelida,0.031,0.28
Echiniphimedia hodgsoni,Ophiurolepis gelida,1.9,0.28
Epimeria georgiana,Ophiurolepis gelida,1.9,0.28
Epimeria macrodonta,Ophiurolepis gelida,1.3,0.28
Epimeria robusta,Ophiurolepis gelida,1.9,0.28
Epimeria rubrieques,Ophiurolepis gelida,10,0.28
Eulagisca gigantea,Ophiurolepis gelida,200,0.28
Eunoe spica,Ophiurolepis gelida,4.2,0.28
Eusirus perdentatus,Ophiurolepis gelida,19,0.28
Flustra angusta,Ophiurolepis gelida,0.69,0.28
Flustra antarctica,Ophiurolepis gelida,5.6,0.28
Fragilariopsis kerguelensis,Ophiurolepis gelida,3.29e-13,0.28
Fragilariopsis nana,Ophiurolepis gelida,4.53e-13,0.28
Fragilariopsis ritscheri,Ophiurolepis gelida,4.53e-13,0.28
Fragilariopsis separanda,Ophiurolepis gelida,6.04e-13,0.28
Fragilariopsis sublinearis,Ophiurolepis gelida,1.5e-13,0.28
Fragilariopsis vanheurckii,Ophiurolepis gelida,9.11e-14,0.28
Globocassidulina crassa,Ophiurolepis gelida,1.2e-09,0.28
Haliclona dancoi,Ophiurolepis gelida,5.6,0.28
Haplocheira plumosa,Ophiurolepis gelida,0.031,0.28
Harmothoe crosetensis,Ophiurolepis gelida,5.8,0.28
Homaxinella balfourensis,Ophiurolepis gelida,2.3,0.28
Isodyctia steifera,Ophiurolepis gelida,5.6,0.28
Isoschizoporella tricuspis,Ophiurolepis gelida,0.69,0.28
Lenticulina antarctica,Ophiurolepis gelida,1.2e-09,0.28
Lissarca notorcadensis,Ophiurolepis gelida,0.00056,0.28
Manguinea fusiformis,Ophiurolepis gelida,1.97e-10,0.28
Manguinea rigida,Ophiurolepis gelida,9.1e-12,0.28
Melicerita obliqua,Ophiurolepis gelida,0.69,0.28
Melphidippa antarctica,Ophiurolepis gelida,0.47,0.28
Momoculodes scabriculosus,Ophiurolepis gelida,0.47,0.28
