Prey,Predator,PreyMass,PredatorMass
Chondriovelum adeliense,Peraeospinosus pushkini,0.69,0.1
Cinachyra antarctica,Serolis polita,0.18,0.1
Cinachyra barbata,Serolella bouveri,0.18,0.1
Cnemidocarpa verrucosa,Nototanais antarcticus,15,0.1
Ctenocidaris gigantea,Serolella bouveri,16,0.1
Ctenocidaris spinosa,Peraeospinosus pushkini,3.1,0.1
Diastylis mawsoni,Peraeospinosus pushkini,0.053,0.1
Dictyocha speculum,Nototanais antarcticus,6.98e-12,0.1
Diphyes antarctica,Nototanais dimorphus,0.15,0.1
Dipulmaris antarctica,Serolella bouveri,2.2,0.1
Dolloidraco longedorsalis,Serolis polita,13,0.1
Echinopsolus acanthocola,Nototanais antarcticus,0.0081,0.1
Echinopsolus acanthocola,Serolis polita,0.0081,0.1
Edwardsia meridionalis,Nototanais dimorphus,0.018,0.1
Ekmocucumis turqueti turqueti,Nototanais dimorphus,19,0.1
Epimeriella walkeri,Nototanais dimorphus,0.73,0.1
Eucampia antarctica,Serolis polita,7.29e-12,0.1
Eukrohnia hamata,Serolella bouveri,0.0052,0.1
Flustra antarctica,Nototanais dimorphus,5.6,0.1
Gnathia calva,Serolis polita,0.016,0.1
Gymnodraco acuticeps,Peraeospinosus pushkini,1400,0.1
Hamingia,Nototanais antarcticus,0.018,0.1
Harmothoe crosetensis,Peraeospinosus pushkini,5.8,0.1
Iophon radiatus,Serolella bouveri,2.3,0.1
Laetmogone wyvillethompsoni,Peraeospinosus pushkini,0.01,0.1
Laternula elliptica,Nototanais antarcticus,0.55,0.1
Leptonychotes weddelli,Nototanais antarcticus,770000,0.1
Leptonychotes weddelli,Serolella bouveri,770000,0.1
Liothyrella uva antarctica,Serolis polita,0.085,0.1
Lobodon carcinophaga,Serolella bouveri,750000,0.1
Luidiaster gerlachei,Nototanais dimorphus,0.11,0.1
Magellania fragilis,Peraeospinosus pushkini,0.082,0.1
Marginella ealesa,Serolella bouveri,0.018,0.1
Martialia hyadesi,Nototanais antarcticus,330,0.1
Moroteuthis ingens,Serolella bouveri,850,0.1
Muraenolepis marmoratus,Nototanais antarcticus,1000,0.1
Muraenolepis marmoratus,Serolella bouveri,1000,0.1
Muraenolepis microps,Nototanais antarcticus,710,0.1
Muraenolepis microps,Serolella bouveri,710,0.1
Natatolana meridionalis,Nototanais dimorphus,0.031,0.1
Navicula glaciei,Serolella bouveri,2.26e-14,0.1
Newnesia antarctica,Serolella bouveri,0.018,0.1
Notolepis coatsi,Nototanais antarcticus,3.1,0.1
Nototanais antarcticus,Serolis polita,0.1,0.1
Notothenia marmorata,Peraeospinosus pushkini,8600,0.1
Nymphon gracillimum,Nototanais antarcticus,0.2,0.1
Ophioceres incipiens,Serolis polita,0.041,0.1
Ophiosparte gigas,Serolis polita,7.5,0.1
Pachycara brachycephalum,Nototanais antarcticus,3.5,0.1
Pagetopsis macropterus,Serolis polita,610,0.1
Paraceradocus gibber,Nototanais dimorphus,6.4,0.1
Pentanymphon antarcticum,Serolis polita,0.00034,0.1
Perknaster densus,Nototanais dimorphus,0.78,0.1
Pogonophryne barsukovi,Clione antarctica,190,0.1
Pogonophryne barsukovi,Nototanais dimorphus,190,0.1
Pogonophryne marmorata,Serolella bouveri,190,0.1
Porania antarctica glabra,Nototanais antarcticus,0.32,0.1
Proboscia alata,Serolis polita,1.51e-12,0.1
Psolus antarcticus,Peraeospinosus pushkini,0.085,0.1
Psolus dubiosus,Serolis polita,0.085,0.1
Pyura bouvetensis,Nototanais antarcticus,0.085,0.1
Pyura discoveryi,Peraeospinosus pushkini,0.15,0.1
Pyura setosa,Nototanais dimorphus,0.29,0.1
Racovitzia glacialis,Nototanais antarcticus,430,0.1
Rhodalia miranda,Nototanais dimorphus,0.15,0.1
Rhynchonereella bongraini,Peraeospinosus pushkini,0.0019,0.1
Rossella antarctica,Nototanais antarcticus,12,0.1
Rossella racovitzae,Nototanais dimorphus,45,0.1
Sterechinus neumayeri,Nototanais dimorphus,2.9,0.1
Tedania oxeata,Serolella bouveri,5.6,0.1
Tentorium semisuberites ,Serolella bouveri,5.6,0.1
Trematomus loennbergii,Serolella bouveri,250,0.1
Trematomus pennellii,Nototanais antarcticus,300,0.1
Tubularia ralphii,Peraeospinosus pushkini,0.029,0.1
Vanadis antarctica,Nototanais dimorphus,0.0039,0.1
Yolida eightsi,Serolis polita,0.023,0.1
Ypsilocucumis turricata,Peraeospinosus pushkini,0.69,0.1
Calyx arcuarius,Luidiaster gerlachei,2.3,0.11
Isodyctia toxophila,Luidiaster gerlachei,5.6,0.11
Laetmonice producta,Luidiaster gerlachei,110,0.11
Munna globicauda,Luidiaster gerlachei,0.0052,0.11
Notolepis coatsi,Themisto gaudichaudii,3.1,0.12
Actinocyclus spiritus,Alcyonium antarcticum,1.64e-11,0.13
Banquisia belgicae,Alcyonium antarcticum,4.01e-12,0.13
Bathydorus spinosus,Alcyonium antarcticum,1.2,0.13
Chaetoceros bulbosum ,Fissidentalium majorinum,6.04e-13,0.13
Chaetoceros neglectum,Fissidentalium majorinum,9.11e-14,0.13
Epimeria rubrieques,Ainigmaptilon antarcticus,10,0.13
Eulagisca gigantea,Alcyonium antarcticum,200,0.13
Nitzschia lecointei,Armadillogorgia cyathella,4.63e-11,0.13
Nitzschia lecointei,Primnoella,4.63e-11,0.13
Notolepis coatsi,Ainigmaptilon antarcticus,3.1,0.13
Notolepis coatsi,Fissidentalium majorinum,3.1,0.13
Notolepis coatsi,Primnoella,3.1,0.13
Pogonophryne scotti,Ainigmaptilon antarcticus,440,0.13
Porosira pseudodenticulata,Alcyonium antarcticum,9.81e-11,0.13
Thalassiosira antarctica,Primnoella,1.14e-11,0.13
Trichotoxon reinboldii,Alcyonium antarcticum,2.71e-13,0.13
Uristes gigas,Armadillogorgia cyathella,0.59,0.13
Fragilariopsis curta,Eusirus antarcticus,9.11e-14,0.14
Gorgonocephalus chiliensis,Eusirus antarcticus,2.7,0.14
Oswaldella antarctica,Salpa thompsoni,1.3,0.14
Abatus shackeltoni,Thysanoessa macrura,1.9,0.15
Anoxycalyx joubini,Thysanoessa macrura,720,0.15
Aplidium vastum,Diphyes antarctica,5.6,0.15
Armadillogorgia cyathella,Thysanoessa macrura,0.13,0.15
Bathydoris clavigera,Thysanoessa macrura,3.4,0.15
Calanus propinquus,Pyura discoveryi,0.0057,0.15
Cassidulinoides parkerianus,Thysanoessa macrura,1.2e-09,0.15
Chaetoceros pelagicus,Pyura discoveryi,6.04e-13,0.15
Chondriovelum adeliense,Thysanoessa macrura,0.69,0.15
Chorismus antarcticus,Thysanoessa macrura,0.21,0.15
Ctenocidaris gilberti,Thysanoessa macrura,16,0.15
Cyclocardia astartoides,Thysanoessa macrura,3e-05,0.15
Cylindrotheca closterium,Achlyonice violaecuspidata,4.89e-11,0.15
Ekmocucumis turqueti turqueti,Thysanoessa macrura,19,0.15
Epimeria robusta,Thysanoessa macrura,1.9,0.15
Eunoe spica,Achlyonice violaecuspidata,4.2,0.15
Fragilariopsis cylindrus,Achlyonice violaecuspidata,1.53e-14,0.15
Fragilariopsis sublinearis,Abyssocucumis liouvillei,1.5e-13,0.15
Gonatus antarcticus,Diphyes antarctica,850,0.15
Laetmonice producta,Rhodalia miranda,110,0.15
Lissarca notorcadensis,Diphyes antarctica,0.00056,0.15
Lobodon carcinophaga,Thysanoessa macrura,750000,0.15
Martialia hyadesi,Thysanoessa macrura,330,0.15
Momoculodes scabriculosus,Thysanoessa macrura,0.47,0.15
Natatolana obtusata,Thysanoessa macrura,0.031,0.15
Newnesia antarctica,Thysanoessa macrura,0.018,0.15
Notolepis coatsi,Austroflustra vulgaris,3.1,0.15
Nototanais dimorphus,Rhodalia miranda,0.1,0.15
Notothenia marmorata,Thysanoessa macrura,8600,0.15
Odontaster meridionalis,Thysanoessa macrura,0.084,0.15
Odontella weissflogii,Pseudosagitta gazellae,5.73e-12,0.15
Ophiurolepis gelida,Thysanoessa macrura,0.28,0.15
Parmaphorella mawsoni,Thysanoessa macrura,0.043,0.15
Phaeocystis antarctica ,Achlyonice violaecuspidata,1.24e-13,0.15
Prionodraco evansii,Thysanoessa macrura,64,0.15
Proboscia inermi,Achlyonice violaecuspidata,9.94e-13,0.15
Pyura bouvetensis,Thysanoessa macrura,0.085,0.15
Stellarima microtrias,Diphyes antarctica,1.01e-10,0.15
Tentorium papillatum,Thysanoessa macrura,5.6,0.15
Tetilla leptoderma,Thysanoessa macrura,30,0.15
Thalassiosira antarctica,Austroflustra vulgaris,1.14e-11,0.15
Tubularia ralphii,Achlyonice violaecuspidata,0.029,0.15
Antarctomysis maxima,Ammothea carolinensis,13,0.17
Cibicides refulgens,Ammothea carolinensis,1.2e-09,0.17
Nuttallochiton mirandus,Ammothea carolinensis,0.29,0.17
Serolella bouveri,Ammothea carolinensis,0.1,0.17
Aplidium vastum,Rhachotropis antarctica,5.6,0.18
Baseodiscus antarcticus,Rhachotropis antarctica,5800,0.18
Bathylagus antarcticus,Rhachotropis antarctica,27,0.18
Callochiton gaussi,Rhachotropis antarctica,0.00066,0.18
Cnemidocarpa verrucosa,Rhachotropis antarctica,15,0.18
Ekmocucumis turqueti turqueti,Rhachotropis antarctica,19,0.18
Fragilariopsis nana,Cinachyra antarctica,4.53e-13,0.18
Fragilariopsis sublinearis,Cinachyra barbata,1.5e-13,0.18
Frontoserolis bouvieri,Rhachotropis antarctica,15,0.18
Limacina helicina antarctica,Rhachotropis antarctica,9.4e-05,0.18
Melicerita obliqua,Rhachotropis antarctica,0.69,0.18
Molgula pedunculata,Rhachotropis antarctica,11,0.18
Navicula glaciei,Cinachyra antarctica,2.26e-14,0.18
Nymphon gracillimum,Rhachotropis antarctica,0.2,0.18
Pogonophryne phyllopogon,Rhachotropis antarctica,230,0.18
Pogonophryne scotti,Cinachyra barbata,440,0.18
Silicioflagellata,Rhachotropis antarctica,3.44e-14,0.18
Sycozoa sigillinoides,Rhachotropis antarctica,0.01,0.18
Thalassiosira gravida,Cinachyra barbata,5.2e-12,0.18
Tursiops truncatus,Rhachotropis antarctica,2300000,0.18
Chaetoceros bulbosum ,Tritonia antarctica,6.04e-13,0.19
Chaetoceros criophilum,Tritonia antarctica,4.01e-12,0.19
Epimeria similis,Tritonia antarctica,3.7,0.19
Flustra antarctica,Tritonia antarctica,5.6,0.19
Fragilariopsis curta,Lyrocteis flavopallidus,9.11e-14,0.19
Marseniopsis mollis,Tritonia antarctica,0.01,0.19
Pyura bouvetensis,Lyrocteis flavopallidus,0.085,0.19
Actinocyclus utricularis,Cephalodiscus,4.01e-12,0.2
Anthometra adriani,Nymphon gracillimum,98,0.2
Azpeitia tabularis,Nymphon gracillimum,1.14e-11,0.2
Bodo saltans,Cephalodiscus,2.28e-13,0.2
Corella eumyota,Nymphon gracillimum,5.6,0.2
Echiurus antarcticus,Nymphon gracillimum,0.00088,0.2
Epimeria rubrieques,Nymphon gracillimum,10,0.2
Eucampia antarctica,Cephalodiscus,7.29e-12,0.2
Fragilariopsis rhombica,Nymphon gracillimum,4.53e-13,0.2
Metaconchoecia isocheira,Nymphon gracillimum,0.00044,0.2
Natatolana meridionalis,Nymphon gracillimum,0.031,0.2
Nematocarcinus lanceopes,Nymphon gracillimum,1.2,0.2
Notolepis coatsi,Cephalodiscus,3.1,0.2
Odontaster meridionalis,Nymphon gracillimum,0.084,0.2
Oediceroides calmani,Nymphon gracillimum,0.81,0.2
Perknaster sladeni,Nymphon gracillimum,0.35,0.2
Pseudo-Nitzschia subcurvata,Nymphon gracillimum,2.22e-10,0.2
Thalassiosira ritscheri,Nymphon gracillimum,6.44e-11,0.2
Thalassiosira trifulta,Nymphon gracillimum,5.87e-12,0.2
Aporocidaris milleri,Chorismus antarcticus,2.7,0.21
Callianira antarctica,Chorismus antarcticus,5.6,0.21
Camylaspis maculata,Chorismus antarcticus,0.053,0.21
Dacodraco hunteri,Chorismus antarcticus,330,0.21
Diplasterias brucei,Chorismus antarcticus,2.8,0.21
Eudorella splendida,Chorismus antarcticus,0.053,0.21
Euphausia frigida,Chorismus antarcticus,0.17,0.21
Maxmuelleria faex,Chorismus antarcticus,0.01,0.21
Molpadia musculus,Chorismus antarcticus,2.3,0.21
Pareledone antarctica,Chorismus antarcticus,29,0.21
Pogonophryne permitini,Chorismus antarcticus,80,0.21
Salpa thompsoni,Chorismus antarcticus,0.14,0.21
Trematomus eulepidotus,Chorismus antarcticus,480,0.21
Abyssorchomene rossi,Abyssorchomene nodimanus,1.9,0.24
Alacia belgicae,Abyssorchomene nodimanus,0.00044,0.24
Balaenoptera acutorostrata,Primno macropa,5200000,0.24
Chaetoceros pelagicus,Abyssorchomene nodimanus,6.04e-13,0.24
Chorismus antarcticus,Abyssorchomene nodimanus,0.21,0.24
Conchoecia hettacra,Abyssorchomene nodimanus,0.00044,0.24
Epimeria georgiana,Abyssorchomene nodimanus,1.9,0.24
Eurythenes gryllus,Abyssorchomene nodimanus,50,0.24
Fragilariopsis ritscheri,Abyssorchomene nodimanus,4.53e-13,0.24
Galiteuthis glacialis,Abyssorchomene nodimanus,1800,0.24
Gyrodinium lachryama,Abyssorchomene nodimanus,1.2e-10,0.24
Hamingia,Abyssorchomene nodimanus,0.018,0.24
Isodyctia toxophila,Abyssorchomene nodimanus,5.6,0.24
Nematoflustra flagellata,Abyssorchomene nodimanus,5.6,0.24
Nitzschia kerguelensis,Abyssorchomene nodimanus,5.73e-12,0.24
Odontella weissflogii,Abyssorchomene nodimanus,5.73e-12,0.24
Orcinus orca,Abyssorchomene nodimanus,4000000,0.24
Pagodroma nivea,Abyssorchomene nodimanus,4000,0.24
Periphylla periphylla,Abyssorchomene nodimanus,2.7,0.24
Porosira pseudodenticulata,Abyssorchomene nodimanus,9.81e-11,0.24
Proboscia alata,Abyssorchomene nodimanus,1.51e-12,0.24
Reteporella hippocrepis,Abyssorchomene nodimanus,2.3,0.24
Rhachotropis antarctica,Abyssorchomene nodimanus,0.18,0.24
Salpa thompsoni,Abyssorchomene nodimanus,0.14,0.24
Thalassiosira australis,Abyssorchomene nodimanus,2.57e-12,0.24
Bodo saltans,Pista spinifera,2.28e-13,0.24
Fragilariopsis cylindrus,Terebella ehlersi,1.53e-14,0.24
Ammothea carolinensis,Ophiurolepis gelida,0.17,0.28
Ekmocucumis turqueti,Ophiurolepis gelida,2.3,0.28
Euphausia frigida,Ophiurolepis gelida,0.17,0.28
Galiteuthis glacialis,Ophiurolepis gelida,1800,0.28
Glyptonotus antarcticus,Ophiurolepis gelida,50,0.28
Mesothuria lactea,Ophiurolepis gelida,0.066,0.28
Oswaldella antarctica,Ophiurolepis gelida,1.3,0.28
Probuccinum tenuistriatum,Ophiurolepis gelida,0.00048,0.28
Pyura discoveryi,Ophiurolepis gelida,0.15,0.28
Abatus nimrodi,Harpovoluta charcoti,3.7,0.29
Acodontaster conspicuus,Harpovoluta charcoti,3.3,0.29
Actinocyclus spiritus,Harpovoluta charcoti,1.64e-11,0.29
Actinocyclus utricularis,Nuttallochiton mirandus,4.01e-12,0.29
Alcyonium antarcticum,Nuttallochiton mirandus,0.13,0.29
Alexandrella mixta,Nuttallochiton mirandus,1.3,0.29
Anthomastus bathyproctus,Nuttallochiton mirandus,1.3,0.29
Banquisia belgicae,Harpovoluta charcoti,4.01e-12,0.29
Bathydoris clavigera,Nuttallochiton mirandus,3.4,0.29
Cylindrotheca closterium,Nuttallochiton mirandus,4.89e-11,0.29
Eunoe spica,Nuttallochiton mirandus,4.2,0.29
Euphausia crystallorophias,Nuttallochiton mirandus,1.2,0.29
Fragilariopsis nana,Harpovoluta charcoti,4.53e-13,0.29
Fragilariopsis obliquecostata,Harpovoluta charcoti,4.53e-13,0.29
Gerlachea australis,Harpovoluta charcoti,260,0.29
Golfingia margaritacea margaritacea,Harpovoluta charcoti,0.92,0.29
Lineus longifissus,Harpovoluta charcoti,5800,0.29
Luidiaster gerlachei,Nuttallochiton mirandus,0.11,0.29
Maxilliphimedia longipes,Nuttallochiton mirandus,0.81,0.29
Munna globicauda,Nuttallochiton mirandus,0.0052,0.29
Navicula schefterae,Harpovoluta charcoti,2.26e-14,0.29
Neobuccinum eatoni,Harpovoluta charcoti,0.15,0.29
Notothenia coriiceps,Harpovoluta charcoti,2000,0.29
Notothenia marmorata,Nuttallochiton mirandus,8600,0.29
Ophionotus victoriae,Harpovoluta charcoti,1.9,0.29
Ophioperla koehleri,Harpovoluta charcoti,1.9,0.29
Parborlasia corrugatus,Nuttallochiton mirandus,5800,0.29
Periphylla periphylla,Nuttallochiton mirandus,2.7,0.29
Pista spinifera,Nuttallochiton mirandus,0.24,0.29
Pogonophryne phyllopogon,Harpovoluta charcoti,230,0.29
Primno macropa,Harpovoluta charcoti,0.24,0.29
Probuccinum tenuistriatum,Nuttallochiton mirandus,0.00048,0.29
Promachocrinus kerguelensis,Harpovoluta charcoti,98,0.29
Protomyctophum bolini,Harpovoluta charcoti,5.6,0.29
Protomyctophum bolini,Nuttallochiton mirandus,5.6,0.29
Pseudo-Nitzschia prolongatoides,Harpovoluta charcoti,3.74e-12,0.29
Pseudorchomene coatsi,Harpovoluta charcoti,0.47,0.29
Psilaster charcoti,Nuttallochiton mirandus,15,0.29
Pyura setosa,Nuttallochiton mirandus,0.29,0.29
Sterna vittata,Harpovoluta charcoti,420,0.29
Thalassiosira gravida,Pyura setosa,5.2e-12,0.29
Thalassiosira lentiginosa,Nuttallochiton mirandus,6.35e-11,0.29
Thalassiosira ritscheri,Nuttallochiton mirandus,6.44e-11,0.29
Trachythyone parva,Harpovoluta charcoti,0.043,0.29
Vibilia antarctica,Nuttallochiton mirandus,0.00011,0.29
Cephalodiscus,Pteraster affinis aculeatus,0.2,0.31
Gnathia calva,Pteraster affinis aculeatus,0.016,0.31
Aphrodroma brevirostris,Porania antarctica glabra,330,0.32
Aporocidaris milleri,Cyllopus lucasii,2.7,0.32
Barrukia cristata,Porania antarctica glabra,3.9,0.32
Bathyplotes bongraini,Porania antarctica glabra,4.8,0.32
Bostrychopora dentata,Cyllopus lucasii,0.085,0.32
Callianira antarctica,Cyllopus lucasii,5.6,0.32
Cassidulinoides parkerianus,Cyllopus lucasii,1.2e-09,0.32
Champsocephalus gunnari,Porania antarctica glabra,2200,0.32
Diplasterias brucei,Porania antarctica glabra,2.8,0.32
Echinopsolus acanthocola,Cyllopus lucasii,0.0081,0.32
Epimeria similis,Cyllopus lucasii,3.7,0.32
Eukrohnia hamata,Porania antarctica glabra,0.0052,0.32
Euphausia frigida,Porania antarctica glabra,0.17,0.32
Haplocheira plumosa,Cyllopus lucasii,0.031,0.32
Harmothoe spinosa,Parschisturella ceruviata,6.1,0.32
Hyperiella dilatata,Porania antarctica glabra,0.0057,0.32
Liothyrella uva,Porania antarctica glabra,0.085,0.32
Liothyrella uva antarctica,Porania antarctica glabra,0.085,0.32
Luidiaster gerlachei,Cyllopus lucasii,0.11,0.32
Moroteuthis ingens,Porania antarctica glabra,850,0.32
Mycale acerata,Cyllopus lucasii,12,0.32
Paraceradocus gibber,Porania antarctica glabra,6.4,0.32
Pareledone charcoti,Cyllopus lucasii,3.3,0.32
Pareledone charcoti,Porania antarctica glabra,3.3,0.32
Periphylla periphylla,Porania antarctica glabra,2.7,0.32
Phaeocystis antarctica ,Parschisturella ceruviata,1.24e-13,0.32
Pogonophryne permitini,Porania antarctica glabra,80,0.32
Pogonophryne scotti,Parschisturella ceruviata,440,0.32
Polymastia isidis,Cyllopus lucasii,0.92,0.32
Porania antarctica glabra,Cyllopus lucasii,0.32,0.32
Probuccinum tenuistriatum,Cyllopus lucasii,0.00048,0.32
Promachocrinus kerguelensis,Porania antarctica glabra,98,0.32
Psilaster charcoti,Cyllopus lucasii,15,0.32
Pyura bouvetensis,Cyllopus lucasii,0.085,0.32
Salpa thompsoni,Cyllopus lucasii,0.14,0.32
Scotoplanes globosa,Cyllopus lucasii,0.024,0.32
Serolis polita,Cyllopus lucasii,0.1,0.32
Synoicum adareanum,Cyllopus lucasii,4.1,0.32
Tedania tantulata,Porania antarctica glabra,5.6,0.32
Thalassiosira lentiginosa,Parschisturella ceruviata,6.35e-11,0.32
Thysanoessa macrura,Cyllopus lucasii,0.15,0.32
Uristes gigas,Cyllopus lucasii,0.59,0.32
Abatus shackeltoni,Tritoniella belli,1.9,0.35
Actinocyclus utricularis,Limopsis marionensis,4.01e-12,0.35
Ainigmaptilon antarcticus,Tritoniella belli,0.13,0.35
Ammothea carolinensis,Tritoniella belli,0.17,0.35
Anthomastus bathyproctus,Tritoniella belli,1.3,0.35
Armadillogorgia cyathella,Tritoniella belli,0.13,0.35
Beroe cucumis,Tritoniella belli,0.085,0.35
Calanoides acutus,Tritoniella belli,0.0055,0.35
Calanus propinquus,Perknaster sladeni,0.0057,0.35
Chaetoceros bulbosum ,Perknaster sladeni,6.04e-13,0.35
Chaetoceros criophilum,Tritoniella belli,4.01e-12,0.35
Chaetoceros flexuosum,Tritoniella belli,1.67e-12,0.35
Chondriovelum adeliense,Notaeolidia gigas,0.69,0.35
Ctenocidaris gigantea,Tritoniella belli,16,0.35
Cuenotaster involutus,Notaeolidia gigas,17,0.35
Cygnodraco mawsoni,Tritoniella belli,760,0.35
Dacodraco hunteri,Tritoniella belli,330,0.35
Daption capense,Tritoniella belli,5500,0.35
Edwardsia meridionalis,Tritoniella belli,0.018,0.35
Fragilariopsis curta,Tritoniella belli,9.11e-14,0.35
Fragilariopsis sublinearis,Perknaster sladeni,1.5e-13,0.35
Gnathiphimedia mandibularis,Tritoniella belli,3.7,0.35
Gorgonocephalus chiliensis,Pseudosagitta maxima,2.7,0.35
Ophioceres incipiens,Tritoniella belli,0.041,0.35
Pagetopsis maculatus,Tritoniella belli,81,0.35
Parvicorbucula socialis,Pseudosagitta maxima,3.3e-13,0.35
Pista spinifera,Notaeolidia gigas,0.24,0.35
Pseudo-Nitzschia subcurvata,Notaeolidia gigas,2.22e-10,0.35
Psolus charcoti,Notaeolidia gigas,0.062,0.35
Salpa gerlachei,Tritoniella belli,0.0074,0.35
Salpa thompsoni,Tritoniella belli,0.14,0.35
Stellarima microtrias,Tritoniella belli,1.01e-10,0.35
Sterechinus neumayeri,Tritoniella belli,2.9,0.35
Sterna vittata,Tritoniella belli,420,0.35
Thalassiosira gracilis,Tritoniella belli,2.57e-12,0.35
Trematomus hansoni,Tritoniella belli,300,0.35
Trophon longstaffi,Tritoniella belli,0.00026,0.35
Tryphosella murrayi,Tritoniella belli,1.3,0.35
Urticinopsis antarctica,Tritoniella belli,2.3,0.35
Alexandrella mixta,Notocrangon antarcticus,1.3,0.37
Alluroteuthis antarcticus,Notocrangon antarcticus,29,0.37
Aporocidaris milleri,Notocrangon antarcticus,2.7,0.37
Arctocephalus gazella,Notocrangon antarcticus,320000,0.37
Balaenoptera acutorostrata,Notocrangon antarcticus,5200000,0.37
Ceratoserolis meridionalis,Notocrangon antarcticus,15,0.37
Clio pyramidata,Notocrangon antarcticus,0.017,0.37
Ctenocidaris spinosa,Notocrangon antarcticus,3.1,0.37
Cuenotaster involutus,Notocrangon antarcticus,17,0.37
Echiniphimedia hodgsoni,Notocrangon antarcticus,1.9,0.37
Eukrohnia hamata,Notocrangon antarcticus,0.0052,0.37
Eurythenes gryllus,Notocrangon antarcticus,50,0.37
Golfingia anderssoni,Notocrangon antarcticus,0.0022,0.37
Golfingia mawsoni,Notocrangon antarcticus,4.1e-05,0.37
Gymnoscopelus nicholsi,Notocrangon antarcticus,110,0.37
Hydrurga leptonyx,Notocrangon antarcticus,1400000,0.37
Lissarca notorcadensis,Notocrangon antarcticus,0.00056,0.37
Melphidippa antarctica,Notocrangon antarcticus,0.47,0.37
Notasterias armata,Notocrangon antarcticus,1.1,0.37
Notocidaris mortenseni,Notocrangon antarcticus,3.5,0.37
Oediceroides calmani,Notocrangon antarcticus,0.81,0.37
Ophiacantha antarctica,Notocrangon antarcticus,0.067,0.37
