Prey,Predator,PreyMass,PredatorMass
Chitons,Diodon holocanthus,6.3,11300
Equetus punctatus,Diodon holocanthus,460,11300
Halichoeres bivittatus,Diodon holocanthus,230,11300
Halichoeres maculipinna,Diodon holocanthus,25,11300
Hemiramphus balao,Diodon holocanthus,614,11300
Holocentrus rufus,Diodon holocanthus,583,11300
Holothurians,Diodon holocanthus,40,11300
Polychaetes,Diodon holocanthus,6,11300
Sea Fan,Diodon holocanthus,22.47,11300
Sparisoma aurofrenatum,Diodon holocanthus,324,11300
Sponges,Diodon holocanthus,184,11300
Stomatopods,Diodon holocanthus,4,11300
Tanaids,Diodon holocanthus,0.2,11300
Tunicates,Diodon holocanthus,90,11300
Xyrichtys splendens,Diodon holocanthus,50,11300
Hydrozoans,Echiuroids,9.83,12175
Polychaetes,Echiuroids,6,12175
Stony corals,Echiuroids,36.47,12175
Symbiotic algae,Echiuroids,3e-10,12175
Tanaids,Echiuroids,0.2,12175
Abudefduf tauru,Euthynnus alletteratus,900,12200
Acanthostracion polygonius,Euthynnus alletteratus,2200,12200
Acanthurus chirugus,Euthynnus alletteratus,820,12200
Acanthurus coeruleus,Euthynnus alletteratus,983,12200
Aetobatus narinari,Euthynnus alletteratus,230000,12200
Alphestes afer,Euthynnus alletteratus,1202,12200
Aluterus schoepfii,Euthynnus alletteratus,1892,12200
Aluterus scripta,Euthynnus alletteratus,2941,12200
Anisotremus surinamensis,Euthynnus alletteratus,4770,12200
Anisotremus virginicus,Euthynnus alletteratus,850,12200
Antennarius multiocellatus,Euthynnus alletteratus,70,12200
Antennarius striatus,Euthynnus alletteratus,70,12200
Barnacles,Euthynnus alletteratus,10,12200
Benthic algae,Euthynnus alletteratus,1e-10,12200
Bothus ocellatus,Euthynnus alletteratus,180,12200
Calamus bajonado,Euthynnus alletteratus,4500,12200
Cantherhines macrocerus ,Euthynnus alletteratus,2700,12200
Cantherhines pullus,Euthynnus alletteratus,220,12200
Canthidermis sufflamen,Euthynnus alletteratus,4783,12200
Carangoides bartholomaei,Euthynnus alletteratus,9862,12200
Carangoides latus,Euthynnus alletteratus,6250,12200
Carcharhinus leucas,Euthynnus alletteratus,350000,12200
Centropyge argi,Euthynnus alletteratus,30,12200
Cephalopholis fulva,Euthynnus alletteratus,540,12200
Chaetodon sedentarius,Euthynnus alletteratus,130,12200
Chilomycterus antennatus,Euthynnus alletteratus,1420,12200
Chitons,Euthynnus alletteratus,6.3,12200
Chromis multilineata,Euthynnus alletteratus,339,12200
Clepticus parrae ,Euthynnus alletteratus,447,12200
Crabs,Euthynnus alletteratus,58.23,12200
Dactylopterus volitans,Euthynnus alletteratus,1825,12200
Diodon holocanthus,Euthynnus alletteratus,11300,12200
Diodon hysterix,Euthynnus alletteratus,18446,12200
Diplodus argenteus caudimacula,Euthynnus alletteratus,600,12200
Echidna catenata,Euthynnus alletteratus,600,12200
Echinoids,Euthynnus alletteratus,57,12200
Echiuroids,Euthynnus alletteratus,12175,12200
Entomacrodus nigricans,Euthynnus alletteratus,13,12200
Epinephelus adscensionis,Euthynnus alletteratus,1981,12200
Epinephelus guttatus,Euthynnus alletteratus,2919,12200
Epinephelus itajara,Euthynnus alletteratus,381644,12200
Eucinostomus argenteus,Euthynnus alletteratus,290,12200
Fistularia tabacaria,Euthynnus alletteratus,10800,12200
Ginglymostoma cirratum,Euthynnus alletteratus,500000,12200
Gnatholepis thompsoni,Euthynnus alletteratus,4.1,12200
Gramma melacara,Euthynnus alletteratus,30,12200
Gymnothorax moringa,Euthynnus alletteratus,950,12200
Gymnothorax vicinus,Euthynnus alletteratus,3000,12200
Haemulon album,Euthynnus alletteratus,5300,12200
Haemulon flavolineatum,Euthynnus alletteratus,480,12200
Haemulon macrostomum,Euthynnus alletteratus,1795,12200
Haemulon plumieri,Euthynnus alletteratus,1360,12200
Haemulon sciurus,Euthynnus alletteratus,1185,12200
Halichoeres radiatus,Euthynnus alletteratus,2283,12200
Hemichordates,Euthynnus alletteratus,39,12200
Hermit crabs,Euthynnus alletteratus,5,12200
Holacanthus ciliaris,Euthynnus alletteratus,10,12200
Holacanthus tricolor,Euthynnus alletteratus,1988,12200
Holothurians,Euthynnus alletteratus,40,12200
Hypoatherina harringtonensis,Euthynnus alletteratus,11,12200
Hypoplectrus aberrans,Euthynnus alletteratus,50,12200
Hypoplectrus chlorurus,Euthynnus alletteratus,64,12200
Hypoplectrus nigricans,Euthynnus alletteratus,90,12200
Hypoplectrus puella,Euthynnus alletteratus,64,12200
Isopoda,Euthynnus alletteratus,0.14,12200
Kyphosus incisor,Euthynnus alletteratus,6122,12200
Kyphosus sectarix,Euthynnus alletteratus,9139,12200
Lachnolaimus maximus,Euthynnus alletteratus,7728,12200
Lactophrys bicaudalis,Euthynnus alletteratus,5572,12200
Lactophrys trigonus,Euthynnus alletteratus,3052,12200
Lutjanus analis,Euthynnus alletteratus,5511,12200
Lutjanus griseus,Euthynnus alletteratus,1590,12200
Lutjanus mahagoni,Euthynnus alletteratus,980,12200
Megalops atlanticus,Euthynnus alletteratus,160000,12200
Melichthys niger,Euthynnus alletteratus,960,12200
Microfauna,Euthynnus alletteratus,0.3367,12200
Microspathodon chrysurus,Euthynnus alletteratus,412,12200
Monacanthus ciliatus,Euthynnus alletteratus,448,12200
Mugil curema,Euthynnus alletteratus,767,12200
Mulloidichthys martinicus,Euthynnus alletteratus,440,12200
Mustelus canis,Euthynnus alletteratus,15000,12200
Mycteroperca bonaci,Euthynnus alletteratus,90000,12200
Mycteroperca tigris,Euthynnus alletteratus,17043,12200
Myrichthys breviceps,Euthynnus alletteratus,640,12200
Myripristis jacobus,Euthynnus alletteratus,397,12200
Neoniphon marianus,Euthynnus alletteratus,163,12200
Odontoscion dentex,Euthynnus alletteratus,318,12200
Ogcocephalus nasutus,Euthynnus alletteratus,641,12200
Oligoplites saurus,Euthynnus alletteratus,334,12200
Ophichthus ophis,Euthynnus alletteratus,2091,12200
Ophioblennius atlanticus,Euthynnus alletteratus,35,12200
Opistognathus aurifrons,Euthynnus alletteratus,30,12200
Opistognathus whitehurstii,Euthynnus alletteratus,15,12200
Parablennius marmoreus,Euthynnus alletteratus,10,12200
Paranthias furcifer,Euthynnus alletteratus,1100,12200
Pareques acuminatus,Euthynnus alletteratus,280,12200
Pempheris schomburki,Euthynnus alletteratus,100,12200
Phytoplankton,Euthynnus alletteratus,5e-10,12200
Platybelone argalus argalus,Euthynnus alletteratus,150,12200
Pomacanthus arcuatus,Euthynnus alletteratus,1306,12200
Pomacanthus paru,Euthynnus alletteratus,2796,12200
Priacanthus arenatus,Euthynnus alletteratus,1653,12200
Pycnogonids,Euthynnus alletteratus,5,12200
Rypticus saponaceus,Euthynnus alletteratus,685,12200
Sargocentron vexillarium,Euthynnus alletteratus,181,12200
Scaphopoda,Euthynnus alletteratus,4.3,12200
Scartella cristata,Euthynnus alletteratus,27,12200
Scarus coelestinus,Euthynnus alletteratus,8556,12200
Scarus guacamaia,Euthynnus alletteratus,23000,12200
Scarus iserti,Euthynnus alletteratus,141,12200
Scarus taeniopterus,Euthynnus alletteratus,1102,12200
Scarus vetula,Euthynnus alletteratus,5558,12200
Scorpaena brasiliensis,Euthynnus alletteratus,1600,12200
Scorpaena grandicornis,Euthynnus alletteratus,212,12200
Scorpaena inermis,Euthynnus alletteratus,10,12200
Scorpaenodes caribbaeus,Euthynnus alletteratus,80,12200
Sea Birds,Euthynnus alletteratus,310,12200
Sea Turtles,Euthynnus alletteratus,107500,12200
Selar crumenophthalmus,Euthynnus alletteratus,1240,12200
Seriola dumerili,Euthynnus alletteratus,80000,12200
Serranus tigrinus,Euthynnus alletteratus,21,12200
Shrimps,Euthynnus alletteratus,12,12200
Sipunculid worms,Euthynnus alletteratus,12.36,12200
Sparisoma aurofrenatum,Euthynnus alletteratus,324,12200
Sparisoma chrysopterum,Euthynnus alletteratus,1510,12200
Sparisoma radians,Euthynnus alletteratus,150,12200
Sparisoma rubripinne,Euthynnus alletteratus,2734,12200
Sparisoma viride,Euthynnus alletteratus,2430,12200
Sphyrna lewini,Euthynnus alletteratus,400853,12200
Spiny Lobsters,Euthynnus alletteratus,58.7,12200
Stegastes planifrons,Euthynnus alletteratus,68,12200
Strongylura timucu,Euthynnus alletteratus,110,12200
Symbiotic algae,Euthynnus alletteratus,3e-10,12200
Synodus intermedius,Euthynnus alletteratus,1103,12200
Synodus synodus,Euthynnus alletteratus,400,12200
Tanaids,Euthynnus alletteratus,0.2,12200
Trachinotus falcatus,Euthynnus alletteratus,36000,12200
Tylosurus acus acus,Euthynnus alletteratus,2800,12200
Xyrichtys splendens,Euthynnus alletteratus,50,12200
Abudefduf tauru,Mycteroperca venenosa,900,12270
Acanthostracion polygonius,Mycteroperca venenosa,2200,12270
Acanthurus coeruleus,Mycteroperca venenosa,983,12270
Amblycirrhitus pinos,Mycteroperca venenosa,15,12270
Amphipoda,Mycteroperca venenosa,5,12270
Anisotremus surinamensis,Mycteroperca venenosa,4770,12270
Anisotremus virginicus,Mycteroperca venenosa,850,12270
Antennarius multiocellatus,Mycteroperca venenosa,70,12270
Antennarius striatus,Mycteroperca venenosa,70,12270
Asteroids,Mycteroperca venenosa,240,12270
Balistes vetula,Mycteroperca venenosa,2586,12270
Bivalvia,Mycteroperca venenosa,6.9,12270
Bodianus rufus,Mycteroperca venenosa,1560,12270
Bothus lunatus,Mycteroperca venenosa,3000,12270
Bothus ocellatus,Mycteroperca venenosa,180,12270
Bryozoans,Mycteroperca venenosa,12.3,12270
Calamus bajonado,Mycteroperca venenosa,4500,12270
Calamus calamus,Mycteroperca venenosa,1541,12270
Calamus pennatula,Mycteroperca venenosa,1700,12270
Canthidermis sufflamen,Mycteroperca venenosa,4783,12270
Canthigaster rostrata,Mycteroperca venenosa,82,12270
Carangoides bartholomaei,Mycteroperca venenosa,9862,12270
Carangoides latus,Mycteroperca venenosa,6250,12270
Carcharhinus leucas,Mycteroperca venenosa,350000,12270
Carcharhinus longimanus,Mycteroperca venenosa,350000,12270
Carcharhinus perezi,Mycteroperca venenosa,100000,12270
Centropyge argi,Mycteroperca venenosa,30,12270
Chaetodipterus faber,Mycteroperca venenosa,9000,12270
Chaetodon capistratus,Mycteroperca venenosa,120,12270
Chaetodon sedentarius,Mycteroperca venenosa,130,12270
Chaetodon striatus,Mycteroperca venenosa,164,12270
Chilomycterus antennatus,Mycteroperca venenosa,1420,12270
Chitons,Mycteroperca venenosa,6.3,12270
Coryphopterus glaucofraenum,Mycteroperca venenosa,10.5,12270
Crabs,Mycteroperca venenosa,58.23,12270
Dactylopterus volitans,Mycteroperca venenosa,1825,12270
Dasyatis americana,Mycteroperca venenosa,122000,12270
Detritus,Mycteroperca venenosa,-999,12270
Diodon holocanthus,Mycteroperca venenosa,11300,12270
Diodon hysterix,Mycteroperca venenosa,18446,12270
Diplodus argenteus caudimacula,Mycteroperca venenosa,600,12270
Echidna catenata,Mycteroperca venenosa,600,12270
Echinoids,Mycteroperca venenosa,57,12270
Echiuroids,Mycteroperca venenosa,12175,12270
Elacatinus evelynae,Mycteroperca venenosa,2.2,12270
Entomacrodus nigricans,Mycteroperca venenosa,13,12270
Equetus lanceolatus,Mycteroperca venenosa,325,12270
Equetus punctatus,Mycteroperca venenosa,460,12270
Eucinostomus argenteus,Mycteroperca venenosa,290,12270
Euthynnus alletteratus,Mycteroperca venenosa,12200,12270
Fistularia tabacaria,Mycteroperca venenosa,10800,12270
Gastropoda,Mycteroperca venenosa,9.0875,12270
Gerres cinereus,Mycteroperca venenosa,690,12270
Gnatholepis thompsoni,Mycteroperca venenosa,4.1,12270
Gramma loreto,Mycteroperca venenosa,15,12270
Gramma melacara,Mycteroperca venenosa,30,12270
Haemulon album,Mycteroperca venenosa,5300,12270
Haemulon aurolineatum,Mycteroperca venenosa,188,12270
Haemulon carbonarium,Mycteroperca venenosa,861,12270
Haemulon chrysargyreum,Mycteroperca venenosa,251,12270
Haemulon plumieri,Mycteroperca venenosa,1360,12270
Haemulon sciurus,Mycteroperca venenosa,1185,12270
Halichoeres maculipinna,Mycteroperca venenosa,25,12270
Halichoeres poeyi,Mycteroperca venenosa,150,12270
Halichoeres radiatus,Mycteroperca venenosa,2283,12270
Harengula humeralis,Mycteroperca venenosa,440,12270
Hemichordates,Mycteroperca venenosa,39,12270
Hemiramphus balao,Mycteroperca venenosa,614,12270
Hemiramphus brasiliensis,Mycteroperca venenosa,298,12270
Hermit crabs,Mycteroperca venenosa,5,12270
Heteroconger longissimus,Mycteroperca venenosa,150,12270
Heteropriacanthus cruentatus,Mycteroperca venenosa,700,12270
Holacanthus ciliaris,Mycteroperca venenosa,10,12270
Holacanthus tricolor,Mycteroperca venenosa,1988,12270
Holothurians,Mycteroperca venenosa,40,12270
Hydrozoans,Mycteroperca venenosa,9.83,12270
Jenkinsia lamprotaenia,Mycteroperca venenosa,13,12270
Kyphosus incisor,Mycteroperca venenosa,6122,12270
Kyphosus sectarix,Mycteroperca venenosa,9139,12270
Labrisomus guppyi ,Mycteroperca venenosa,15.107485,12270
Lachnolaimus maximus,Mycteroperca venenosa,7728,12270
Lactophrys bicaudalis,Mycteroperca venenosa,5572,12270
Lactophrys trigonus,Mycteroperca venenosa,3052,12270
Lactophrys triqueter,Mycteroperca venenosa,1755,12270
Lutjanus jocu,Mycteroperca venenosa,13380,12270
Lutjanus mahagoni,Mycteroperca venenosa,980,12270
Lutjanus synagris,Mycteroperca venenosa,1213,12270
Malacanthus plumieri,Mycteroperca venenosa,1126,12270
Megalops atlanticus,Mycteroperca venenosa,160000,12270
Melichthys niger,Mycteroperca venenosa,960,12270
Microfauna,Mycteroperca venenosa,0.3367,12270
Mugil curema,Mycteroperca venenosa,767,12270
Myrichthys breviceps,Mycteroperca venenosa,640,12270
Myrichthys ocellatus,Mycteroperca venenosa,640,12270
Negaprion brevirostris,Mycteroperca venenosa,110000,12270
Octopuses,Mycteroperca venenosa,2800,12270
Odontoscion dentex,Mycteroperca venenosa,318,12270
Ogcocephalus nasutus,Mycteroperca venenosa,641,12270
Oligoplites saurus,Mycteroperca venenosa,334,12270
Ophichthus ophis,Mycteroperca venenosa,2091,12270
Ophiuroids,Mycteroperca venenosa,23,12270
Opistognathus aurifrons,Mycteroperca venenosa,30,12270
Opistognathus maxillosus,Mycteroperca venenosa,65,12270
Opistognathus whitehurstii,Mycteroperca venenosa,15,12270
Parablennius marmoreus,Mycteroperca venenosa,10,12270
Pareques acuminatus,Mycteroperca venenosa,280,12270
Pempheris schomburki,Mycteroperca venenosa,100,12270
Phaeoptyx maculatus,Mycteroperca venenosa,37,12270
Platybelone argalus argalus,Mycteroperca venenosa,150,12270
Pomacanthus arcuatus,Mycteroperca venenosa,1306,12270
Pomacanthus paru,Mycteroperca venenosa,2796,12270
Priacanthus arenatus,Mycteroperca venenosa,1653,12270
Priapuloids,Mycteroperca venenosa,4.27,12270
Pycnogonids,Mycteroperca venenosa,5,12270
Rypticus saponaceus,Mycteroperca venenosa,685,12270
Scaphopoda,Mycteroperca venenosa,4.3,12270
Scartella cristata,Mycteroperca venenosa,27,12270
Scomberomorus regalis,Mycteroperca venenosa,4800,12270
Scorpaena brasiliensis,Mycteroperca venenosa,1600,12270
Scorpaena grandicornis,Mycteroperca venenosa,212,12270
Scorpaena inermis,Mycteroperca venenosa,10,12270
Scorpaena plumieri,Mycteroperca venenosa,4330,12270
Scorpaenodes caribbaeus,Mycteroperca venenosa,80,12270
Scyllarid Lobsters,Mycteroperca venenosa,63.8,12270
Sea Birds,Mycteroperca venenosa,310,12270
Sea anemones,Mycteroperca venenosa,18.4,12270
Selar crumenophthalmus,Mycteroperca venenosa,1240,12270
Seriola dumerili,Mycteroperca venenosa,80000,12270
Sipunculid worms,Mycteroperca venenosa,12.36,12270
Sphoeroides spengleri,Mycteroperca venenosa,92,12270
Sphyraena barracuda,Mycteroperca venenosa,57800,12270
Sphyraena borealis,Mycteroperca venenosa,1300,12270
Sphyrna lewini,Mycteroperca venenosa,400853,12270
Sphyrna tiburo,Mycteroperca venenosa,18000,12270
Spiny Lobsters,Mycteroperca venenosa,58.7,12270
Stomatopods,Mycteroperca venenosa,4,12270
Strongylura timucu,Mycteroperca venenosa,110,12270
Symbiotic algae,Mycteroperca venenosa,3e-10,12270
Tanaids,Mycteroperca venenosa,0.2,12270
Trachinotus falcatus,Mycteroperca venenosa,36000,12270
Trachinotus goodei,Mycteroperca venenosa,3900,12270
Tylosurus acus acus,Mycteroperca venenosa,2800,12270
Tylosurus crocodilus crocodilus,Mycteroperca venenosa,1400,12270
Xyrichtys novacula,Mycteroperca venenosa,230,12270
Xyrichtys splendens,Mycteroperca venenosa,50,12270
Zooplankton,Mycteroperca venenosa,1e-08,12270
Abudefduf tauru,Lutjanus jocu,900,13380
Amphipoda,Lutjanus jocu,5,13380
Anisotremus surinamensis,Lutjanus jocu,4770,13380
Anisotremus virginicus,Lutjanus jocu,850,13380
Antennarius multiocellatus,Lutjanus jocu,70,13380
Barnacles,Lutjanus jocu,10,13380
Benthic algae,Lutjanus jocu,1e-10,13380
Bivalvia,Lutjanus jocu,6.9,13380
Bodianus rufus,Lutjanus jocu,1560,13380
Bothus ocellatus,Lutjanus jocu,180,13380
Calamus calamus,Lutjanus jocu,1541,13380
Calamus pennatula,Lutjanus jocu,1700,13380
Carangoides latus,Lutjanus jocu,6250,13380
Carangoides ruber,Lutjanus jocu,3160,13380
Carcharhinus leucas,Lutjanus jocu,350000,13380
Carcharhinus longimanus,Lutjanus jocu,350000,13380
Chilomycterus antennatus,Lutjanus jocu,1420,13380
Chitons,Lutjanus jocu,6.3,13380
Dasyatis americana,Lutjanus jocu,122000,13380
Detritus,Lutjanus jocu,-999,13380
Diodon hysterix,Lutjanus jocu,18446,13380
Echinoids,Lutjanus jocu,57,13380
Echiuroids,Lutjanus jocu,12175,13380
Epinephelus striatus,Lutjanus jocu,23800,13380
Gymnothorax vicinus,Lutjanus jocu,3000,13380
Hemichordates,Lutjanus jocu,39,13380
Hermit crabs,Lutjanus jocu,5,13380
Hydrozoans,Lutjanus jocu,9.83,13380
Hypoplectrus aberrans,Lutjanus jocu,50,13380
Hypoplectrus nigricans,Lutjanus jocu,90,13380
Isopoda,Lutjanus jocu,0.14,13380
Labrisomus nuchipinnis,Lutjanus jocu,137,13380
Lactophrys bicaudalis,Lutjanus jocu,5572,13380
Lutjanus apodus,Lutjanus jocu,3502,13380
Lutjanus cyanopterus,Lutjanus jocu,70000,13380
Lutjanus griseus,Lutjanus jocu,1590,13380
Lutjanus mahagoni,Lutjanus jocu,980,13380
Lutjanus synagris,Lutjanus jocu,1213,13380
Malacanthus plumieri,Lutjanus jocu,1126,13380
Mycteroperca tigris,Lutjanus jocu,17043,13380
Negaprion brevirostris,Lutjanus jocu,110000,13380
Odontoscion dentex,Lutjanus jocu,318,13380
Ophiuroids,Lutjanus jocu,23,13380
Parablennius marmoreus,Lutjanus jocu,10,13380
Phaeoptyx maculatus,Lutjanus jocu,37,13380
Phytoplankton,Lutjanus jocu,5e-10,13380
Polychaetes,Lutjanus jocu,6,13380
Priacanthus arenatus,Lutjanus jocu,1653,13380
Priapuloids,Lutjanus jocu,4.27,13380
Rypticus saponaceus,Lutjanus jocu,685,13380
Scaphopoda,Lutjanus jocu,4.3,13380
Scartella cristata,Lutjanus jocu,27,13380
Scomberomorus regalis,Lutjanus jocu,4800,13380
Scorpaena brasiliensis,Lutjanus jocu,1600,13380
Scorpaena inermis,Lutjanus jocu,10,13380
Scorpaena plumieri,Lutjanus jocu,4330,13380
Scorpaenodes caribbaeus,Lutjanus jocu,80,13380
Seriola dumerili,Lutjanus jocu,80000,13380
Serranus tigrinus,Lutjanus jocu,21,13380
Shrimps,Lutjanus jocu,12,13380
Sipunculid worms,Lutjanus jocu,12.36,13380
Sphyrna lewini,Lutjanus jocu,400853,13380
Sphyrna tiburo,Lutjanus jocu,18000,13380
Sponges,Lutjanus jocu,184,13380
Stegastes leucostictus,Lutjanus jocu,50,13380
Stony corals,Lutjanus jocu,36.47,13380
Tanaids,Lutjanus jocu,0.2,13380
Tunicates,Lutjanus jocu,90,13380
Zooplankton,Lutjanus jocu,1e-08,13380
Acanthostracion polygonius,Mustelus canis,2200,15000
Acanthostracion quadricomis,Mustelus canis,3050,15000
Alphestes afer,Mustelus canis,1202,15000
Aluterus schoepfii,Mustelus canis,1892,15000
Aluterus scripta,Mustelus canis,2941,15000
Amphipoda,Mustelus canis,5,15000
Anisotremus surinamensis,Mustelus canis,4770,15000
Archosargus rhomboidalis,Mustelus canis,1200,15000
Asteroids,Mustelus canis,240,15000
Balistes vetula,Mustelus canis,2586,15000
Bodianus rufus,Mustelus canis,1560,15000
Bothus lunatus,Mustelus canis,3000,15000
Bothus ocellatus,Mustelus canis,180,15000
Bryozoans,Mustelus canis,12.3,15000
Calamus bajonado,Mustelus canis,4500,15000
Calamus calamus,Mustelus canis,1541,15000
Calamus pennatula,Mustelus canis,1700,15000
Cantherhines macrocerus ,Mustelus canis,2700,15000
Canthidermis sufflamen,Mustelus canis,4783,15000
Carangoides latus,Mustelus canis,6250,15000
Carcharhinus acronotus,Mustelus canis,90000,15000
Carcharhinus leucas,Mustelus canis,350000,15000
Carcharhinus limbatus,Mustelus canis,116000,15000
Carcharhinus longimanus,Mustelus canis,350000,15000
Carcharhinus perezi,Mustelus canis,100000,15000
Centropyge argi,Mustelus canis,30,15000
Chaetodipterus faber,Mustelus canis,9000,15000
Coryphopterus glaucofraenum,Mustelus canis,10.5,15000
Dactylopterus volitans,Mustelus canis,1825,15000
Diodon holocanthus,Mustelus canis,11300,15000
Diodon hysterix,Mustelus canis,18446,15000
Echinoids,Mustelus canis,57,15000
Echiuroids,Mustelus canis,12175,15000
Elacatinus evelynae,Mustelus canis,2.2,15000
Entomacrodus nigricans,Mustelus canis,13,15000
Epinephelus adscensionis,Mustelus canis,1981,15000
Epinephelus guttatus,Mustelus canis,2919,15000
