Prey,Predator,PreyMass,PredatorMass
Epimeria georgiana,Desmonema glaciale,1.9,80
Epimeria robusta,Desmonema glaciale,1.9,80
Eucampia antarctica,Desmonema glaciale,7.29e-12,80
Euchaetomera antarcticus,Desmonema glaciale,0.084,80
Fasciculiporoides ramosa,Pogonophryne permitini,1.2,80
Flustra angusta,Pogonophryne permitini,0.69,80
Fragilariopsis kerguelensis,Desmonema glaciale,3.29e-13,80
Fragilariopsis nana,Pogonophryne permitini,4.53e-13,80
Fragilariopsis ritscheri,Desmonema glaciale,4.53e-13,80
Fragilariopsis separanda,Desmonema glaciale,6.04e-13,80
Fragilariopsis sublinearis,Desmonema glaciale,1.5e-13,80
Fragilariopsis sublinearis,Pogonophryne permitini,1.5e-13,80
Gersemia antarctica,Pogonophryne permitini,5800,80
Gymnodraco acuticeps,Desmonema glaciale,1400,80
Isoschizoporella tricuspis,Pogonophryne permitini,0.69,80
Laetmogone wyvillethompsoni,Pogonophryne permitini,0.01,80
Lageneschara lyrulata,Pogonophryne permitini,0.085,80
Limacina helicina antarctica,Pogonophryne permitini,9.4e-05,80
Melicerita obliqua,Pogonophryne permitini,0.69,80
Metaconchoecia isocheira,Pogonophryne permitini,0.00044,80
Metridia gerlachei,Pogonophryne permitini,0.0023,80
Molpadia musculus,Pogonophryne permitini,2.3,80
Monocaulus parvula,Desmonema glaciale,2.8,80
Navicula glaciei,Pogonophryne permitini,2.26e-14,80
Nematoflustra flagellata,Pogonophryne permitini,5.6,80
Nitzschia kerguelensis,Desmonema glaciale,5.73e-12,80
Ophionotus victoriae,Pogonophryne permitini,1.9,80
Ophiurolepis brevirima,Pogonophryne permitini,0.42,80
Pachycara brachycephalum,Pogonophryne permitini,3.5,80
Parvicorbucula socialis,Desmonema glaciale,3.3e-13,80
Phaeocystis antarctica ,Desmonema glaciale,1.24e-13,80
Pogonophryne marmorata,Desmonema glaciale,190,80
Pogonophryne phyllopogon,Pogonophryne permitini,230,80
Porosira glacialis,Pogonophryne permitini,2.94e-11,80
Primno macropa,Desmonema glaciale,0.24,80
Primnoisis antarctica,Desmonema glaciale,1.5,80
Primnoisis antarctica,Pogonophryne permitini,1.5,80
Prionodraco evansii,Desmonema glaciale,64,80
Proboscia truncata,Pogonophryne permitini,1.21e-11,80
Pseudo-Nitzschia liniola,Pogonophryne permitini,8.13e-10,80
Pseudo-Nitzschia prolongatoides,Desmonema glaciale,3.74e-12,80
Psolidium incertum,Pogonophryne permitini,0.043,80
Psolus antarcticus,Pogonophryne permitini,0.085,80
Racovitzia glacialis,Desmonema glaciale,430,80
Rhizosolenia antennata,Desmonema glaciale,7.78e-12,80
Rhodalia miranda,Desmonema glaciale,0.15,80
Solmundella bitentaculata,Desmonema glaciale,3.3,80
Taeniogyrus contortus,Pogonophryne permitini,0.085,80
Thalassiosira antarctica,Desmonema glaciale,1.14e-11,80
Thalassiosira australis,Desmonema glaciale,2.57e-12,80
Thalassiosira gracilis,Pogonophryne permitini,2.57e-12,80
Thalassiosira ritscheri,Pogonophryne permitini,6.44e-11,80
Thalassiosira trifulta,Desmonema glaciale,5.87e-12,80
Thalassoica antarctica,Desmonema glaciale,600,80
Themisto gaudichaudii,Desmonema glaciale,0.12,80
Trachythyone parva,Pogonophryne permitini,0.043,80
Trematomus lepidorhinus,Desmonema glaciale,150,80
Trematomus scotti,Pogonophryne permitini,95,80
Urticinopsis antarctica,Desmonema glaciale,2.3,80
Vanadis antarctica,Desmonema glaciale,0.0039,80
Vibilia antarctica,Desmonema glaciale,0.00011,80
Atolla wyvillei,Pagetopsis maculatus,1.5,81
Bodo saltans,Pagetopsis maculatus,2.28e-13,81
Diphyes antarctica,Pagetopsis maculatus,0.15,81
Eukrohnia hamata,Pagetopsis maculatus,0.0052,81
Muraenolepis microps,Pagetopsis maculatus,710,81
Notothenia marmorata,Pagetopsis maculatus,8600,81
Pygoscelis adeliae,Pagetopsis maculatus,880,81
Aethotaxis mitopteryx,Labidiaster annulatus,49,86
Artedidraco loennbergi,Labidiaster annulatus,17,86
Artedidraco skottsbergi,Labidiaster annulatus,33,86
Cygnodraco mawsoni,Labidiaster annulatus,760,86
Gerlachea australis,Labidiaster annulatus,260,86
Harpagifer antarcticus,Labidiaster annulatus,36,86
Pogonophryne scotti,Labidiaster annulatus,440,86
Trematomus loennbergii,Labidiaster annulatus,250,86
Trematomus nicolai,Labidiaster annulatus,660,86
Atolla wyvillei,Artedidraco orianae,1.5,95
Chaenodraco wilsoni,Artedidraco orianae,210,95
Chaetoceros criophilum,Artedidraco orianae,4.01e-12,95
Chaetoceros pelagicus,Artedidraco orianae,6.04e-13,95
Chionodraco hamatus,Artedidraco orianae,1100,95
Clavularia frankiliana,Artedidraco orianae,0.085,95
Clio pyramidata,Artedidraco orianae,0.017,95
Cryodraco antarcticus,Artedidraco orianae,1300,95
Epimeria rubrieques,Artedidraco orianae,10,95
Euchaetomera antarcticus,Artedidraco orianae,0.084,95
Fragilariopsis nana,Artedidraco orianae,4.53e-13,95
Fragilariopsis separanda,Artedidraco orianae,6.04e-13,95
Fragilariopsis sublinearis,Artedidraco orianae,1.5e-13,95
Galiteuthis glacialis,Artedidraco orianae,1800,95
Kondakovia longimana,Artedidraco orianae,330,95
Leptonychotes weddelli,Artedidraco orianae,770000,95
Macrourus whitsoni,Artedidraco orianae,5100,95
Moroteuthis ingens,Artedidraco orianae,850,95
Muraenolepis microps,Artedidraco orianae,710,95
Nitzschia neglecta,Artedidraco orianae,9.11e-14,95
Notothenia coriiceps,Artedidraco orianae,2000,95
Notothenia marmorata,Artedidraco orianae,8600,95
Ophionotus victoriae,Artedidraco orianae,1.9,95
Pachyptila desolata,Artedidraco orianae,170,95
Pagetopsis macropterus,Artedidraco orianae,610,95
Pagetopsis maculatus,Artedidraco orianae,81,95
Paraceradocus gibber,Artedidraco orianae,6.4,95
Pelagobia longicirrata,Artedidraco orianae,0.0019,95
Pelagobia longicirrata,Trematomus scotti,0.0019,95
Pleuragramma antarcticum,Artedidraco orianae,300,95
Pogonophryne marmorata,Artedidraco orianae,190,95
Porosira glacialis,Artedidraco orianae,2.94e-11,95
Rhachotropis antarctica,Artedidraco orianae,0.18,95
Silicioflagellata,Artedidraco orianae,3.44e-14,95
Trematomus eulepidotus,Artedidraco orianae,480,95
Tryphosella murrayi,Artedidraco orianae,1.3,95
Vibilia antarctica,Artedidraco orianae,0.00011,95
Vibilia stebbingi,Artedidraco orianae,0.00011,95
Actinocyclus utricularis,Gymnoscopelus nicholsi,4.01e-12,110
Balaenoptera acutorostrata,Gymnoscopelus nicholsi,5200000,110
Balaenoptera physalus,Gymnoscopelus nicholsi,8600000,110
Ceratoserolis meridionalis,Laetmonice producta,15,110
Clio pyramidata,Gymnoscopelus nicholsi,0.017,110
Clione limacina,Gymnoscopelus nicholsi,0.014,110
Corethron criophilum,Gymnoscopelus nicholsi,4.01e-12,110
Cylindrotheca closterium,Gymnoscopelus nicholsi,4.89e-11,110
Fragilariopsis kerguelensis,Gymnoscopelus nicholsi,3.29e-13,110
Luidiaster gerlachei,Laetmonice producta,0.11,110
Lysasterias perrieri,Laetmonice producta,3.9,110
Macroptychaster accrescens,Laetmonice producta,15,110
Notothenia coriiceps,Gymnoscopelus nicholsi,2000,110
Odontella weissflogii,Gymnoscopelus nicholsi,5.73e-12,110
Phaeocystis antarctica ,Gymnoscopelus nicholsi,1.24e-13,110
Pogonophryne phyllopogon,Laetmonice producta,230,110
Proboscia inermi,Gymnoscopelus nicholsi,9.94e-13,110
Pseudo-Nitzschia liniola,Gymnoscopelus nicholsi,8.13e-10,110
Pseudo-Nitzschia subcurvata,Gymnoscopelus nicholsi,2.22e-10,110
Sediment,Gymnoscopelus nicholsi,-999,110
Thalassiosira frenguelliopsis,Gymnoscopelus nicholsi,3.54e-12,110
Thalassiosira gravida,Gymnoscopelus nicholsi,5.2e-12,110
Trematomus lepidorhinus,Laetmonice producta,150,110
Trematomus loennbergii,Laetmonice producta,250,110
Trematomus scotti,Laetmonice producta,95,110
Actinocyclus actinochilus,Trematomus lepidorhinus,4.06e-11,150
Actinocyclus utricularis,Trematomus lepidorhinus,4.01e-12,150
Amphidinium hadai,Trematomus lepidorhinus,4e-12,150
Anoxycalyx joubini,Trematomus lepidorhinus,720,150
Artedidraco loennbergi,Trematomus lepidorhinus,17,150
Artedidraco orianae,Trematomus lepidorhinus,95,150
Atolla wyvillei,Trematomus lepidorhinus,1.5,150
Azpeitia tabularis,Trematomus lepidorhinus,1.14e-11,150
Balaenoptera musculus,Trematomus lepidorhinus,1900000,150
Balaenoptera physalus,Trematomus lepidorhinus,8600000,150
Banquisia belgicae,Trematomus lepidorhinus,4.01e-12,150
Bargmannia,Trematomus lepidorhinus,0.012,150
Bathydorus spinosus,Trematomus lepidorhinus,1.2,150
Bodo saltans,Trematomus lepidorhinus,2.28e-13,150
Calyx arcuarius,Trematomus lepidorhinus,2.3,150
Chaetoceros bulbosum ,Trematomus lepidorhinus,6.04e-13,150
Chaetoceros flexuosum,Trematomus lepidorhinus,1.67e-12,150
Chaetoceros pelagicus,Trematomus lepidorhinus,6.04e-13,150
Cinachyra antarctica,Trematomus lepidorhinus,0.18,150
Cinachyra barbata,Trematomus lepidorhinus,0.18,150
Clio pyramidata,Trematomus lepidorhinus,0.017,150
Clione antarctica,Trematomus lepidorhinus,0.1,150
Clione limacina,Trematomus lepidorhinus,0.014,150
Corethron criophilum,Trematomus lepidorhinus,4.01e-12,150
Coscinodiscus oculoides,Trematomus lepidorhinus,1.59e-09,150
Cyclocardia astartoides,Trematomus lepidorhinus,3e-05,150
Dictyocha speculum,Trematomus lepidorhinus,6.98e-12,150
Dimophyes arctica,Trematomus lepidorhinus,0.15,150
Edwardsia meridionalis,Trematomus lepidorhinus,0.018,150
Epimeria rubrieques,Trematomus lepidorhinus,10,150
Eusirus antarcticus,Trematomus lepidorhinus,0.14,150
Eusirus perdentatus,Trematomus lepidorhinus,19,150
Fragilariopsis pseudonana,Trematomus lepidorhinus,9.11e-14,150
Fragilariopsis rhombica,Trematomus lepidorhinus,4.53e-13,150
Fragilariopsis ritscheri,Trematomus lepidorhinus,4.53e-13,150
Fragilariopsis vanheurckii,Trematomus lepidorhinus,9.11e-14,150
Gymnodraco acuticeps,Trematomus lepidorhinus,1400,150
Gymnoscopelus nicholsi,Trematomus lepidorhinus,110,150
Gyrodinium lachryama,Trematomus lepidorhinus,1.2e-10,150
Haliclona tenella,Trematomus lepidorhinus,5.6,150
Heterophoxus videns,Trematomus lepidorhinus,0.031,150
Homaxinella balfourensis,Trematomus lepidorhinus,2.3,150
Hyperiella dilatata,Trematomus lepidorhinus,0.0057,150
Isosicyonis alba,Trematomus lepidorhinus,0.018,150
Latrunculia apicalis,Trematomus lepidorhinus,1,150
Latrunculia brevis,Trematomus lepidorhinus,1,150
Limacina helicina antarctica,Trematomus lepidorhinus,9.4e-05,150
Muraenolepis microps,Trematomus lepidorhinus,710,150
Mycale acerata,Trematomus lepidorhinus,12,150
Nitzschia kerguelensis,Trematomus lepidorhinus,5.73e-12,150
Notolepis coatsi,Trematomus lepidorhinus,3.1,150
Ophioperla ludwigi,Trematomus lepidorhinus,1.6,150
Parvicorbucula socialis,Trematomus lepidorhinus,3.3e-13,150
Phaeocystis antarctica ,Trematomus lepidorhinus,1.24e-13,150
Phorbas areolatus,Trematomus lepidorhinus,1.2,150
Phorbas glaberrima,Trematomus lepidorhinus,1.2,150
Polymastia invaginata,Trematomus lepidorhinus,0.92,150
Polymastia isidis,Trematomus lepidorhinus,0.92,150
Porosira glacialis,Trematomus lepidorhinus,2.94e-11,150
Porosira pseudodenticulata,Trematomus lepidorhinus,9.81e-11,150
Proboscia inermi,Trematomus lepidorhinus,9.94e-13,150
Proboscia truncata,Trematomus lepidorhinus,1.21e-11,150
Pseudo-Nitzschia prolongatoides,Trematomus lepidorhinus,3.74e-12,150
Pseudosagitta maxima,Trematomus lepidorhinus,0.35,150
Racovitzia glacialis,Trematomus lepidorhinus,430,150
Rhodalia miranda,Trematomus lepidorhinus,0.15,150
Rossella nuda,Trematomus lepidorhinus,300,150
Rossella tarenja,Trematomus lepidorhinus,12,150
Sagitta marri,Trematomus lepidorhinus,0.0013,150
Salpa thompsoni,Trematomus lepidorhinus,0.14,150
Scolymastra joubini,Trematomus lepidorhinus,720,150
Silicularia rosea,Trematomus lepidorhinus,0.0022,150
Tedania oxeata,Trematomus lepidorhinus,5.6,150
Tedania vanhoeffeni,Trematomus lepidorhinus,5.6,150
Tentorium papillatum,Trematomus lepidorhinus,5.6,150
Tentorium semisuberites ,Trematomus lepidorhinus,5.6,150
Thalassiosira australis,Trematomus lepidorhinus,2.57e-12,150
Thalassiosira frenguelliopsis,Trematomus lepidorhinus,3.54e-12,150
Themisto gaudichaudii,Trematomus lepidorhinus,0.12,150
Trematomus hansoni,Trematomus lepidorhinus,300,150
Vibilia stebbingi,Trematomus lepidorhinus,0.00011,150
Actinocyclus actinochilus,Pachyptila desolata,4.06e-11,170
Actinocyclus utricularis,Pachyptila desolata,4.01e-12,170
Azpeitia tabularis,Pachyptila desolata,1.14e-11,170
Bargmannia,Pachyptila desolata,0.012,170
Chaetoceros dichaeta,Pachyptila desolata,6.04e-13,170
Conchoecia antipoda,Pachyptila desolata,0.00044,170
Desmonema glaciale,Pachyptila desolata,80,170
Epimeria rubrieques,Pachyptila desolata,10,170
Eukrohnia hamata,Pachyptila desolata,0.0052,170
Eurythenes gryllus,Pachyptila desolata,50,170
Fragilariopsis curta,Pachyptila desolata,9.11e-14,170
Fragilariopsis kerguelensis,Pachyptila desolata,3.29e-13,170
Fragilariopsis pseudonana,Pachyptila desolata,9.11e-14,170
Muraenolepis marmoratus,Pachyptila desolata,1000,170
Nitzschia lecointei,Pachyptila desolata,4.63e-11,170
Nitzschia neglecta,Pachyptila desolata,9.11e-14,170
Odontella weissflogii,Pachyptila desolata,5.73e-12,170
Oswaldella antarctica,Pachyptila desolata,1.3,170
Phaeocystis antarctica ,Pachyptila desolata,1.24e-13,170
Prionodraco evansii,Pachyptila desolata,64,170
Pseudo-Nitzschia liniola,Pachyptila desolata,8.13e-10,170
Pseudosagitta maxima,Pachyptila desolata,0.35,170
Rhizosolenia antennata,Pachyptila desolata,7.78e-12,170
Sagitta marri,Pachyptila desolata,0.0013,170
Trematomus lepidorhinus,Pachyptila desolata,150,170
Tubularia ralphii,Pachyptila desolata,0.029,170
Abyssocucumis liouvillei,Pogonophryne barsukovi,0.15,190
Abyssorchomene rossi,Pogonophryne marmorata,1.9,190
Achlyonice violaecuspidata,Pogonophryne barsukovi,0.15,190
Actinocyclus utricularis,Pogonophryne marmorata,4.01e-12,190
Aethotaxis mitopteryx,Pogonophryne barsukovi,49,190
Astrotoma agassizii,Pogonophryne marmorata,4.2,190
Azpeitia tabularis,Pogonophryne marmorata,1.14e-11,190
Bargmannia,Pogonophryne marmorata,0.012,190
Bathylagus antarcticus,Pogonophryne barsukovi,27,190
Chaetoceros socialis,Pogonophryne marmorata,1.71e-13,190
Chionodraco hamatus,Pogonophryne barsukovi,1100,190
Chiridota weddellensis,Pogonophryne barsukovi,2.3,190
Cygnodraco mawsoni,Pogonophryne barsukovi,760,190
Cylindrotheca closterium,Pogonophryne marmorata,4.89e-11,190
Dacodraco hunteri,Pogonophryne barsukovi,330,190
Dolloidraco longedorsalis,Pogonophryne marmorata,13,190
Ekmocucumis turqueti,Pogonophryne barsukovi,2.3,190
Elpidia glacialis,Pogonophryne barsukovi,0.01,190
Epimeria georgiana,Pogonophryne marmorata,1.9,190
Epimeria rubrieques,Pogonophryne marmorata,10,190
Fragilariopsis linearis,Pogonophryne marmorata,4.53e-13,190
Fragilariopsis obliquecostata,Pogonophryne marmorata,4.53e-13,190
Fragilariopsis vanheurckii,Pogonophryne marmorata,9.11e-14,190
Gymnodraco acuticeps,Pogonophryne marmorata,1400,190
Gymnoscopelus nicholsi,Pogonophryne barsukovi,110,190
Harmothoe crosetensis,Pogonophryne marmorata,5.8,190
Harmothoe spinosa,Pogonophryne marmorata,6.1,190
Harpagifer antarcticus,Pogonophryne barsukovi,36,190
Hyperiella dilatata,Pogonophryne marmorata,0.0057,190
Macrourus holotrachys,Pogonophryne barsukovi,3800,190
Muraenolepis marmoratus,Pogonophryne barsukovi,1000,190
Notolepis coatsi,Pogonophryne barsukovi,3.1,190
Pagetopsis maculatus,Pogonophryne barsukovi,81,190
Pareledone charcoti,Pogonophryne barsukovi,3.3,190
Pogonophryne barsukovi,Pogonophryne marmorata,190,190
Pogonophryne permitini,Pogonophryne marmorata,80,190
Pogonophryne phyllopogon,Pogonophryne barsukovi,230,190
Protomyctophum bolini,Pogonophryne barsukovi,5.6,190
Pseudo-Nitzschia liniola,Pogonophryne marmorata,8.13e-10,190
Psolus antarcticus,Pogonophryne barsukovi,0.085,190
Psolus dubiosus,Pogonophryne barsukovi,0.085,190
Racovitzia glacialis,Pogonophryne barsukovi,430,190
Rhachotropis antarctica,Pogonophryne marmorata,0.18,190
Rhynchonereella bongraini,Pogonophryne barsukovi,0.0019,190
Scotoplanes globosa,Pogonophryne barsukovi,0.024,190
Silicioflagellata,Pogonophryne marmorata,3.44e-14,190
Trematomus eulepidotus,Pogonophryne barsukovi,480,190
Trematomus loennbergii,Pogonophryne marmorata,250,190
Vanadis antarctica,Pogonophryne marmorata,0.0039,190
Alacia hettacra,Eulagisca gigantea,0.00044,200
Artedidraco loennbergi,Eulagisca gigantea,17,200
Azpeitia tabularis,Eulagisca gigantea,1.14e-11,200
Bargmannia,Eulagisca gigantea,0.012,200
Calanus propinquus,Eulagisca gigantea,0.0057,200
Ceratoserolis meridionalis,Eulagisca gigantea,15,200
Chaetoceros concavicornis,Eulagisca gigantea,4.01e-12,200
Chaetoceros criophilum,Eulagisca gigantea,4.01e-12,200
Chaetoceros dichaeta,Eulagisca gigantea,6.04e-13,200
Chaetoceros pelagicus,Eulagisca gigantea,6.04e-13,200
Chorismus antarcticus,Eulagisca gigantea,0.21,200
Clio pyramidata,Eulagisca gigantea,0.017,200
Conchoecia antipoda,Eulagisca gigantea,0.00044,200
Corethron criophilum,Eulagisca gigantea,4.01e-12,200
Coscinodiscus oculoides,Eulagisca gigantea,1.59e-09,200
Cylindrotheca closterium,Eulagisca gigantea,4.89e-11,200
Eunoe spica spicoides,Eulagisca gigantea,7.1,200
Euphausia frigida,Eulagisca gigantea,0.17,200
Fragilariopsis cylindrus,Eulagisca gigantea,1.53e-14,200
Fragilariopsis kerguelensis,Eulagisca gigantea,3.29e-13,200
Fragilariopsis rhombica,Eulagisca gigantea,4.53e-13,200
Fragilariopsis sublinearis,Eulagisca gigantea,1.5e-13,200
Fragilariopsis vanheurckii,Eulagisca gigantea,9.11e-14,200
Harmothoe spinosa,Eulagisca gigantea,6.1,200
Manguinea rigida,Eulagisca gigantea,9.1e-12,200
Odontella weissflogii,Eulagisca gigantea,5.73e-12,200
Paraeuchaeta antarctica,Eulagisca gigantea,0.0081,200
Parvicorbucula socialis,Eulagisca gigantea,3.3e-13,200
Pelagobia longicirrata,Eulagisca gigantea,0.0019,200
Pogonophryne phyllopogon,Eulagisca gigantea,230,200
Porosira pseudodenticulata,Eulagisca gigantea,9.81e-11,200
Proboscia alata,Eulagisca gigantea,1.51e-12,200
Proboscia inermi,Eulagisca gigantea,9.94e-13,200
Proboscia truncata,Eulagisca gigantea,1.21e-11,200
Pseudo-Nitzschia heimii,Eulagisca gigantea,1.77e-10,200
Pseudo-Nitzschia liniola,Eulagisca gigantea,8.13e-10,200
Pseudo-Nitzschia prolongatoides,Eulagisca gigantea,3.74e-12,200
Rhincalanus gigas,Eulagisca gigantea,0.02,200
Serolella bouveri,Eulagisca gigantea,0.1,200
Sterechinus neumayeri,Eulagisca gigantea,2.9,200
Thalassiosira antarctica,Eulagisca gigantea,1.14e-11,200
Thalassiosira frenguelliopsis,Eulagisca gigantea,3.54e-12,200
Thalassiosira gracilis,Eulagisca gigantea,2.57e-12,200
Thalassiosira gracilis expecta,Eulagisca gigantea,1.92e-11,200
Thalassiosira lentiginosa,Eulagisca gigantea,6.35e-11,200
Thalassiosira ritscheri,Eulagisca gigantea,6.44e-11,200
Thalassiosira trifulta,Eulagisca gigantea,5.87e-12,200
Trematomus loennbergii,Eulagisca gigantea,250,200
Trematomus pennellii,Eulagisca gigantea,300,200
Trichotoxon reinboldii,Eulagisca gigantea,2.71e-13,200
Alacia hettacra,Chaenodraco wilsoni,0.00044,210
Calanoides acutus,Chaenodraco wilsoni,0.0055,210
Chaetoceros flexuosum,Chaenodraco wilsoni,1.67e-12,210
Chionodraco myersi,Chaenodraco wilsoni,370,210
Chorismus antarcticus,Chaenodraco wilsoni,0.21,210
Conchoecia antipoda,Chaenodraco wilsoni,0.00044,210
Cryodraco antarcticus,Chaenodraco wilsoni,1300,210
Dolloidraco longedorsalis,Chaenodraco wilsoni,13,210
Eucampia antarctica,Chaenodraco wilsoni,7.29e-12,210
Fragilariopsis ritscheri,Chaenodraco wilsoni,4.53e-13,210
Gerlachea australis,Chaenodraco wilsoni,260,210
Gymnoscopelus braueri,Chaenodraco wilsoni,25,210
Isosicyonis alba,Chaenodraco wilsoni,0.018,210
Isotealia antarctica,Chaenodraco wilsoni,0.043,210
Manguinea fusiformis,Chaenodraco wilsoni,1.97e-10,210
Metridia gerlachei,Chaenodraco wilsoni,0.0023,210
Paraeuchaeta antarctica,Chaenodraco wilsoni,0.0081,210
Phytodetritus,Chaenodraco wilsoni,-999,210
Prionodraco evansii,Chaenodraco wilsoni,64,210
Proboscia alata,Chaenodraco wilsoni,1.51e-12,210
Proboscia truncata,Chaenodraco wilsoni,1.21e-11,210
Salpa gerlachei,Chaenodraco wilsoni,0.0074,210
Thalassiosira antarctica,Chaenodraco wilsoni,1.14e-11,210
Thalassiosira ritscheri,Chaenodraco wilsoni,6.44e-11,210
Trematomus nicolai,Chaenodraco wilsoni,660,210
Trematomus scotti,Chaenodraco wilsoni,95,210
Trichotoxon reinboldii,Chaenodraco wilsoni,2.71e-13,210
Aethotaxis mitopteryx,Pogonophryne phyllopogon,49,230
Artedidraco loennbergi,Pogonophryne phyllopogon,17,230
Artedidraco skottsbergi,Pogonophryne phyllopogon,33,230
Cygnodraco mawsoni,Pogonophryne phyllopogon,760,230
Dissostichus mawsoni,Pogonophryne phyllopogon,24000,230
Euchaetomera antarcticus,Halobaena caerulea,0.084,230
Eulagisca gigantea,Halobaena caerulea,200,230
Gerlachea australis,Pogonophryne phyllopogon,260,230
Harmotoe hartmanae,Halobaena caerulea,5.8,230
Monocaulus parvula,Halobaena caerulea,2.8,230
Moroteuthis ingens,Halobaena caerulea,850,230
Muraenolepis microps,Pogonophryne phyllopogon,710,230
Ophioperla ludwigi,Pogonophryne phyllopogon,1.6,230
Ophiosparte gigas,Pogonophryne phyllopogon,7.5,230
Pogonophryne barsukovi,Pogonophryne phyllopogon,190,230
