Scenario,Foodweb,Version,TrainRatio,Threshold,K,CvK,Metric,MetricLabel,MetricFamily,SourceColumn,ReferenceColumn,TotalRunUnits,ValidRunsBeforeTukey,InvalidRunsBeforeTukey,OutlierRunsExcluded,RetainedRunsAfterTukey,ExpectedRuns,MinimumRetainedRuns,MeetsMinimumRetainedRuns,Q1,Q3,IQR,LowerFence,UpperFence,MeanBeforeTukey,MeanAfterTukey,StdAfterTukey,SEAfterTukey,ReferenceValue,DeltaAfterTukey,RelativeDeltaAfterTukey
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,Hoel lake,WLNM_dir_neg,40,0.5,10,0,TrainMeanTrophicHeight,Training-graph average trophic height,train_ecological,TrainNetworkXMeanTrophicLevel,EmpiricalNetworkXMeanTrophicLevel,100,100,0,1,99,100,25,1,1.67720552846,1.74319238182,0.0659868533575,1.57822524842,1.84217266185,1.70956658413,1.71111081953,0.0497406258035,0.00499912098871,1.85709243317,-0.14598161364,-0.0786076185721
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,Horseshoe Lake,WLNM_dir_neg,40,0.5,10,0,TrainMeanTrophicHeight,Training-graph average trophic height,train_ecological,TrainNetworkXMeanTrophicLevel,EmpiricalNetworkXMeanTrophicLevel,100,100,0,2,98,100,25,1,1.6099406269,1.71061290958,0.100672282675,1.45893220289,1.86162133359,1.66435537043,1.65978821962,0.0733241819673,0.00740686089915,1.86374897439,-0.203960754773,-0.109435743534
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,Iceland stream IS7 April 2009,WLNM_dir_neg,40,0.5,10,0,TrainMeanTrophicHeight,Training-graph average trophic height,train_ecological,TrainNetworkXMeanTrophicLevel,EmpiricalNetworkXMeanTrophicLevel,100,100,0,1,99,100,25,1,1.50255199781,1.54017857143,0.0376265736175,1.44611213739,1.59661843186,1.51867050087,1.51945619584,0.0246710443661,0.00247953325298,1.50166666667,0.0177895291661,0.011846523307
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,Iceland stream IS7 August 2008,WLNM_dir_neg,40,0.5,10,0,TrainMeanTrophicHeight,Training-graph average trophic height,train_ecological,TrainNetworkXMeanTrophicLevel,EmpiricalNetworkXMeanTrophicLevel,100,100,0,4,96,100,25,1,1.36637426901,1.37231968811,0.005945419105,1.35745614035,1.38123781677,1.36825358785,1.36907286599,0.00463038185598,0.000472586369224,1.37374109555,-0.00466822956219,-0.00339818731296
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,Iceland stream IS8  April 2009,WLNM_dir_neg,40,0.5,10,0,TrainMeanTrophicHeight,Training-graph average trophic height,train_ecological,TrainNetworkXMeanTrophicLevel,EmpiricalNetworkXMeanTrophicLevel,100,100,0,1,99,100,25,1,1.33333333333,1.34892857143,0.0155952380975,1.30994047618,1.37232142857,1.34091562375,1.34138833059,0.0119118871599,0.00119718970468,1.32432432432,0.0170640062695,0.0128850659586
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,Iceland stream IS8 August 2008,WLNM_dir_neg,40,0.5,10,0,TrainMeanTrophicHeight,Training-graph average trophic height,train_ecological,TrainNetworkXMeanTrophicLevel,EmpiricalNetworkXMeanTrophicLevel,100,100,0,1,99,100,25,1,1.33282520325,1.35714285714,0.02431765389,1.29634872242,1.39361933797,1.34320564334,1.34386379347,0.0172461027946,0.00173329854744,1.34601832276,-0.00215452929374,-0.00160066862189
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,Indian Lake,WLNM_dir_neg,40,0.5,10,0,TrainMeanTrophicHeight,Training-graph average trophic height,train_ecological,TrainNetworkXMeanTrophicLevel,EmpiricalNetworkXMeanTrophicLevel,100,100,0,0,100,100,25,1,1.41822580645,1.50537634409,0.0871505376375,1.2875,1.63610215055,1.45873040188,1.45873040188,0.0611540087928,0.00611540087928,1.48163265306,-0.022902251177,-0.0154574422545
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,Kongsfjorden,WLNM_dir_neg,40,0.5,10,0,TrainMeanTrophicHeight,Training-graph average trophic height,train_ecological,TrainNetworkXMeanTrophicLevel,EmpiricalNetworkXMeanTrophicLevel,100,100,0,1,99,100,25,1,1.89879679578,1.94792946494,0.0491326691625,1.82509779203,2.02162846868,1.92474016888,1.92366269259,0.0395768977013,0.00397762788004,2.17779378685,-0.254131094262,-0.116691991591
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,Kye Burn,WLNM_dir_neg,40,0.5,10,0,TrainMeanTrophicHeight,Training-graph average trophic height,train_ecological,TrainNetworkXMeanTrophicLevel,EmpiricalNetworkXMeanTrophicLevel,100,100,0,0,100,100,25,1,1.46719629288,1.50092942605,0.03373313317,1.41659659312,1.5515291258,1.4825264447,1.4825264447,0.0259858057684,0.00259858057684,1.50085366376,-0.0183272190591,-0.0122111965354
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,L1P1,WLNM_dir_neg,40,0.5,10,0,TrainMeanTrophicHeight,Training-graph average trophic height,train_ecological,TrainNetworkXMeanTrophicLevel,EmpiricalNetworkXMeanTrophicLevel,100,100,0,2,98,100,25,1,1.83667139663,1.95503866247,0.118367265837,1.65912049787,2.13258956122,1.9016633771,1.89586844911,0.0827757330821,0.00836161174001,2.17728375166,-0.281415302549,-0.129250632737
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,L1P2,WLNM_dir_neg,40,0.5,10,0,TrainMeanTrophicHeight,Training-graph average trophic height,train_ecological,TrainNetworkXMeanTrophicLevel,EmpiricalNetworkXMeanTrophicLevel,100,100,0,2,98,100,25,1,1.81542088946,1.93484725744,0.11942636798,1.63628133749,2.11398680941,1.8837591257,1.87791460559,0.0866862582581,0.00875663443572,2.14954626323,-0.271631657641,-0.126366974411
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,L1P3,WLNM_dir_neg,40,0.5,10,0,TrainMeanTrophicHeight,Training-graph average trophic height,train_ecological,TrainNetworkXMeanTrophicLevel,EmpiricalNetworkXMeanTrophicLevel,100,100,0,0,100,100,25,1,1.97465230095,2.08685318251,0.11220088156,1.80635097861,2.25515450485,2.03278456136,2.03278456136,0.0783257601578,0.00783257601578,2.21328190101,-0.180497339652,-0.0815518979169
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,L1P4,WLNM_dir_neg,40,0.5,10,0,TrainMeanTrophicHeight,Training-graph average trophic height,train_ecological,TrainNetworkXMeanTrophicLevel,EmpiricalNetworkXMeanTrophicLevel,100,100,0,0,100,100,25,1,1.64468574357,1.73412642046,0.08944067689,1.51052472823,1.86828743579,1.69111850905,1.69111850905,0.0613789012554,0.00613789012554,1.86064284188,-0.16952433283,-0.0911106253251
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,L2P1,WLNM_dir_neg,40,0.5,10,0,TrainMeanTrophicHeight,Training-graph average trophic height,train_ecological,TrainNetworkXMeanTrophicLevel,EmpiricalNetworkXMeanTrophicLevel,100,100,0,4,96,100,25,1,1.81680090743,1.91614396034,0.09934305291,1.66778632806,2.0651585397,1.87860599162,1.86914659145,0.0718703987284,0.00733524185396,2.11939241413,-0.250245822678,-0.118074322154
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,L2P2,WLNM_dir_neg,40,0.5,10,0,TrainMeanTrophicHeight,Training-graph average trophic height,train_ecological,TrainNetworkXMeanTrophicLevel,EmpiricalNetworkXMeanTrophicLevel,100,100,0,0,100,100,25,1,1.82427900582,1.92495152044,0.100672514625,1.67327023388,2.07596029238,1.87977168781,1.87977168781,0.0783855902127,0.00783855902127,2.13343635468,-0.253664666873,-0.118899570787
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,L2P3,WLNM_dir_neg,40,0.5,10,0,TrainMeanTrophicHeight,Training-graph average trophic height,train_ecological,TrainNetworkXMeanTrophicLevel,EmpiricalNetworkXMeanTrophicLevel,100,100,0,1,99,100,25,1,1.77221143892,1.89906400966,0.126852570745,1.5819325828,2.08934286578,1.84569163468,1.84308077577,0.0949922237387,0.0095470777013,2.08028565525,-0.237204879475,-0.114025147881
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,L2P4,WLNM_dir_neg,40,0.5,10,0,TrainMeanTrophicHeight,Training-graph average trophic height,train_ecological,TrainNetworkXMeanTrophicLevel,EmpiricalNetworkXMeanTrophicLevel,100,100,0,7,93,100,25,1,1.84841564932,1.94500606107,0.096590411755,1.70353003169,2.08989167871,1.90625930588,1.88822355567,0.0781561473164,0.00810441494134,2.16947486406,-0.281251308395,-0.129640270581
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,L3P1,WLNM_dir_neg,40,0.5,10,0,TrainMeanTrophicHeight,Training-graph average trophic height,train_ecological,TrainNetworkXMeanTrophicLevel,EmpiricalNetworkXMeanTrophicLevel,100,100,0,2,98,100,25,1,1.62399646577,1.70217293907,0.078176473295,1.50673175583,1.81943764901,1.66523296067,1.66176561193,0.0575718630565,0.00581563639611,1.81537090361,-0.153605291684,-0.0846137234978
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,L3P2,WLNM_dir_neg,40,0.5,10,0,TrainMeanTrophicHeight,Training-graph average trophic height,train_ecological,TrainNetworkXMeanTrophicLevel,EmpiricalNetworkXMeanTrophicLevel,100,100,0,2,98,100,25,1,1.58287252458,1.69566761364,0.112795089058,1.413679891,1.86486024723,1.64474461301,1.63938185734,0.0807878150732,0.0081608016965,1.82134135236,-0.18195949502,-0.0999041145055
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,L3P3,WLNM_dir_neg,40,0.5,10,0,TrainMeanTrophicHeight,Training-graph average trophic height,train_ecological,TrainNetworkXMeanTrophicLevel,EmpiricalNetworkXMeanTrophicLevel,100,100,0,0,100,100,25,1,1.83803901233,1.96333585027,0.12529683794,1.65009375542,2.15128110717,1.90572218425,1.90572218425,0.0838381775579,0.00838381775579,2.14167778318,-0.235955598927,-0.110173248647
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,L3P4,WLNM_dir_neg,40,0.5,10,0,TrainMeanTrophicHeight,Training-graph average trophic height,train_ecological,TrainNetworkXMeanTrophicLevel,EmpiricalNetworkXMeanTrophicLevel,100,100,0,1,99,100,25,1,1.78571606213,1.91666666667,0.130950604538,1.58929015533,2.11309257348,1.85464060807,1.8518149212,0.100604235299,0.0101111060851,2.2648260746,-0.413011153402,-0.18235888311
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,L4P1,WLNM_dir_neg,40,0.5,10,0,TrainMeanTrophicHeight,Training-graph average trophic height,train_ecological,TrainNetworkXMeanTrophicLevel,EmpiricalNetworkXMeanTrophicLevel,100,100,0,1,99,100,25,1,1.86551968036,1.98869007698,0.123170396625,1.68076408542,2.17344567192,1.92338313154,1.92052444213,0.0931391798744,0.0093608397856,2.21347731426,-0.292952872127,-0.132349615801
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,L4P2,WLNM_dir_neg,40,0.5,10,0,TrainMeanTrophicHeight,Training-graph average trophic height,train_ecological,TrainNetworkXMeanTrophicLevel,EmpiricalNetworkXMeanTrophicLevel,100,100,0,0,100,100,25,1,1.74901684871,1.85157227772,0.102555429005,1.5951837052,2.00540542123,1.80425955621,1.80425955621,0.0669507070954,0.00669507070954,2.05177585413,-0.247516297925,-0.120635154872
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,L4P3,WLNM_dir_neg,40,0.5,10,0,TrainMeanTrophicHeight,Training-graph average trophic height,train_ecological,TrainNetworkXMeanTrophicLevel,EmpiricalNetworkXMeanTrophicLevel,100,100,0,1,99,100,25,1,1.74502865961,1.86447500309,0.119446343483,1.56585914439,2.04364451832,1.81736815064,1.81440463644,0.0956590458981,0.00961409584992,2.08749949037,-0.273094853929,-0.13082391406
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,L4P4,WLNM_dir_neg,40,0.5,10,0,TrainMeanTrophicHeight,Training-graph average trophic height,train_ecological,TrainNetworkXMeanTrophicLevel,EmpiricalNetworkXMeanTrophicLevel,100,100,0,0,100,100,25,1,1.87224685378,2.03408746896,0.161840615185,1.629485931,2.27684839174,1.95735481388,1.95735481388,0.117983449475,0.0117983449475,2.33415749884,-0.376802684959,-0.161429845735
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,Lake Malawi,WLNM_dir_neg,40,0.5,10,0,TrainMeanTrophicHeight,Training-graph average trophic height,train_ecological,TrainNetworkXMeanTrophicLevel,EmpiricalNetworkXMeanTrophicLevel,100,100,0,0,100,100,25,1,2.17694885362,2.47352537723,0.29657652361,1.7320840682,2.91839016264,2.33127147585,2.33127147585,0.207627044029,0.0207627044029,2.83997815456,-0.508706678713,-0.179123447797
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,Little Kye Burn,WLNM_dir_neg,40,0.5,10,0,TrainMeanTrophicHeight,Training-graph average trophic height,train_ecological,TrainNetworkXMeanTrophicLevel,EmpiricalNetworkXMeanTrophicLevel,100,100,0,1,99,100,25,1,1.53904336734,1.57503991339,0.03599654605,1.48504854827,1.62903473247,1.55734949307,1.55660546272,0.0275186573841,0.00276572912961,1.54529616539,0.0113092973315,0.00731853063821
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,Little Rainbow Lake,WLNM_dir_neg,40,0.5,10,0,TrainMeanTrophicHeight,Training-graph average trophic height,train_ecological,TrainNetworkXMeanTrophicLevel,EmpiricalNetworkXMeanTrophicLevel,100,100,0,0,100,100,25,1,1.61784200037,1.68647309385,0.0686310934825,1.51489536014,1.78941973407,1.64787695239,1.64787695239,0.0490207827113,0.00490207827113,1.68573208684,-0.0378551344541,-0.0224561985559
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,Loddon Stream,WLNM_dir_neg,40,0.5,10,0,TrainMeanTrophicHeight,Training-graph average trophic height,train_ecological,TrainNetworkXMeanTrophicLevel,EmpiricalNetworkXMeanTrophicLevel,100,100,0,1,99,100,25,1,1.8300739095,1.84327981422,0.013205904725,1.81026505241,1.86308867131,1.83715235663,1.83686446595,0.00955263081148,0.000960075520075,1.82129705973,0.0155674062219,0.0085474284048
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,Long Lake,WLNM_dir_neg,40,0.5,10,0,TrainMeanTrophicHeight,Training-graph average trophic height,train_ecological,TrainNetworkXMeanTrophicLevel,EmpiricalNetworkXMeanTrophicLevel,100,100,0,2,98,100,25,1,1.55269888299,1.61283248309,0.0601336001025,1.46249848283,1.70303288324,1.58306120706,1.58295150893,0.049905038496,0.00504117016227,1.78052663879,-0.19757512986,-0.110964433531
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,Loon Lake,WLNM_dir_neg,40,0.5,10,0,TrainMeanTrophicHeight,Training-graph average trophic height,train_ecological,TrainNetworkXMeanTrophicLevel,EmpiricalNetworkXMeanTrophicLevel,100,100,0,0,100,100,25,1,1.54879989551,1.68398732,0.13518742449,1.34601875877,1.88676845673,1.6145924076,1.6145924076,0.0875068794271,0.00875068794271,1.68626319215,-0.0716707845531,-0.0425027272651
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,Lost Lake,WLNM_dir_neg,40,0.5,10,0,TrainMeanTrophicHeight,Training-graph average trophic height,train_ecological,TrainNetworkXMeanTrophicLevel,EmpiricalNetworkXMeanTrophicLevel,100,100,0,1,99,100,25,1,1.73363892432,1.82794181035,0.094302886025,1.59218459529,1.96939613938,1.77909061292,1.78122528642,0.0723601020666,0.0072724638893,1.85461469534,-0.0733894089165,-0.0395712430732
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,Lost Lake East,WLNM_dir_neg,40,0.5,10,0,TrainMeanTrophicHeight,Training-graph average trophic height,train_ecological,TrainNetworkXMeanTrophicLevel,EmpiricalNetworkXMeanTrophicLevel,100,100,0,1,99,100,25,1,1.44822704081,1.55894982993,0.11072278912,1.28214285713,1.72503401361,1.50726172499,1.50992507834,0.0800758201754,0.00804792273641,1.60975609756,-0.0998310192208,-0.062016239213
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,Lough Hyne,WLNM_dir_neg,40,0.5,10,0,TrainMeanTrophicHeight,Training-graph average trophic height,train_ecological,TrainNetworkXMeanTrophicLevel,EmpiricalNetworkXMeanTrophicLevel,100,100,0,6,94,100,25,1,2.13198615808,2.18052833804,0.048542179965,2.05917288813,2.25334160799,2.15826857809,2.15813940455,0.036080035444,0.00372137151227,2.40831116193,-0.250171757381,-0.103878502635
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,Lower Sister Lake,WLNM_dir_neg,40,0.5,10,0,TrainMeanTrophicHeight,Training-graph average trophic height,train_ecological,TrainNetworkXMeanTrophicLevel,EmpiricalNetworkXMeanTrophicLevel,100,100,0,1,99,100,25,1,1.56473514683,1.66201039055,0.097275243715,1.41882228126,1.80792325612,1.61642538117,1.61854550819,0.0773189469858,0.00777084655568,1.74047511798,-0.121929609785,-0.0700553593243
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,Lyde Stream,WLNM_dir_neg,40,0.5,10,0,TrainMeanTrophicHeight,Training-graph average trophic height,train_ecological,TrainNetworkXMeanTrophicLevel,EmpiricalNetworkXMeanTrophicLevel,100,100,0,0,100,100,25,1,1.62448892466,1.63960062991,0.01511170525,1.60182136678,1.66226818778,1.63160554619,1.63160554619,0.0116915900006,0.00116915900006,1.60147217444,0.0301333717523,0.0188160445328
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,MBP1,WLNM_dir_neg,40,0.5,10,0,TrainMeanTrophicHeight,Training-graph average trophic height,train_ecological,TrainNetworkXMeanTrophicLevel,EmpiricalNetworkXMeanTrophicLevel,100,100,0,2,98,100,25,1,1.86468969547,1.9635295639,0.0988398684275,1.71642989283,2.11178936654,1.91533931486,1.91105448231,0.0711961019885,0.00719189235859,2.06716002499,-0.156105542681,-0.0755169124761
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,MBP2,WLNM_dir_neg,40,0.5,10,0,TrainMeanTrophicHeight,Training-graph average trophic height,train_ecological,TrainNetworkXMeanTrophicLevel,EmpiricalNetworkXMeanTrophicLevel,100,100,0,1,99,100,25,1,1.72796922863,1.85417956656,0.126210337937,1.53865372172,2.04349507347,1.79565588385,1.79307789082,0.0919868205464,0.00924502331546,2.01590565819,-0.222827767365,-0.110534819157
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,MBP3,WLNM_dir_neg,40,0.5,10,0,TrainMeanTrophicHeight,Training-graph average trophic height,train_ecological,TrainNetworkXMeanTrophicLevel,EmpiricalNetworkXMeanTrophicLevel,100,100,0,0,100,100,25,1,1.6052558971,1.65838684963,0.053130952535,1.5255594683,1.73808327844,1.63517008871,1.63517008871,0.0380393813023,0.00380393813023,1.72528881811,-0.0901187294,-0.052233996102
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,MBP4,WLNM_dir_neg,40,0.5,10,0,TrainMeanTrophicHeight,Training-graph average trophic height,train_ecological,TrainNetworkXMeanTrophicLevel,EmpiricalNetworkXMeanTrophicLevel,100,100,0,7,93,100,25,1,1.72142489712,1.78267195767,0.0612470605575,1.62955430628,1.87454254851,1.75601217719,1.75071750911,0.0479804690837,0.00497534287303,1.91833973295,-0.167622223838,-0.0873787999899
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,Mill Stream,WLNM_dir_neg,40,0.5,10,0,TrainMeanTrophicHeight,Training-graph average trophic height,train_ecological,TrainNetworkXMeanTrophicLevel,EmpiricalNetworkXMeanTrophicLevel,100,100,0,1,99,100,25,1,1.72963176785,1.76044854036,0.0308167725125,1.68340660908,1.80667369913,1.74283886532,1.74358509742,0.0200368432711,0.00201377851859,1.74725527606,-0.00367017863848,-0.00210053945109
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,Mosendale Beck,WLNM_dir_neg,40,0.5,10,0,TrainMeanTrophicHeight,Training-graph average trophic height,train_ecological,TrainNetworkXMeanTrophicLevel,EmpiricalNetworkXMeanTrophicLevel,100,99,1,3,96,100,25,1,1.68242063492,1.85,0.16757936508,1.4310515873,2.10136904762,1.78880192467,1.77132355901,0.123206914994,0.0125747531049,1.79039328019,-0.0190697211808,-0.0106511353633
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,Nenetsky,WLNM_dir_neg,40,0.5,10,0,TrainMeanTrophicHeight,Training-graph average trophic height,train_ecological,TrainNetworkXMeanTrophicLevel,EmpiricalNetworkXMeanTrophicLevel,100,100,0,1,99,100,25,1,1.91290760869,2.04545454545,0.132546936755,1.71408720356,2.24427495058,1.98415202545,1.98146669237,0.0923617323578,0.00928270337024,2.13541666667,-0.153949974295,-0.0720936464991
