Scenario,Foodweb,Version,TrainRatio,Threshold,K,CvK,Metric,MetricLabel,MetricFamily,SourceColumn,ReferenceColumn,TotalRunUnits,ValidRunsBeforeTukey,InvalidRunsBeforeTukey,OutlierRunsExcluded,RetainedRunsAfterTukey,ExpectedRuns,MinimumRetainedRuns,MeetsMinimumRetainedRuns,Q1,Q3,IQR,LowerFence,UpperFence,MeanBeforeTukey,MeanAfterTukey,StdAfterTukey,SEAfterTukey,ReferenceValue,DeltaAfterTukey,RelativeDeltaAfterTukey
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,L2P2,WLNM_dir_neg,90,0.5,10,0,TrainMeanTrophicHeight,Training-graph average trophic height,train_ecological,TrainNetworkXMeanTrophicLevel,EmpiricalNetworkXMeanTrophicLevel,100,100,0,20,80,100,25,1,2.07374397088,2.1326979963,0.058954025415,1.98531293276,2.22112903442,2.07958080121,2.11715604651,0.0259665643443,0.0029031501508,2.13343635468,-0.0162803081716,-0.00763102594362
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,L2P3,WLNM_dir_neg,90,0.5,10,0,TrainMeanTrophicHeight,Training-graph average trophic height,train_ecological,TrainNetworkXMeanTrophicLevel,EmpiricalNetworkXMeanTrophicLevel,100,100,0,16,84,100,25,1,2.0214723044,2.08179020825,0.060317903845,1.93099544863,2.17226706402,2.0308874538,2.06234710816,0.0365127791833,0.00398387082001,2.08028565525,-0.0179385470924,-0.00862311723734
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,L2P4,WLNM_dir_neg,90,0.5,10,0,TrainMeanTrophicHeight,Training-graph average trophic height,train_ecological,TrainNetworkXMeanTrophicLevel,EmpiricalNetworkXMeanTrophicLevel,100,100,0,14,86,100,25,1,2.10899069133,2.17231414831,0.0633234569775,2.01400550587,2.26729933378,2.12869633753,2.15026497451,0.035154630159,0.00379082126098,2.16947486406,-0.0192098895521,-0.0088546264676
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,L3P1,WLNM_dir_neg,90,0.5,10,0,TrainMeanTrophicHeight,Training-graph average trophic height,train_ecological,TrainNetworkXMeanTrophicLevel,EmpiricalNetworkXMeanTrophicLevel,100,100,0,11,89,100,25,1,1.76509136487,1.8168768468,0.05178548193,1.68741314198,1.8945550697,1.78274986611,1.79637285793,0.0341892661658,0.00362405496547,1.81537090361,-0.0189980456766,-0.0104651042048
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,L3P2,WLNM_dir_neg,90,0.5,10,0,TrainMeanTrophicHeight,Training-graph average trophic height,train_ecological,TrainNetworkXMeanTrophicLevel,EmpiricalNetworkXMeanTrophicLevel,100,100,0,17,83,100,25,1,1.80656984697,1.82642171735,0.0198518703825,1.77679204139,1.85619952292,1.79608714768,1.82065872537,0.0117225513382,0.00128671717283,1.82134135236,-0.000682626992289,-0.000374793550591
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,L3P3,WLNM_dir_neg,90,0.5,10,0,TrainMeanTrophicHeight,Training-graph average trophic height,train_ecological,TrainNetworkXMeanTrophicLevel,EmpiricalNetworkXMeanTrophicLevel,100,100,0,11,89,100,25,1,2.11135281106,2.14036790844,0.029015097385,2.06783016498,2.18389055452,2.11666359566,2.12888214728,0.0198464649366,0.00210372107584,2.14167778318,-0.0127956359003,-0.00597458497297
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,L3P4,WLNM_dir_neg,90,0.5,10,0,TrainMeanTrophicHeight,Training-graph average trophic height,train_ecological,TrainNetworkXMeanTrophicLevel,EmpiricalNetworkXMeanTrophicLevel,100,100,0,7,93,100,25,1,2.18485754893,2.26578623205,0.08092868312,2.06346452425,2.38717925673,2.21337388901,2.22841747976,0.0468889740622,0.0048621601118,2.2648260746,-0.0364085948398,-0.0160756692305
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,L4P1,WLNM_dir_neg,90,0.5,10,0,TrainMeanTrophicHeight,Training-graph average trophic height,train_ecological,TrainNetworkXMeanTrophicLevel,EmpiricalNetworkXMeanTrophicLevel,100,100,0,10,90,100,25,1,2.17111293872,2.21958326322,0.0484703245,2.09840745197,2.29228874997,2.18165358861,2.19896605666,0.0320565983536,0.00337906216116,2.21347731426,-0.0145112575992,-0.00655586461435
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,L4P2,WLNM_dir_neg,90,0.5,10,0,TrainMeanTrophicHeight,Training-graph average trophic height,train_ecological,TrainNetworkXMeanTrophicLevel,EmpiricalNetworkXMeanTrophicLevel,100,100,0,9,91,100,25,1,1.9802892979,2.05231078504,0.0720214871425,1.87225706718,2.16034301575,2.00558073265,2.02170569452,0.0411957859504,0.00431849177486,2.05177585413,-0.0300701596051,-0.0146556747632
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,L4P3,WLNM_dir_neg,90,0.5,10,0,TrainMeanTrophicHeight,Training-graph average trophic height,train_ecological,TrainNetworkXMeanTrophicLevel,EmpiricalNetworkXMeanTrophicLevel,100,100,0,12,88,100,25,1,2.01365349517,2.09233529509,0.07868179992,1.89563079529,2.21035799497,2.04161152823,2.06652630429,0.043641824466,0.00465223411961,2.08749949037,-0.0209731860773,-0.0100470376994
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,L4P4,WLNM_dir_neg,90,0.5,10,0,TrainMeanTrophicHeight,Training-graph average trophic height,train_ecological,TrainNetworkXMeanTrophicLevel,EmpiricalNetworkXMeanTrophicLevel,100,100,0,8,92,100,25,1,2.24389429022,2.3344173834,0.0905230931775,2.10810965045,2.47020202316,2.27261416231,2.29120771082,0.0596307650101,0.00621693701293,2.33415749884,-0.0429497880225,-0.0184005526807
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,Lake Malawi,WLNM_dir_neg,90,0.5,10,0,TrainMeanTrophicHeight,Training-graph average trophic height,train_ecological,TrainNetworkXMeanTrophicLevel,EmpiricalNetworkXMeanTrophicLevel,100,100,0,12,88,100,25,1,2.79524880157,2.8665405975,0.0712917959275,2.68831110768,2.97347829139,2.80623565434,2.83970101374,0.0489612527726,0.0052192870824,2.83997815456,-0.000277140824091,-9.75855478486e-05
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,Little Kye Burn,WLNM_dir_neg,90,0.5,10,0,TrainMeanTrophicHeight,Training-graph average trophic height,train_ecological,TrainNetworkXMeanTrophicLevel,EmpiricalNetworkXMeanTrophicLevel,100,100,0,11,89,100,25,1,1.54271542452,1.55257138309,0.0098559585725,1.52793148666,1.56735532095,1.54491594453,1.54778040922,0.00773838962347,0.000820267659554,1.54529616539,0.0024842438273,0.00160761663877
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,Little Rainbow Lake,WLNM_dir_neg,90,0.5,10,0,TrainMeanTrophicHeight,Training-graph average trophic height,train_ecological,TrainNetworkXMeanTrophicLevel,EmpiricalNetworkXMeanTrophicLevel,100,100,0,16,84,100,25,1,1.68483983458,1.68644627218,0.0016064376025,1.68243017818,1.68885592859,1.68590268321,1.68570780154,0.00109929352585,0.00011994275698,1.68573208684,-2.42853047621e-05,-1.4406384592e-05
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,Loddon Stream,WLNM_dir_neg,90,0.5,10,0,TrainMeanTrophicHeight,Training-graph average trophic height,train_ecological,TrainNetworkXMeanTrophicLevel,EmpiricalNetworkXMeanTrophicLevel,100,100,0,1,99,100,25,1,1.8207964784,1.8274952166,0.0066987382075,1.81074837108,1.83754332391,1.82348436542,1.82333560693,0.00416088254452,0.00041818443021,1.82129705973,0.00203854720131,0.00111928320008
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,Long Lake,WLNM_dir_neg,90,0.5,10,0,TrainMeanTrophicHeight,Training-graph average trophic height,train_ecological,TrainNetworkXMeanTrophicLevel,EmpiricalNetworkXMeanTrophicLevel,100,100,0,2,98,100,25,1,1.72584866614,1.76060084457,0.0347521784325,1.67372039849,1.81272911222,1.74200543098,1.74380663758,0.0265340564541,0.00268034446444,1.78052663879,-0.0367200012065,-0.0206231125143
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,Loon Lake,WLNM_dir_neg,90,0.5,10,0,TrainMeanTrophicHeight,Training-graph average trophic height,train_ecological,TrainNetworkXMeanTrophicLevel,EmpiricalNetworkXMeanTrophicLevel,100,100,0,6,94,100,25,1,1.68494922302,1.70755444177,0.0226052187475,1.6510413949,1.74146226989,1.69470397602,1.69639379218,0.0174566433261,0.00180051528149,1.68626319215,0.0101306000303,0.00600772173495
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,Lost Lake,WLNM_dir_neg,90,0.5,10,0,TrainMeanTrophicHeight,Training-graph average trophic height,train_ecological,TrainNetworkXMeanTrophicLevel,EmpiricalNetworkXMeanTrophicLevel,100,100,0,25,75,100,25,1,1.85216087675,1.85910417678,0.0069433000225,1.84174592672,1.86951912681,1.85692694385,1.8548343547,0.00369978979468,0.00042721492678,1.85461469534,0.000219659356533,0.000118439348661
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,Lost Lake East,WLNM_dir_neg,90,0.5,10,0,TrainMeanTrophicHeight,Training-graph average trophic height,train_ecological,TrainNetworkXMeanTrophicLevel,EmpiricalNetworkXMeanTrophicLevel,100,100,0,1,99,100,25,1,1.57477690181,1.60975609756,0.0349791957475,1.52230810819,1.66222489118,1.59794182527,1.59876016859,0.0236395278948,0.00237586194692,1.60975609756,-0.0109959289738,-0.00683080436254
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,Lough Hyne,WLNM_dir_neg,90,0.5,10,0,TrainMeanTrophicHeight,Training-graph average trophic height,train_ecological,TrainNetworkXMeanTrophicLevel,EmpiricalNetworkXMeanTrophicLevel,100,100,0,1,99,100,25,1,2.37920344866,2.39608449712,0.0168810484675,2.35388187596,2.42140606983,2.3866407458,2.38706510304,0.01222803547,0.00122896380536,2.40831116193,-0.0212460588914,-0.00882197418144
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,Lower Sister Lake,WLNM_dir_neg,90,0.5,10,0,TrainMeanTrophicHeight,Training-graph average trophic height,train_ecological,TrainNetworkXMeanTrophicLevel,EmpiricalNetworkXMeanTrophicLevel,100,100,0,19,81,100,25,1,1.73447035076,1.74235845617,0.0078881054175,1.72263819263,1.7541906143,1.73323688782,1.7400387545,0.00456571370916,0.00050730152324,1.74047511798,-0.000436363477284,-0.000250715148281
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,Lyde Stream,WLNM_dir_neg,90,0.5,10,0,TrainMeanTrophicHeight,Training-graph average trophic height,train_ecological,TrainNetworkXMeanTrophicLevel,EmpiricalNetworkXMeanTrophicLevel,100,100,0,2,98,100,25,1,1.60154566806,1.60772032337,0.006174655305,1.59228368511,1.61698230633,1.6051668272,1.60481837369,0.00419315373017,0.000423572491023,1.60147217444,0.00334619925102,0.00208945200824
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,MBP1,WLNM_dir_neg,90,0.5,10,0,TrainMeanTrophicHeight,Training-graph average trophic height,train_ecological,TrainNetworkXMeanTrophicLevel,EmpiricalNetworkXMeanTrophicLevel,100,100,0,3,97,100,25,1,2.01619553781,2.07495442768,0.0587588898725,1.928057203,2.16309276249,2.04170360222,2.046068737,0.0418467233266,0.00424889100531,2.06716002499,-0.0210912879941,-0.0102030262482
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,MBP2,WLNM_dir_neg,90,0.5,10,0,TrainMeanTrophicHeight,Training-graph average trophic height,train_ecological,TrainNetworkXMeanTrophicLevel,EmpiricalNetworkXMeanTrophicLevel,100,100,0,1,99,100,25,1,1.93956276109,2.02408385923,0.08452109814,1.81278111388,2.15086550644,1.97553595848,1.97729362511,0.066408180072,0.00667427322149,2.01590565819,-0.0386120330768,-0.0191536905112
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,MBP3,WLNM_dir_neg,90,0.5,10,0,TrainMeanTrophicHeight,Training-graph average trophic height,train_ecological,TrainNetworkXMeanTrophicLevel,EmpiricalNetworkXMeanTrophicLevel,100,100,0,21,79,100,25,1,1.72072030179,1.72864446818,0.0079241663875,1.70883405221,1.74053071776,1.71398867146,1.72586438033,0.00460515345696,0.000518120243633,1.72528881811,0.00057556222,0.00033360340249
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,MBP4,WLNM_dir_neg,90,0.5,10,0,TrainMeanTrophicHeight,Training-graph average trophic height,train_ecological,TrainNetworkXMeanTrophicLevel,EmpiricalNetworkXMeanTrophicLevel,100,100,0,20,80,100,25,1,1.88276761402,1.92159784152,0.0388302275,1.82452227277,1.97984318277,1.88970823373,1.91484004047,0.014436724648,0.00161407488427,1.91833973295,-0.00349969247762,-0.00182433404131
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,Mill Stream,WLNM_dir_neg,90,0.5,10,0,TrainMeanTrophicHeight,Training-graph average trophic height,train_ecological,TrainNetworkXMeanTrophicLevel,EmpiricalNetworkXMeanTrophicLevel,100,100,0,5,95,100,25,1,1.74524357857,1.75052289111,0.00527931254,1.73732460976,1.75844185992,1.74783673231,1.7477083685,0.00399613885089,0.000409995195294,1.74725527606,0.000453092444948,0.000259316684377
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,Mosendale Beck,WLNM_dir_neg,90,0.5,10,0,TrainMeanTrophicHeight,Training-graph average trophic height,train_ecological,TrainNetworkXMeanTrophicLevel,EmpiricalNetworkXMeanTrophicLevel,100,100,0,2,98,100,25,1,1.76904496894,1.80188030184,0.0328353329025,1.71979196958,1.85113330119,1.787057943,1.78528522069,0.0262551107209,0.00265216669022,1.79039328019,-0.0051080595001,-0.00285303768542
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,Nenetsky,WLNM_dir_neg,90,0.5,10,0,TrainMeanTrophicHeight,Training-graph average trophic height,train_ecological,TrainNetworkXMeanTrophicLevel,EmpiricalNetworkXMeanTrophicLevel,100,100,0,1,99,100,25,1,2.09109730849,2.13888888889,0.0477915804025,2.01940993788,2.21057625949,2.11737702726,2.11880215195,0.0299725966531,0.00301235930579,2.13541666667,-0.0166145147158,-0.00778045567176
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,Old Lodge,WLNM_dir_neg,90,0.5,10,0,TrainMeanTrophicHeight,Training-graph average trophic height,train_ecological,TrainNetworkXMeanTrophicLevel,EmpiricalNetworkXMeanTrophicLevel,100,100,0,1,99,100,25,1,1.65867885071,1.6769249533,0.01824610259,1.63130969682,1.70429410718,1.66765841711,1.66808618175,0.0147065872341,0.00147806763037,1.66596119929,0.0021249824602,0.00127552938274
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,Oswego Lake,WLNM_dir_neg,90,0.5,10,0,TrainMeanTrophicHeight,Training-graph average trophic height,train_ecological,TrainNetworkXMeanTrophicLevel,EmpiricalNetworkXMeanTrophicLevel,100,100,0,28,72,100,25,1,1.73995570643,1.74693069697,0.006974990535,1.72949322063,1.75739318277,1.74020418822,1.74327143043,0.00430768062673,0.000507665030391,1.7436396046,-0.000368174165278,-0.000211152674157
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,Owl Lake,WLNM_dir_neg,90,0.5,10,0,TrainMeanTrophicHeight,Training-graph average trophic height,train_ecological,TrainNetworkXMeanTrophicLevel,EmpiricalNetworkXMeanTrophicLevel,100,100,0,20,80,100,25,1,1.42063492063,1.42142857143,0.0007936508,1.41944444443,1.42261904763,1.42302624587,1.42075644841,0.000647367197351,7.23778529841e-05,1.42142857143,-0.000672123019375,-0.000472850365389
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,PC1P1,WLNM_dir_neg,90,0.5,10,0,TrainMeanTrophicHeight,Training-graph average trophic height,train_ecological,TrainNetworkXMeanTrophicLevel,EmpiricalNetworkXMeanTrophicLevel,100,100,0,0,100,100,25,1,1.84495841789,2.02145829113,0.176499873235,1.58020860804,2.28620810098,1.93489529793,1.93489529793,0.128912530962,0.0128912530962,2.01934137291,-0.0844460749753,-0.0418186226995
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,PC1P2,WLNM_dir_neg,90,0.5,10,0,TrainMeanTrophicHeight,Training-graph average trophic height,train_ecological,TrainNetworkXMeanTrophicLevel,EmpiricalNetworkXMeanTrophicLevel,100,100,0,19,81,100,25,1,1.95894186293,1.98614874583,0.0272068828975,1.91813153858,2.02695907017,1.95021308398,1.97902881799,0.0128905829096,0.00143228698996,1.98147951821,-0.00245070021852,-0.00123680320488
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,PC1P3,WLNM_dir_neg,90,0.5,10,0,TrainMeanTrophicHeight,Training-graph average trophic height,train_ecological,TrainNetworkXMeanTrophicLevel,EmpiricalNetworkXMeanTrophicLevel,100,100,0,21,79,100,25,1,2.12265176071,2.16555354062,0.0429017799175,2.05829909083,2.2299062105,2.1048577023,2.15581832999,0.0196568130065,0.00221156424843,2.15568233791,0.000135992081645,6.30853995758e-05
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,PC1P4,WLNM_dir_neg,90,0.5,10,0,TrainMeanTrophicHeight,Training-graph average trophic height,train_ecological,TrainNetworkXMeanTrophicLevel,EmpiricalNetworkXMeanTrophicLevel,100,100,0,18,82,100,25,1,1.7988629592,1.83633554288,0.0374725836775,1.74265408369,1.8925444184,1.78507241295,1.824291116,0.0225296866073,0.00248798767404,1.82454207063,-0.000250954627927,-0.000137543897708
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,PC2P1,WLNM_dir_neg,90,0.5,10,0,TrainMeanTrophicHeight,Training-graph average trophic height,train_ecological,TrainNetworkXMeanTrophicLevel,EmpiricalNetworkXMeanTrophicLevel,100,100,0,14,86,100,25,1,1.71315536864,1.74237324157,0.0292178729325,1.66932855924,1.78620005097,1.71121603823,1.73160048622,0.0190440732755,0.00205357523439,1.73776778128,-0.00616729505954,-0.00354897537287
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,PC2P2,WLNM_dir_neg,90,0.5,10,0,TrainMeanTrophicHeight,Training-graph average trophic height,train_ecological,TrainNetworkXMeanTrophicLevel,EmpiricalNetworkXMeanTrophicLevel,100,100,0,19,81,100,25,1,1.88954206712,1.95046217052,0.0609201034025,1.79816191201,2.04184232562,1.90342943038,1.9353144776,0.031658074999,0.00351756388878,1.94946900191,-0.014154524308,-0.00726070755378
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,PC2P3,WLNM_dir_neg,90,0.5,10,0,TrainMeanTrophicHeight,Training-graph average trophic height,train_ecological,TrainNetworkXMeanTrophicLevel,EmpiricalNetworkXMeanTrophicLevel,100,100,0,15,85,100,25,1,2.06555255326,2.11576902869,0.050216475435,1.99022784011,2.19109374185,2.07000792366,2.09970516223,0.0338750681488,0.00367426702107,2.09267832647,0.00702683576329,0.003357819343
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,PC2P4,WLNM_dir_neg,90,0.5,10,0,TrainMeanTrophicHeight,Training-graph average trophic height,train_ecological,TrainNetworkXMeanTrophicLevel,EmpiricalNetworkXMeanTrophicLevel,100,100,0,13,87,100,25,1,1.58464919532,1.60250082176,0.017851626435,1.55787175567,1.62927826141,1.58304901612,1.5956566271,0.00967741016598,0.00103752727437,1.59622869981,-0.000572072713448,-0.000358390194034
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,PC2P5,WLNM_dir_neg,90,0.5,10,0,TrainMeanTrophicHeight,Training-graph average trophic height,train_ecological,TrainNetworkXMeanTrophicLevel,EmpiricalNetworkXMeanTrophicLevel,100,100,0,1,99,100,25,1,1.95020254629,2.07729166667,0.127089120377,1.75956886573,2.26792534724,2.01254616127,2.015501173,0.0870069548607,0.00874452798256,2.07152777778,-0.0560266047841,-0.0270460311395
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,PGSBP1,WLNM_dir_neg,90,0.5,10,0,TrainMeanTrophicHeight,Training-graph average trophic height,train_ecological,TrainNetworkXMeanTrophicLevel,EmpiricalNetworkXMeanTrophicLevel,100,100,0,17,83,100,25,1,2.24597338935,2.326562648,0.0805892586525,2.12508950137,2.44744653598,2.25967103508,2.3055236539,0.0537039156588,0.00589477056083,2.30396825397,0.00155539993253,0.00067509607819
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,PGSBP2,WLNM_dir_neg,90,0.5,10,0,TrainMeanTrophicHeight,Training-graph average trophic height,train_ecological,TrainNetworkXMeanTrophicLevel,EmpiricalNetworkXMeanTrophicLevel,100,100,0,13,87,100,25,1,2.20748712883,2.32960136641,0.122114237578,2.02431577246,2.51277272277,2.25120393316,2.29225017338,0.0711182402157,0.00762467567909,2.31847525217,-0.0262250787872,-0.0113113473015
