Scenario,Foodweb,Version,TrainRatio,Threshold,K,CvK,Metric,MetricLabel,MetricFamily,SourceColumn,ReferenceColumn,TotalRunUnits,ValidRunsBeforeTukey,InvalidRunsBeforeTukey,OutlierRunsExcluded,RetainedRunsAfterTukey,ExpectedRuns,MinimumRetainedRuns,MeetsMinimumRetainedRuns,Q1,Q3,IQR,LowerFence,UpperFence,MeanBeforeTukey,MeanAfterTukey,StdAfterTukey,SEAfterTukey,ReferenceValue,DeltaAfterTukey,RelativeDeltaAfterTukey
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,"Grand Caricaie  marsh dominated by Schoenus nigricans, mown  Scmown2 ",WLNM_dir_neg,50,0.5,10,0,TrainMeanVulnerability,Training-graph mean vulnerability,train_ecological,TrainMeanVulnerability,EmpiricalMeanVulnerability,100,100,0,1,99,100,25,1,5.26890756303,5.40517241379,0.13626485076,5.06451028689,5.60956968993,5.32446898394,5.32119444187,0.096283173104,0.00967682299426,10.1129032258,-4.79170878393,-0.47382128326
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,"Grand Caricaie  marsh dominated by Schoenus nigricans, not mown  ScControl1 ",WLNM_dir_neg,50,0.5,10,0,TrainMeanVulnerability,Training-graph mean vulnerability,train_ecological,TrainMeanVulnerability,EmpiricalMeanVulnerability,100,100,0,3,97,100,25,1,5.17886178862,5.30833333333,0.12947154471,4.98465447155,5.5025406504,5.23084021493,5.23369410884,0.0967045322882,0.00981885760099,9.72519083969,-4.49149673085,-0.461841500582
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,"Grand Caricaie  marsh dominated by Schoenus nigricans, not mown  ScControl2 ",WLNM_dir_neg,50,0.5,10,0,TrainMeanVulnerability,Training-graph mean vulnerability,train_ecological,TrainMeanVulnerability,EmpiricalMeanVulnerability,100,100,0,0,100,100,25,1,5.02521008403,5.15517241379,0.12996232976,4.83026658939,5.35011590843,5.07575489202,5.07575489202,0.0881443073571,0.00881443073571,9.72357723577,-4.64782234375,-0.477995107259
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,Grass lake,WLNM_dir_neg,50,0.5,10,0,TrainMeanVulnerability,Training-graph mean vulnerability,train_ecological,TrainMeanVulnerability,EmpiricalMeanVulnerability,100,100,0,6,94,100,25,1,2.18918918919,2.31428571429,0.1250965251,2.00154440154,2.50193050194,2.27903364741,2.26206607995,0.104397250192,0.0107677541899,3.85714285714,-1.59507677719,-0.413538423717
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,Gull lake,WLNM_dir_neg,50,0.5,10,0,TrainMeanVulnerability,Training-graph mean vulnerability,train_ecological,TrainMeanVulnerability,EmpiricalMeanVulnerability,100,100,0,3,97,100,25,1,2.81081081081,2.97142857143,0.16061776062,2.56988416988,3.21235521236,2.90146908529,2.88960896721,0.137330669313,0.0139438168442,5.09756097561,-2.2079520084,-0.433138910739
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,Gull lake north,WLNM_dir_neg,50,0.5,10,0,TrainMeanVulnerability,Training-graph mean vulnerability,train_ecological,TrainMeanVulnerability,EmpiricalMeanVulnerability,100,100,0,2,98,100,25,1,1.22222222222,1.57142857143,0.34920634921,0.698412698405,2.09523809525,1.43004365079,1.41433025591,0.179864920911,0.0181691007534,1.64285714286,-0.228526886948,-0.13910332249
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,HEW01,WLNM_dir_neg,50,0.5,10,0,TrainMeanVulnerability,Training-graph mean vulnerability,train_ecological,TrainMeanVulnerability,EmpiricalMeanVulnerability,100,100,0,1,99,100,25,1,6.81415929204,6.93693693694,0.1227776449,6.62999282469,7.12110340429,6.85856763568,6.8551565847,0.0900683438624,0.00905220915394,13.2844827586,-6.4293261739,-0.483972638659
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,HEW02,WLNM_dir_neg,50,0.5,10,0,TrainMeanVulnerability,Training-graph mean vulnerability,train_ecological,TrainMeanVulnerability,EmpiricalMeanVulnerability,100,100,0,1,99,100,25,1,7.5,7.63157894737,0.13157894737,7.30263157894,7.82894736843,7.58547095221,7.58292179175,0.0901238571558,0.00905778844986,14.7542372881,-7.17131549635,-0.486051251334
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,HEW03,WLNM_dir_neg,50,0.5,10,0,TrainMeanVulnerability,Training-graph mean vulnerability,train_ecological,TrainMeanVulnerability,EmpiricalMeanVulnerability,100,100,0,0,100,100,25,1,7.68867924528,7.91262135922,0.22394211394,7.35276607437,8.24853453013,7.80511573583,7.80511573583,0.135893809557,0.0135893809557,14.8181818182,-7.01306608237,-0.473274398196
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,HEW04,WLNM_dir_neg,50,0.5,10,0,TrainMeanVulnerability,Training-graph mean vulnerability,train_ecological,TrainMeanVulnerability,EmpiricalMeanVulnerability,100,100,0,1,99,100,25,1,5.67961165049,5.85,0.17038834951,5.42402912623,6.10558252426,5.7707112611,5.7668003169,0.11844829968,0.0119045020331,10.8333333333,-5.0665330164,-0.467679970746
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,HEW05,WLNM_dir_neg,50,0.5,10,0,TrainMeanVulnerability,Training-graph mean vulnerability,train_ecological,TrainMeanVulnerability,EmpiricalMeanVulnerability,100,100,0,9,91,100,25,1,9.57142857143,9.69182389937,0.12039532794,9.39083557952,9.87241689128,9.64390310497,9.62834291601,0.101429899905,0.0106327426061,18.4610778443,-8.83273492829,-0.478451746035
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,HEW06,WLNM_dir_neg,50,0.5,10,0,TrainMeanVulnerability,Training-graph mean vulnerability,train_ecological,TrainMeanVulnerability,EmpiricalMeanVulnerability,100,100,0,3,97,100,25,1,8.40145985401,8.52592592593,0.12446607192,8.21476074613,8.71262503381,8.48572117543,8.47639425756,0.0902314245406,0.00916161308818,16.45,-7.97360574244,-0.484717674313
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,HEW10,WLNM_dir_neg,50,0.5,10,0,TrainMeanVulnerability,Training-graph mean vulnerability,train_ecological,TrainMeanVulnerability,EmpiricalMeanVulnerability,100,100,0,0,100,100,25,1,5.44303797468,5.73333333333,0.29029535865,5.00759493671,6.16877637131,5.58890073487,5.58890073487,0.159520543384,0.0159520543384,10.1294117647,-4.54051102983,-0.448250217811
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,HEW11,WLNM_dir_neg,50,0.5,10,0,TrainMeanVulnerability,Training-graph mean vulnerability,train_ecological,TrainMeanVulnerability,EmpiricalMeanVulnerability,100,100,0,0,100,100,25,1,7.8021609538,7.94957983193,0.14741887813,7.5810326366,8.17070814913,7.85435273104,7.85435273104,0.0945793767539,0.00945793767539,15.3821138211,-7.52776109006,-0.489384045497
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,HEW12,WLNM_dir_neg,50,0.5,10,0,TrainMeanVulnerability,Training-graph mean vulnerability,train_ecological,TrainMeanVulnerability,EmpiricalMeanVulnerability,100,100,0,0,100,100,25,1,9.14074074074,9.34848484848,0.20774410774,8.82912457913,9.66010101009,9.23484063821,9.23484063821,0.151434495131,0.0151434495131,17.5106382979,-8.27579765969,-0.472615419204
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,HEW13,WLNM_dir_neg,50,0.5,10,0,TrainMeanVulnerability,Training-graph mean vulnerability,train_ecological,TrainMeanVulnerability,EmpiricalMeanVulnerability,100,100,0,10,90,100,25,1,8.38888888889,8.456,0.06711111111,8.28822222222,8.55666666666,8.41914046565,8.41154336353,0.0585591205086,0.00617267328612,16.5234375,-8.11189413647,-0.490932600221
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,HEW16,WLNM_dir_neg,50,0.5,10,0,TrainMeanVulnerability,Training-graph mean vulnerability,train_ecological,TrainMeanVulnerability,EmpiricalMeanVulnerability,100,100,0,9,91,100,25,1,8.83333333333,8.904,0.07066666667,8.72733333332,9.01000000001,8.86584232076,8.86717085302,0.072503276106,0.00760040849546,17.3984375,-8.53126664698,-0.490346713432
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,HEW17,WLNM_dir_neg,50,0.5,10,0,TrainMeanVulnerability,Training-graph mean vulnerability,train_ecological,TrainMeanVulnerability,EmpiricalMeanVulnerability,100,100,0,0,100,100,25,1,7.87786259542,8.0625,0.18463740458,7.60090648855,8.33945610687,7.97196389898,7.97196389898,0.114261528156,0.0114261528156,15.2962962963,-7.32433239732,-0.478830447282
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,HEW21,WLNM_dir_neg,50,0.5,10,0,TrainMeanVulnerability,Training-graph mean vulnerability,train_ecological,TrainMeanVulnerability,EmpiricalMeanVulnerability,100,100,0,3,97,100,25,1,7.36090225564,7.47328244275,0.11238018711,7.19233197497,7.64185272342,7.39738546013,7.39418001747,0.0940486169342,0.00954919025403,14.1884057971,-6.79422577963,-0.478857588146
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,HEW22,WLNM_dir_neg,50,0.5,10,0,TrainMeanVulnerability,Training-graph mean vulnerability,train_ecological,TrainMeanVulnerability,EmpiricalMeanVulnerability,100,100,0,1,99,100,25,1,8.23622047244,8.43548387097,0.19926339853,7.93732537464,8.73437896877,8.35779631645,8.3621756487,0.138631715651,0.0139330116624,15.6119402985,-7.2497646498,-0.464373070303
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,HEW36,WLNM_dir_neg,50,0.5,10,0,TrainMeanVulnerability,Training-graph mean vulnerability,train_ecological,TrainMeanVulnerability,EmpiricalMeanVulnerability,100,100,0,0,100,100,25,1,10.5,10.711409396,0.211409396,10.182885906,11.02852349,10.5881758031,10.5881758031,0.13946259899,0.013946259899,20.6,-10.0118241969,-0.486010883343
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,HEW47,WLNM_dir_neg,50,0.5,10,0,TrainMeanVulnerability,Training-graph mean vulnerability,train_ecological,TrainMeanVulnerability,EmpiricalMeanVulnerability,100,100,0,3,97,100,25,1,10.6408450704,10.7928571429,0.1520120725,10.4128269616,11.0208752517,10.7298417802,10.719747317,0.108384435072,0.0110047720511,20.9861111111,-10.2663637941,-0.489198010045
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,Hardknott Gill,WLNM_dir_neg,50,0.5,10,0,TrainMeanVulnerability,Training-graph mean vulnerability,train_ecological,TrainMeanVulnerability,EmpiricalMeanVulnerability,100,100,0,0,100,100,25,1,5.625,6.03225806452,0.407258064517,5.01411290323,6.6431451613,5.80242254511,5.80242254511,0.29664370789,0.029664370789,10.4166666667,-4.61424412159,-0.442967435671
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,Healy Creek,WLNM_dir_neg,50,0.5,10,0,TrainMeanVulnerability,Training-graph mean vulnerability,train_ecological,TrainMeanVulnerability,EmpiricalMeanVulnerability,100,100,0,2,98,100,25,1,4.73134328358,4.953125,0.22178171642,4.39867070895,5.28579757463,4.88958225255,4.87971900554,0.170709088098,0.017244221972,8.34210526316,-3.46238625762,-0.415049456749
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,Helldiver pond,WLNM_dir_neg,50,0.5,10,0,TrainMeanVulnerability,Training-graph mean vulnerability,train_ecological,TrainMeanVulnerability,EmpiricalMeanVulnerability,100,100,0,0,100,100,25,1,2.51515151515,2.67741935484,0.16226783969,2.27174975561,2.92082111438,2.5941067036,2.5941067036,0.126843766474,0.0126843766474,4.63888888889,-2.04478218529,-0.440791369284
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,Herschel,WLNM_dir_neg,50,0.5,10,0,TrainMeanVulnerability,Training-graph mean vulnerability,train_ecological,TrainMeanVulnerability,EmpiricalMeanVulnerability,100,100,0,7,93,100,25,1,2.25,2.45454545455,0.20454545455,1.94318181818,2.76136363637,2.33169080919,2.33899165351,0.199425555597,0.0206794667849,3.92857142857,-1.58957977506,-0.404620306379
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,High pond,WLNM_dir_neg,50,0.5,10,0,TrainMeanVulnerability,Training-graph mean vulnerability,train_ecological,TrainMeanVulnerability,EmpiricalMeanVulnerability,100,100,0,17,83,100,25,1,2.15789473684,2.27777777778,0.11988304094,1.97807017543,2.45760233919,2.21630044474,2.21684218815,0.113179289252,0.0124230409309,3.60869565217,-1.39185346402,-0.385694333403
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,Hoel lake,WLNM_dir_neg,50,0.5,10,0,TrainMeanVulnerability,Training-graph mean vulnerability,train_ecological,TrainMeanVulnerability,EmpiricalMeanVulnerability,100,100,0,4,96,100,25,1,4.02857142857,4.14705882353,0.11848739496,3.85084033613,4.32478991597,4.07733902046,4.06645891554,0.0811010386764,0.00827734009862,7.83333333333,-3.76687441779,-0.48087758525
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,Horseshoe Lake,WLNM_dir_neg,50,0.5,10,0,TrainMeanVulnerability,Training-graph mean vulnerability,train_ecological,TrainMeanVulnerability,EmpiricalMeanVulnerability,100,100,0,0,100,100,25,1,2.63829787234,2.75555555556,0.11725768322,2.46241134751,2.93144208039,2.71229522762,2.71229522762,0.0827202487907,0.00827202487907,5.08163265306,-2.36933742544,-0.466255156011
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,Iceland stream IS7 April 2009,WLNM_dir_neg,50,0.5,10,0,TrainMeanVulnerability,Training-graph mean vulnerability,train_ecological,TrainMeanVulnerability,EmpiricalMeanVulnerability,100,100,0,5,95,100,25,1,3.5,3.65217391304,0.15217391304,3.27173913044,3.8804347826,3.54681161447,3.54725109216,0.138585589831,0.0142185815078,6.5,-2.95274890784,-0.454269062745
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,Iceland stream IS7 August 2008,WLNM_dir_neg,50,0.5,10,0,TrainMeanVulnerability,Training-graph mean vulnerability,train_ecological,TrainMeanVulnerability,EmpiricalMeanVulnerability,100,100,0,2,98,100,25,1,5.96153846154,6.2,0.23846153846,5.60384615385,6.55769230769,6.13121060711,6.12173031989,0.160977967366,0.0162612303351,11.7169811321,-5.59525081221,-0.477533483166
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,Iceland stream IS8  April 2009,WLNM_dir_neg,50,0.5,10,0,TrainMeanVulnerability,Training-graph mean vulnerability,train_ecological,TrainMeanVulnerability,EmpiricalMeanVulnerability,100,100,0,2,98,100,25,1,3.27272727273,3.48387096774,0.21114369501,2.95601173021,3.80058651026,3.37886460914,3.36910382856,0.15451053202,0.015607920708,6,-2.63089617144,-0.438482695239
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,Iceland stream IS8 August 2008,WLNM_dir_neg,50,0.5,10,0,TrainMeanVulnerability,Training-graph mean vulnerability,train_ecological,TrainMeanVulnerability,EmpiricalMeanVulnerability,100,100,0,7,93,100,25,1,3.30769230769,3.4176742532,0.109981945515,3.14271938942,3.58264717148,3.36475741014,3.34720458848,0.0942234718275,0.00977051887949,6.31707317073,-2.96986858225,-0.470133636573
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,Indian Lake,WLNM_dir_neg,50,0.5,10,0,TrainMeanVulnerability,Training-graph mean vulnerability,train_ecological,TrainMeanVulnerability,EmpiricalMeanVulnerability,100,100,0,0,100,100,25,1,2,2.27272727273,0.27272727273,1.5909090909,2.68181818183,2.12068362145,2.12068362145,0.172031767838,0.0172031767838,3.125,-1.00431637855,-0.321381241136
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,Kongsfjorden,WLNM_dir_neg,50,0.5,10,0,TrainMeanVulnerability,Training-graph mean vulnerability,train_ecological,TrainMeanVulnerability,EmpiricalMeanVulnerability,100,100,0,1,99,100,25,1,3.76806313154,3.88768531803,0.119622186492,3.5886298518,4.06711859777,3.82577688182,3.8229757111,0.0954177812411,0.00958984783954,6.372,-2.5490242889,-0.400035199137
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,Kye Burn,WLNM_dir_neg,50,0.5,10,0,TrainMeanVulnerability,Training-graph mean vulnerability,train_ecological,TrainMeanVulnerability,EmpiricalMeanVulnerability,100,100,0,2,98,100,25,1,4.53447204969,4.75757575758,0.223103707892,4.19981648785,5.09223131942,4.6462993608,4.63606993993,0.176366485696,0.01781570543,7.67073170732,-3.03466176739,-0.395615683507
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,L1P1,WLNM_dir_neg,50,0.5,10,0,TrainMeanVulnerability,Training-graph mean vulnerability,train_ecological,TrainMeanVulnerability,EmpiricalMeanVulnerability,100,100,0,1,99,100,25,1,5.04444444444,5.40476190476,0.36031746032,4.50396825396,5.94523809524,5.25536594073,5.24811020063,0.211216127127,0.0212280194956,8.90196078431,-3.65385058368,-0.410454580986
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,L1P2,WLNM_dir_neg,50,0.5,10,0,TrainMeanVulnerability,Training-graph mean vulnerability,train_ecological,TrainMeanVulnerability,EmpiricalMeanVulnerability,100,100,0,3,97,100,25,1,4.02857142857,4.27272727273,0.24415584416,3.66233766233,4.63896103897,4.13411239394,4.1166107154,0.185375623812,0.0188220428747,7.25641025641,-3.13979954101,-0.432693222966
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,L1P3,WLNM_dir_neg,50,0.5,10,0,TrainMeanVulnerability,Training-graph mean vulnerability,train_ecological,TrainMeanVulnerability,EmpiricalMeanVulnerability,100,100,0,1,99,100,25,1,5.10810810811,5.4,0.29189189189,4.67027027027,5.83783783784,5.22881563562,5.22197286426,0.230833908282,0.0231996806867,9.21951219512,-3.99753933086,-0.433595535887
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,L1P4,WLNM_dir_neg,50,0.5,10,0,TrainMeanVulnerability,Training-graph mean vulnerability,train_ecological,TrainMeanVulnerability,EmpiricalMeanVulnerability,100,100,0,1,99,100,25,1,4.8125,5.31034482759,0.49784482759,4.06573275862,6.05711206897,5.04182022336,5.02793288555,0.338858433442,0.0340565539629,8.13157894737,-3.10364606182,-0.381678156469
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,L2P1,WLNM_dir_neg,50,0.5,10,0,TrainMeanVulnerability,Training-graph mean vulnerability,train_ecological,TrainMeanVulnerability,EmpiricalMeanVulnerability,100,100,0,2,98,100,25,1,4.66666666667,4.96774193548,0.30107526881,4.21505376345,5.41935483869,4.81641061692,4.80245981318,0.249841391133,0.0252377916988,7.92307692308,-3.1206171099,-0.393864295424
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,L2P2,WLNM_dir_neg,50,0.5,10,0,TrainMeanVulnerability,Training-graph mean vulnerability,train_ecological,TrainMeanVulnerability,EmpiricalMeanVulnerability,100,100,0,0,100,100,25,1,5.81578947368,6.31428571429,0.49849624061,5.06804511276,7.06203007521,6.10657119206,6.10657119206,0.323915966929,0.0323915966929,10.3023255814,-4.19575438934,-0.407262841403
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,L2P3,WLNM_dir_neg,50,0.5,10,0,TrainMeanVulnerability,Training-graph mean vulnerability,train_ecological,TrainMeanVulnerability,EmpiricalMeanVulnerability,100,100,0,1,99,100,25,1,2.68421052632,3,0.31578947368,2.2105263158,3.47368421052,2.8837743156,2.87327630946,0.249707313953,0.0250965293269,4.68181818182,-1.80854187236,-0.386290497009
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,L2P4,WLNM_dir_neg,50,0.5,10,0,TrainMeanVulnerability,Training-graph mean vulnerability,train_ecological,TrainMeanVulnerability,EmpiricalMeanVulnerability,100,100,0,5,95,100,25,1,4.06451612903,4.34482758621,0.28031145718,3.64404894326,4.76529477198,4.30397446606,4.27135773755,0.191400069083,0.0196372327466,7.41176470588,-3.14040696833,-0.423705702076
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,L3P1,WLNM_dir_neg,50,0.5,10,0,TrainMeanVulnerability,Training-graph mean vulnerability,train_ecological,TrainMeanVulnerability,EmpiricalMeanVulnerability,100,100,0,2,98,100,25,1,4.33333333333,4.78354978355,0.450216450217,3.658008658,5.45887445887,4.63102045628,4.6138232368,0.297934615455,0.0300959409912,8.03846153846,-3.42463830166,-0.426031559058
